Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-04-14,19.638415998839513,19.708110809326172,19.53774506057075,19.708110809326172,4800.0,18090700,0.0002653296997905001
2022-04-18,19.715852727071237,19.715852727071237,19.54548846084472,19.599695205688477,3200.0,18090700,0.00017688646652700007
2022-04-19,19.59969805261673,19.649259567260742,19.59969805261673,19.649259567260742,2200.0,18090700,0.00012160944573731255
2022-04-20,19.615183269078983,19.638415364164743,19.599695205688477,19.599695205688477,3800.0,18090700,0.00021005267900081257
2022-04-21,19.591950977902204,19.72282260130299,19.591950977902204,19.607439041137695,6300.0,18090700,0.0003482452309750314
2022-04-22,19.599695009519948,19.665518539759283,19.599695009519948,19.607439041137695,4700.0,18090700,0.00025980199771153133
2022-04-25,19.665518643623056,19.715852633869734,19.600470550118047,19.661645889282227,4300.0,18090700,0.00023769118939565633
2022-04-26,19.669390013922737,19.74682885385225,19.591951173993223,19.599695205688477,4100.0,18090700,0.00022663578523771883
2022-04-27,19.669389712596445,19.669389712596445,19.553232192993164,19.553232192993164,8300.0,18090700,0.0004587992725544064
2022-04-28,19.553233606755285,19.71585385055325,19.514514923095703,19.514514923095703,4700.0,18090700,0.00025980199771153133
2022-04-29,19.723596351279294,19.73831045430319,19.499025344848633,19.499025344848633,8000.0,18090700,0.00044221616631750013
2022-05-02,19.545490659126592,19.6655209483683,19.53000259399414,19.53000259399414,4000.0,18090700,0.00022110808315875007
2022-05-03,19.553235218388018,19.588856587533616,19.53774715283837,19.584211349487305,3000.0,18090700,0.00016583106236906257
2022-05-04,19.53774554248221,19.591952290414866,19.49902685882263,19.514514923095703,5300.0,18090700,0.00029296821018534385
2022-05-05,19.55323267916962,19.55323267916962,19.475793838500977,19.475793838500977,4900.0,18090700,0.00027085740186946885
2022-05-06,19.5919539052389,19.5919539052389,19.519937206777186,19.584211349487305,3900.0,18090700,0.00021558038107978133
2022-05-09,19.514516531537133,19.584211349487305,19.475796367663023,19.584211349487305,8600.0,18090700,0.00047538237879131266
2022-05-10,19.58807949196967,19.58807949196967,19.48353728177811,19.499025344848633,3000.0,18090700,0.00016583106236906257
2022-05-11,19.591950481132802,19.591950481132802,19.4757929638579,19.5687198638916,6800.0,18090700,0.00037588374136987514
2022-05-12,19.4757948151993,19.530001563278873,19.127322230249277,19.20475959777832,11500.0,18090700,0.0006356857390814065
2022-05-13,19.212505947365084,19.43707847595215,19.212505947365084,19.43707847595215,2000.0,18090700,0.00011055404157937503
2022-05-16,19.398354988567007,19.413843052097945,19.32943561679349,19.359636306762695,8000.0,18090700,0.00044221616631750013
2022-05-17,19.437072863086083,19.49127960205078,19.282195200024496,19.49127960205078,6000.0,18090700,0.00033166212473812514
2022-05-18,19.367378062410655,19.514511694616875,19.367378062410655,19.49127960205078,3800.0,18090700,0.00021005267900081257
2022-05-19,19.36738083317884,19.48353835858152,19.36738083317884,19.39835548400879,1000.0,18090700,5.5277020789687517e-05
2022-05-20,19.514515455684766,19.69107437133789,19.42158854453327,19.69107437133789,3700.0,18090700,0.00020452497692184383
2022-05-23,19.44481861376932,19.615182876586914,19.44481861376932,19.615182876586914,2700.0,18090700,0.0001492479561321563
2022-05-24,19.615182876586914,19.615182876586914,19.615182876586914,19.615182876586914,4200.0,18090700,0.0002321634873166876
2022-05-25,19.599693493909538,19.599693493909538,19.591949462890625,19.591949462890625,3400.0,18090700,0.00018794187068493757
2022-05-26,19.530000098263308,19.57646428772302,19.530000098263308,19.553232192993164,3300.0,18090700,0.0001824141686059688
2022-05-27,19.56639729180117,19.576464680755194,19.530000490362635,19.537744522094727,2800.0,18090700,0.00015477565821112504
2022-05-31,19.530000563236744,19.56484796764968,19.452563199672912,19.46495246887207,5900.0,18090700,0.0003261344226591564
2022-06-01,19.51451031096309,19.54780831195963,19.429327454616725,19.54083824157715,6500.0,18090700,0.00035930063513296885
2022-06-02,19.42933444286053,19.545491985188228,19.367383655150874,19.43707847595215,7000.0,18090700,0.0003869391455278126
2022-06-03,19.514513997346818,19.514513997346818,19.475793838500977,19.475793838500977,1000.0,18090700,5.5277020789687517e-05
2022-06-06,19.506770890959167,19.514514923095703,19.444820110889975,19.514514923095703,13800.0,18090700,0.0007628228868976878
2022-06-07,19.599694708914264,19.653901452384094,19.545487965444437,19.560976028442383,2500.0,18090700,0.0001381925519742188
2022-06-08,19.560976028442383,19.560976028442383,19.560976028442383,19.560976028442383,0.0,18090700,0.0
2022-06-09,19.56097954319196,19.661649016721107,19.56097954319196,19.630674362182617,2200.0,18090700,0.00012160944573731255
2022-06-10,19.57026847605572,19.63067133246949,19.57026847605572,19.599695205688477,1900.0,18090700,0.00010502633950040628
2022-06-13,19.52225856142792,19.53000259399414,19.506771973318653,19.53000259399414,3800.0,18090700,0.00021005267900081257
2022-06-14,19.485125931078684,19.524489221203233,18.501028661832283,19.263900756835938,9400.0,18090700,0.0005196039954230627
2022-06-15,19.327671514247726,19.603219074864196,18.371917108991212,19.460721969604492,18100.0,18090700,0.0010005140762933441
2022-06-16,19.335540014366046,19.39064921345801,18.902537877260873,19.124549865722656,6400.0,18090700,0.00035377293305400014
2022-06-17,19.06786907873262,19.19304656982422,18.910414408938333,19.19304656982422,2600.0,18090700,0.00014372025405318754
2022-06-21,19.272561662780486,19.351289749145508,19.15447028403963,19.351289749145508,3000.0,18090700,0.00016583106236906257
2022-06-22,19.423717575099563,19.423717575099563,19.211152219691538,19.343414306640625,2000.0,18090700,0.00011055404157937503
2022-06-23,19.29224500658033,19.310352963570093,19.264690399169922,19.264690399169922,800.0,18090700,4.422161663175002e-05
2022-06-24,19.319798087283612,19.382780251722778,19.256814421231198,19.359161376953125,1900.0,18090700,0.00010502633950040628
2022-06-27,19.485125165130864,19.492998123168945,19.423718194692313,19.492998123168945,1900.0,18090700,0.00010502633950040628
2022-06-28,19.49299768211183,19.496933410235215,19.288305282592773,19.288305282592773,5800.0,18090700,0.0003206067205801876
2022-06-29,19.28830755403093,19.359162681501335,19.044251838084723,19.209579467773438,8300.0,18090700,0.0004587992725544064
2022-06-30,19.115104496562733,19.209576986578554,19.115104496562733,19.17021369934082,3300.0,18090700,0.0001824141686059688
2022-07-01,19.212728193139412,19.40639877319336,19.209579309973115,19.40639877319336,3000.0,18090700,0.00016583106236906257
2022-07-05,19.42214640910827,19.50481023058766,19.31980093988809,19.461509704589844,2100.0,18090700,0.0001160817436583438
2022-07-06,19.461505670218475,19.461505670218475,19.256813272597395,19.343414306640625,1400.0,18090700,7.738782910556252e-05
2022-07-07,19.548108089533994,19.548108089533994,19.272560553916957,19.445762634277344,1900.0,18090700,0.00010502633950040628
2022-07-08,19.44576473620863,19.44576473620863,19.40639994022931,19.408761978149414,1200.0,18090700,6.633242494762502e-05
2022-07-11,19.40246476136748,19.49300154226588,19.40246476136748,19.461509704589844,1500.0,18090700,8.291553118453128e-05
2022-07-12,19.548107952793437,19.548107952793437,19.429229736328125,19.429229736328125,1300.0,18090700,7.186012702659377e-05
2022-07-13,19.500872776248944,19.500872776248944,19.40639877319336,19.40639877319336,2100.0,18090700,0.0001160817436583438
2022-07-14,19.406397624879187,19.453633872805252,19.359161376953125,19.359161376953125,1600.0,18090700,8.844323326350003e-05
2022-07-15,19.414271731915772,19.414271731915772,19.367035481194645,19.40639877319336,800.0,18090700,4.422161663175002e-05
2022-07-18,19.40639895911702,19.40639895911702,19.351289749145508,19.351289749145508,1800.0,18090700,9.949863742143753e-05
2022-07-19,19.44576320409683,19.52370294125226,19.31271275691247,19.485126495361328,2100.0,18090700,0.0001160817436583438
2022-07-20,19.508748619813947,19.524493037973624,19.30405616760254,19.30405616760254,3500.0,18090700,0.0001934695727639063
2022-07-21,19.508744176601137,19.508744176601137,19.327669143676758,19.327669143676758,1400.0,18090700,7.738782910556252e-05
2022-07-22,19.508744397580045,19.508744397580045,19.414270401000977,19.414270401000977,900.0,18090700,4.974931871071877e-05
2022-07-25,19.469381146421338,19.524490356445312,19.469381146421338,19.524490356445312,600.0,18090700,3.316621247381251e-05
2022-07-26,19.50087032839866,19.508743286132812,19.50087032839866,19.508743286132812,700.0,18090700,3.869391455278126e-05
2022-07-27,19.311927980469083,19.461509704589844,19.311927980469083,19.461509704589844,2300.0,18090700,0.00012713714781628128
2022-07-28,19.461505182840877,19.65045166015625,19.445760769274436,19.65045166015625,8300.0,18090700,0.0004587992725544064
2022-07-29,19.485125200107447,19.68194464657318,19.485125200107447,19.66619873046875,3200.0,18090700,0.00017688646652700007
2022-08-01,19.642580960729717,19.642580960729717,19.60321617126465,19.60321617126465,1100.0,18090700,6.080472286865627e-05
2022-08-02,19.583537404978493,19.6425838470459,19.583537404978493,19.6425838470459,1400.0,18090700,7.738782910556252e-05
2022-08-03,19.634710887996018,19.6425838470459,19.55598279911061,19.6425838470459,2400.0,18090700,0.00013266484989525005
2022-08-04,19.64258240851462,19.64258240851462,19.5835359707715,19.607154846191406,3600.0,18090700,0.00019899727484287507
2022-08-05,19.548111726594506,19.674076080322266,19.548111726594506,19.674076080322266,3300.0,18090700,0.0001824141686059688
2022-08-08,19.666199334495115,19.67407229278914,19.615027358003843,19.64730453491211,6200.0,18090700,0.0003427175288960626
2022-08-09,19.68194583530979,19.68194583530979,19.611090710173613,19.623687744140625,1500.0,18090700,8.291553118453128e-05
2022-08-10,19.674073411029518,19.798464056886687,19.65990268594014,19.721309661865234,2200.0,18090700,0.00012160944573731255
2022-08-11,19.6583251054116,20.00394089459502,19.6583251054116,19.996854782104492,2800.0,18090700,0.00015477565821112504
2022-08-12,20.036223789520808,20.036223789520808,20.028350830078125,20.028350830078125,900.0,18090700,4.974931871071877e-05
2022-08-15,19.94253335673033,20.02047459131683,19.926000595092773,19.926000595092773,2300.0,18090700,0.00012713714781628128
2022-08-16,19.97324333351999,19.97324333351999,19.910261154174805,19.910261154174805,600.0,18090700,3.316621247381251e-05
2022-08-17,19.847270965576172,19.996854155579868,19.847270965576172,19.847270965576172,2000.0,18090700,0.00011055404157937503
2022-08-18,19.863020728568138,19.957494735717773,19.863020728568138,19.957494735717773,800.0,18090700,4.422161663175002e-05
2022-08-19,19.847273095637746,20.027559788260934,19.847273095637746,19.90238380432129,1300.0,18090700,7.186012702659377e-05
2022-08-22,19.90238529116834,19.90238529116834,19.721310238049956,19.729183197021484,3500.0,18090700,0.0001934695727639063
2022-08-23,19.839402541374533,19.839402541374533,19.721309661865234,19.721309661865234,1300.0,18090700,7.186012702659377e-05
2022-08-24,19.721309661865234,19.721309661865234,19.721309661865234,19.721309661865234,0.0,18090700,0.0
2022-08-25,19.80003709889342,19.886638140599086,19.72130901567129,19.78035545349121,1900.0,18090700,0.00010502633950040628
2022-08-26,19.800037384033203,19.800037384033203,19.800037384033203,19.800037384033203,800.0,18090700,4.422161663175002e-05
2022-08-29,19.681943490515373,19.681943490515373,19.65045166015625,19.65045166015625,500.0,18090700,2.7638510394843758e-05
2022-08-30,19.737054641917194,19.792163848876953,19.737054641917194,19.792163848876953,1300.0,18090700,7.186012702659377e-05
2022-08-31,19.792163848876953,19.792163848876953,19.792163848876953,19.792163848876953,0.0,18090700,0.0
2022-09-01,19.784291466839363,19.800037384033203,19.72524652978243,19.800037384033203,900.0,18090700,4.974931871071877e-05
2022-09-02,19.78035545349121,19.78035545349121,19.78035545349121,19.78035545349121,200.0,18090700,1.1055404157937504e-05
2022-09-06,19.760677337646484,19.760677337646484,19.68194924036232,19.760677337646484,3200.0,18090700,0.00017688646652700007
2022-09-07,19.697691540458344,19.780355351690158,19.697691540458344,19.705564498901367,1200.0,18090700,6.633242494762502e-05
2022-09-08,19.777205526504957,19.80790901184082,19.777205526504957,19.80790901184082,400.0,18090700,2.211080831587501e-05
2022-09-09,19.760677337646484,19.760677337646484,19.760677337646484,19.760677337646484,800.0,18090700,4.422161663175002e-05
2022-09-12,19.870893478393555,19.87404236166315,19.760675055890733,19.870893478393555,2000.0,18090700,0.00011055404157937503
2022-09-13,19.965369218750194,20.177933123238557,19.859086515699254,20.06771469116211,5900.0,18090700,0.0003261344226591564
2022-09-14,20.402280807495117,20.402280807495117,20.402280807495117,20.402280807495117,0.0,18090700,0.0
2022-09-15,20.262210081790474,20.290224075317383,20.050102167967694,20.290224075317383,600.0,18090700,3.316621247381251e-05
2022-09-16,20.242200304506703,21.01058674407016,20.050102167967694,20.290224075317383,3100.0,18090700,0.0001713587644480313
2022-09-19,20.17016495059177,20.49032598399121,20.018087887233946,20.47431755065918,5300.0,18090700,0.00029296821018534385
2022-09-20,20.314232024203815,20.36225731416083,20.050099036031884,20.210180282592773,4400.0,18090700,0.0002432188914746251
2022-09-21,20.19417714024266,20.202181357331316,20.010084727148488,20.170166015625,3100.0,18090700,0.0001713587644480313
2022-09-22,20.01008539070516,20.33825066898086,20.01008539070516,20.090126037597656,5100.0,18090700,0.0002819128060274063
2022-09-23,20.106131422312743,20.106131422312743,19.791571681942834,19.978065490722656,4800.0,18090700,0.0002653296997905001
2022-09-26,19.98607015596014,19.98607015596014,19.697926001690053,19.737945556640625,3500.0,18090700,0.0001934695727639063
2022-09-27,19.890024026726106,19.986071576091508,19.417785916842778,19.42178726196289,5500.0,18090700,0.0003040236143432814
2022-09-28,19.6499021734651,19.874815630933224,19.50182797709513,19.697927474975586,1300.0,18090700,7.186012702659377e-05
2022-09-29,19.793973999966944,19.793973999966944,19.497825622558594,19.497825622558594,800.0,18090700,4.422161663175002e-05
2022-09-30,19.577864667975007,19.65390396118164,19.505829772979123,19.65390396118164,1700.0,18090700,9.397093534246878e-05
2022-10-03,19.761962393198363,19.76996661121422,19.528244723069896,19.585872650146484,2700.0,18090700,0.0001492479561321563
2022-10-04,19.50822946334155,19.50822946334155,19.409780502319336,19.409780502319336,1500.0,18090700,8.291553118453128e-05
2022-10-05,19.409781570399318,19.593873977661133,19.409781570399318,19.593873977661133,1300.0,18090700,7.186012702659377e-05
2022-10-06,19.457805401009352,19.577865600585938,19.457805401009352,19.577865600585938,600.0,18090700,3.316621247381251e-05
2022-10-07,19.489822302477886,19.489822302477886,19.297725677490234,19.297725677490234,600.0,18090700,3.316621247381251e-05
2022-10-10,19.273712061443195,19.289720494385694,16.98455805670414,18.3692569732666,10900.0,18090700,0.0006025195266075939
2022-10-11,18.353249861729374,18.721434686026466,18.13714058139066,18.641395568847656,9700.0,18090700,0.0005361871016599689
2022-10-12,18.80948007468742,19.08161735534668,18.250798532938393,19.08161735534668,1400.0,18090700,7.738782910556252e-05
2022-10-13,18.921536456913408,18.97756445233583,18.337242323724762,18.441295623779297,3400.0,18090700,0.00018794187068493757
2022-10-14,18.881513268877242,18.881513268877242,18.769457299560443,18.809476852416992,2900.0,18090700,0.0001603033602900938
2022-10-17,18.96955986620406,18.96955986620406,18.593369317414766,18.913530349731445,2000.0,18090700,0.00011055404157937503
2022-10-18,19.017585812426425,19.025590029979966,18.617384094639625,19.001577377319336,2100.0,18090700,0.0001160817436583438
2022-10-19,18.769461505651414,18.84149793825447,18.725439071655273,18.725439071655273,2000.0,18090700,0.00011055404157937503
2022-10-20,18.88151500982389,19.07761297420926,18.865506576546,18.913530349731445,3100.0,18090700,0.0001713587644480313
2022-10-21,18.745447405958174,19.097625324100854,18.73744318888126,18.98716926574707,1700.0,18090700,9.397093534246878e-05
2022-10-24,18.761454075354234,18.805476501812226,18.577360153198242,18.577360153198242,1700.0,18090700,9.397093534246878e-05
2022-10-25,18.52933753934221,18.897523880004883,18.52933753934221,18.897523880004883,500.0,18090700,2.7638510394843758e-05
2022-10-26,18.85270331269566,18.85270331269566,18.497323989868164,18.497323989868164,700.0,18090700,3.869391455278126e-05
2022-10-27,18.649399728244823,18.743847359537753,18.649399728244823,18.65740394592285,2300.0,18090700,0.00012713714781628128
2022-10-28,18.76145588623589,18.793471227973946,18.498122792356767,18.609378814697266,2200.0,18090700,0.00012160944573731255
2022-10-31,18.64939533682597,18.801472383601684,18.49731981669832,18.60857582092285,2200.0,18090700,0.00012160944573731255
2022-11-01,18.785462375645395,18.801470805888567,18.694217681884766,18.694217681884766,2200.0,18090700,0.00012160944573731255
2022-11-02,18.80147662539122,18.80147662539122,18.497323989868164,18.497323989868164,3400.0,18090700,0.00018794187068493757
2022-11-03,18.801475662146913,18.801475662146913,18.529338384314016,18.6293888092041,2100.0,18090700,0.0001160817436583438
2022-11-04,18.489317279700234,18.489317279700234,18.33724021911621,18.33724021911621,1100.0,18090700,6.080472286865627e-05
2022-11-07,18.369254898387442,18.41727866514228,17.977055968837544,18.24919319152832,7900.0,18090700,0.0004366884642385314
2022-11-08,18.32923382055173,18.32923382055173,18.24919319152832,18.24919319152832,1700.0,18090700,9.397093534246878e-05
2022-11-09,18.32123418815358,18.32123418815358,18.305227279663086,18.305227279663086,600.0,18090700,3.316621247381251e-05
2022-11-10,18.329234745060866,18.801472800805392,18.329234745060866,18.705425262451172,3500.0,18090700,0.0001934695727639063
2022-11-11,18.713428061742196,18.715829479212378,18.305223731365825,18.67340850830078,1700.0,18090700,9.397093534246878e-05
2022-11-14,18.593366437038178,19.049596028244032,18.593366437038178,18.951147079467773,2500.0,18090700,0.0001381925519742188
2022-11-15,19.057602505631415,19.057602505631415,18.33884128127888,18.505325317382812,1600.0,18090700,8.844323326350003e-05
2022-11-16,18.737440599686547,18.737440599686547,18.44929493132769,18.705425262451172,11500.0,18090700,0.0006356857390814065
2022-11-17,18.80147203295314,18.87110702974289,18.649394989013672,18.649394989013672,1200.0,18090700,6.633242494762502e-05
2022-11-18,18.631789317294416,18.631789317294416,18.481313705444336,18.481313705444336,700.0,18090700,3.869391455278126e-05
2022-11-21,18.713428709442812,18.841494643513734,18.45729989459729,18.817481994628906,3200.0,18090700,0.00017688646652700007
2022-11-22,18.833492279052734,18.863907693304895,18.653401211329175,18.833492279052734,2200.0,18090700,0.00012160944573731255
2022-11-23,18.87351417541504,18.87351417541504,18.857505739268355,18.87351417541504,1900.0,18090700,0.00010502633950040628
2022-11-25,18.87351154631707,18.969560623168945,18.80947933729858,18.969560623168945,1700.0,18090700,9.397093534246878e-05
2022-11-28,18.977563858032227,18.977563858032227,18.977563858032227,18.977563858032227,600.0,18090700,3.316621247381251e-05
2022-11-29,18.969560623168945,18.969560623168945,18.969560623168945,18.969560623168945,400.0,18090700,2.211080831587501e-05
2022-11-30,18.52933499958689,19.076810836791992,18.52933499958689,19.076810836791992,1400.0,18090700,7.738782910556252e-05
2022-12-01,19.14164627194591,19.432191848754883,18.96955943474325,19.432191848754883,5500.0,18090700,0.0003040236143432814
2022-12-02,19.241698232921507,19.529842415268497,19.21768558162246,19.4169864654541,2300.0,18090700,0.00012713714781628128
2022-12-05,19.31373106551112,19.31373106551112,19.009578481531797,19.129638671875,2200.0,18090700,0.00012160944573731255
2022-12-06,19.049600317610476,19.38016700744629,19.017584975453712,19.38016700744629,1200.0,18090700,6.633242494762502e-05
2022-12-07,18.969559878972895,19.425789541162292,18.969559878972895,19.345748901367188,1700.0,18090700,9.397093534246878e-05
2022-12-08,19.089621572618817,19.146449530608137,18.769460514975083,19.08161735534668,1700.0,18090700,9.397093534246878e-05
2022-12-09,19.289719504428746,19.289719504428746,19.089618682861328,19.089618682861328,500.0,18090700,2.7638510394843758e-05
2022-12-12,19.233693582311027,19.329741132045758,19.233693582311027,19.265708923339844,1700.0,18090700,9.397093534246878e-05
2022-12-13,18.857501872065463,19.16165598988404,18.56935771375882,18.88951873779297,7900.0,18090700,0.0004366884642385314
2022-12-14,18.879741096872184,19.19752648661131,18.627142493596867,19.010114669799805,3100.0,18090700,0.0001713587644480313
2022-12-15,18.871591567993164,18.871591567993164,18.871591567993164,18.871591567993164,600.0,18090700,3.316621247381251e-05
2022-12-16,18.904188718898347,18.98974609375,18.904188718898347,18.98974609375,6700.0,18090700,0.0003703560392909064
2022-12-19,19.021521676159228,19.099746438944134,18.86344337463379,18.86344337463379,8600.0,18090700,0.00047538237879131266
2022-12-20,18.98566916167181,18.98566916167181,18.878110885620117,18.878110885620117,1500.0,18090700,8.291553118453128e-05
2022-12-21,18.904186852725314,18.904186852725314,18.659735236197694,18.69232940673828,1600.0,18090700,8.844323326350003e-05
2022-12-22,19.001965485463003,19.001965485463003,18.86344337463379,18.86344337463379,1800.0,18090700,9.949863742143753e-05
2022-12-23,19.124193669320956,19.539760070423686,19.124193669320956,19.372718811035156,10800.0,18090700,0.0005969918245286252
2022-12-27,19.42568155831406,19.42568155831406,19.319752055995114,19.39308738708496,4200.0,18090700,0.0002321634873166876
2022-12-28,19.39716339111328,19.43301667039636,19.336050094135988,19.39716339111328,2200.0,18090700,0.00012160944573731255
2022-12-29,19.490869637965865,19.60494613647461,19.490869637965865,19.60494613647461,2000.0,18090700,0.00011055404157937503
2022-12-30,19.62124121835491,19.625314712524414,19.62124121835491,19.625314712524414,1400.0,18090700,7.738782910556252e-05
