Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-01-15,15.619999885559082,16.469999313354492,15.449999809265137,16.270000457763672,8500.0,96710400,8.789127125934749e-05
2019-01-16,15.100000381469727,16.5,15.100000381469727,15.5,5900.0,96710400,6.100688240354709e-05
2019-01-17,16.110000610351562,16.110000610351562,14.399999618530273,14.699999809265137,5900.0,96710400,6.100688240354709e-05
2019-01-18,14.5,15.279999732971191,13.399999618530273,13.800000190734863,13000.0,96710400,0.00013442194427900204
2019-01-22,13.989999771118164,14.380000114440918,13.399999618530273,13.539999961853027,25300.0,96710400,0.0002616057838660578
2019-01-23,13.0,13.380000114440918,13.0,13.079999923706055,2700.0,96710400,2.7918403811792733e-05
2019-01-24,13.0,13.0,13.0,13.0,700.0,96710400,7.238104691946264e-06
2019-01-25,12.729999542236328,13.15999984741211,12.729999542236328,13.0,2600.0,96710400,2.688438885580041e-05
2019-01-28,13.289999961853027,13.289999961853027,13.109999656677246,13.119999885559082,1100.0,96710400,1.1374164515915557e-05
2019-01-29,13.0,13.0,13.0,13.0,200.0,96710400,2.068029911984647e-06
2019-01-30,13.390000343322754,13.5,13.390000343322754,13.5,1300.0,96710400,1.3442194427900205e-05
2019-01-31,14.890000343322754,15.199999809265137,14.529999732971191,15.180000305175781,8100.0,96710400,8.37552114353782e-05
2019-02-01,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,100.0,96710400,1.0340149559923236e-06
2019-02-04,14.520000457763672,15.65999984741211,14.489999771118164,15.399999618530273,2900.0,96710400,2.998643372377738e-05
2019-02-05,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,200.0,96710400,2.068029911984647e-06
2019-02-06,14.8100004196167,15.609999656677246,14.029999732971191,14.649999618530273,2400.0,96710400,2.4816358943815762e-05
2019-02-07,14.569999694824219,15.0,14.569999694824219,15.0,900.0,96710400,9.306134603930912e-06
2019-02-08,14.5,14.5,14.5,14.5,400.0,96710400,4.136059823969294e-06
2019-02-11,14.5,15.390000343322754,14.5,15.0,9600.0,96710400,9.926543577526305e-05
2019-02-12,15.25,15.930000305175781,15.25,15.5,16200.0,96710400,0.0001675104228707564
2019-02-13,16.290000915527344,17.790000915527344,15.869999885559082,17.790000915527344,13900.0,96710400,0.00014372807888293296
2019-02-14,17.190000534057617,17.450000762939453,16.899999618530273,16.899999618530273,900.0,96710400,9.306134603930912e-06
2019-02-15,17.190000534057617,17.8799991607666,17.190000534057617,17.610000610351562,1800.0,96710400,1.8612269207861824e-05
2019-02-19,17.610000610351562,17.75,17.25,17.5,10700.0,96710400,0.00011063960029117862
2019-02-20,17.25,17.700000762939453,17.25,17.690000534057617,1900.0,96710400,1.9646284163854144e-05
2019-02-21,17.1299991607666,17.270000457763672,17.1299991607666,17.270000457763672,500.0,96710400,5.170074779961617e-06
2019-02-22,17.600000381469727,17.649999618530273,17.1200008392334,17.479999542236328,8400.0,96710400,8.685725630335517e-05
2019-02-25,17.690000534057617,17.690000534057617,17.260000228881836,17.260000228881836,900.0,96710400,9.306134603930912e-06
2019-02-26,16.899999618530273,17.15999984741211,16.899999618530273,17.15999984741211,1400.0,96710400,1.4476209383892528e-05
2019-02-27,17.09000015258789,18.75,16.959999084472656,17.200000762939453,35200.0,96710400,0.00036397326450929784
2019-02-28,16.299999237060547,17.18000030517578,16.299999237060547,16.489999771118164,3900.0,96710400,4.0326583283700616e-05
2019-03-01,16.739999771118164,18.5,16.739999771118164,18.06999969482422,12300.0,96710400,0.00012718383958705578
2019-03-04,17.6200008392334,17.75,17.100000381469727,17.700000762939453,6800.0,96710400,7.0313017007478e-05
2019-03-05,17.360000610351562,17.760000228881836,17.139999389648438,17.139999389648438,4800.0,96710400,4.9632717887631524e-05
2019-03-06,16.940000534057617,16.940000534057617,15.069999694824219,15.75,10600.0,96710400,0.00010960558533518629
2019-03-07,16.420000076293945,16.420000076293945,16.40999984741211,16.40999984741211,600.0,96710400,6.2040897359539405e-06
2019-03-08,16.6200008392334,17.459999084472656,16.6200008392334,17.459999084472656,600.0,96710400,6.2040897359539405e-06
2019-03-11,17.5,17.5,14.800000190734863,16.3700008392334,15200.0,96710400,0.00015717027331083315
2019-03-12,15.75,16.389999389648438,15.75,16.260000228881836,2600.0,96710400,2.688438885580041e-05
2019-03-13,16.0,16.0,15.75,15.75,1400.0,96710400,1.4476209383892528e-05
2019-03-14,16.0,16.020000457763672,15.949999809265137,16.020000457763672,6200.0,96710400,6.410892727152405e-05
2019-03-15,16.700000762939453,17.09000015258789,16.690000534057617,17.09000015258789,2100.0,96710400,2.171431407583879e-05
2019-03-18,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,200.0,96710400,2.068029911984647e-06
2019-03-19,17.290000915527344,17.290000915527344,16.809999465942383,16.81999969482422,600.0,96710400,6.2040897359539405e-06
2019-03-20,16.530000686645508,17.5,15.680000305175781,17.010000228881836,6400.0,96710400,6.617695718350871e-05
2019-03-21,16.170000076293945,17.5,16.15999984741211,17.5,2800.0,96710400,2.8952418767785056e-05
2019-03-22,16.920000076293945,17.5,16.920000076293945,17.5,1900.0,96710400,1.9646284163854144e-05
2019-03-25,17.5,17.5,15.720000267028809,16.450000762939453,4700.0,96710400,4.8598702931639204e-05
2019-03-26,17.5,17.5,16.5,16.5,400.0,96710400,4.136059823969294e-06
2019-03-27,16.600000381469727,16.600000381469727,15.380000114440918,16.280000686645508,2100.0,96710400,2.171431407583879e-05
2019-03-28,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,400.0,96710400,4.136059823969294e-06
2019-03-29,16.899999618530273,16.899999618530273,15.829999923706055,15.829999923706055,1100.0,96710400,1.1374164515915557e-05
2019-04-01,16.25,16.469999313354492,16.100000381469727,16.31999969482422,2500.0,78582400,3.181373946328949e-05
2019-04-02,15.670000076293945,16.5,15.670000076293945,16.5,400.0,78582400,5.0901983141263185e-06
2019-04-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200.0,78582400,2.5450991570631592e-06
2019-04-04,15.9399995803833,16.5,15.9399995803833,16.5,700.0,78582400,8.907847049721058e-06
2019-04-05,16.6200008392334,16.93000030517578,16.15999984741211,16.93000030517578,2600.0,78582400,3.308628904182107e-05
2019-04-08,16.229999542236328,17.030000686645508,16.030000686645508,17.030000686645508,3800.0,78582400,4.8356883984200024e-05
2019-04-09,16.389999389648438,17.299999237060547,16.389999389648438,17.299999237060547,1100.0,78582400,1.3998045363847375e-05
2019-04-10,16.389999389648438,17.010000228881836,16.0,17.010000228881836,1200.0,78582400,1.5270594942378956e-05
2019-04-11,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,200.0,78582400,2.5450991570631592e-06
2019-04-12,17.549999237060547,17.549999237060547,16.110000610351562,16.75,9700.0,78582400,0.00012343730911756323
2019-04-15,16.75,17.010000228881836,16.75,16.899999618530273,11100.0,78582400,0.00014125300321700534
2019-04-16,16.799999237060547,17.0,16.75,17.0,7700.0,78582400,9.798631754693163e-05
2019-04-17,17.0,17.0,16.75,16.75,4200.0,78582400,5.344708229832634e-05
2019-04-18,16.75,17.209999084472656,16.75,17.1200008392334,13800.0,78582400,0.00017561184183735798
2019-04-22,17.0,17.309999465942383,17.0,17.139999389648438,500.0,78582400,6.362747892657898e-06
2019-04-23,17.139999389648438,17.149999618530273,17.0,17.1299991607666,3100.0,78582400,3.944903693447897e-05
2019-04-24,17.0,17.100000381469727,17.0,17.100000381469727,900.0,78582400,1.1452946206784216e-05
2019-04-25,17.0,17.0,16.899999618530273,16.899999618530273,1500.0,78582400,1.9088243677973694e-05
2019-04-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100.0,78582400,1.2725495785315796e-06
2019-04-29,16.649999618530273,17.200000762939453,16.649999618530273,17.200000762939453,43300.0,78582400,0.0005510139675041739
2019-04-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,78582400,0.0
2019-05-01,18.0,18.239999771118164,17.850000381469727,18.229999542236328,5700.0,78582400,7.253532597630004e-05
2019-05-02,18.920000076293945,19.0,18.920000076293945,19.0,300.0,78582400,3.817648735594739e-06
2019-05-03,18.299999237060547,18.90999984741211,18.299999237060547,18.780000686645508,3300.0,78582400,4.199413609154213e-05
2019-05-06,18.600000381469727,18.610000610351562,18.020000457763672,18.520000457763672,2000.0,78582400,2.545099157063159e-05
2019-05-07,18.549999237060547,18.84000015258789,18.549999237060547,18.770000457763672,32100.0,78582400,0.00040848841470863704
2019-05-08,18.75,19.440000534057617,18.75,18.81999969482422,2100.0,78582400,2.672354114916317e-05
2019-05-09,18.5,18.5,18.5,18.5,100.0,78582400,1.2725495785315796e-06
2019-05-10,18.700000762939453,19.5,18.610000610351562,18.8799991607666,800.0,78582400,1.0180396628252637e-05
2019-05-13,18.030000686645508,18.1200008392334,18.030000686645508,18.059999465942383,700.0,78582400,8.907847049721058e-06
2019-05-14,18.0,18.260000228881836,18.0,18.260000228881836,28100.0,78582400,0.00035758643156737387
2019-05-15,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100.0,78582400,1.2725495785315796e-06
2019-05-16,17.510000228881836,18.229999542236328,17.510000228881836,18.100000381469727,900.0,78582400,1.1452946206784216e-05
2019-05-17,18.540000915527344,19.0,18.239999771118164,18.8799991607666,1200.0,78582400,1.5270594942378956e-05
2019-05-20,17.5,18.100000381469727,17.5,18.010000228881836,7400.0,78582400,9.416866881133689e-05
2019-05-21,18.010000228881836,19.09000015258789,17.280000686645508,17.280000686645508,24100.0,78582400,0.0003066844484261107
2019-05-22,17.799999237060547,19.299999237060547,17.799999237060547,18.0,3300.0,78582400,4.199413609154213e-05
2019-05-23,18.549999237060547,18.940000534057617,18.149999618530273,18.510000228881836,1600.0,78582400,2.0360793256505274e-05
2019-05-24,18.100000381469727,19.450000762939453,18.100000381469727,18.860000610351562,134500.0,78582400,0.0017115791831249746
2019-05-28,18.670000076293945,19.559999465942383,18.459999084472656,18.68000030517578,4700.0,78582400,5.980983019098424e-05
2019-05-29,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,78582400,0.0
2019-05-30,18.799999237060547,19.190000534057617,18.770000457763672,19.190000534057617,2200.0,78582400,2.799609072769475e-05
2019-05-31,18.979999542236328,19.950000762939453,18.979999542236328,19.719999313354492,3000.0,78582400,3.817648735594739e-05
2019-06-03,20.020000457763672,20.149999618530273,19.360000610351562,19.469999313354492,8900.0,78582400,0.00011325691248931058
2019-06-04,19.350000381469727,20.899999618530273,19.110000610351562,19.700000762939453,10000.0,78582400,0.00012725495785315797
2019-06-05,20.09000015258789,21.219999313354492,20.09000015258789,20.719999313354492,4100.0,78582400,5.217453271979476e-05
2019-06-06,20.0,20.790000915527344,19.0,19.1200008392334,11600.0,78582400,0.00014761575110966324
2019-06-07,19.899999618530273,20.700000762939453,19.719999313354492,20.040000915527344,11400.0,78582400,0.00014507065195260008
2019-06-10,20.719999313354492,20.719999313354492,19.399999618530273,19.399999618530273,7300.0,78582400,9.289611923280531e-05
2019-06-11,19.860000610351562,20.299999237060547,19.510000228881836,19.709999084472656,5100.0,78582400,6.490002850511056e-05
2019-06-12,19.360000610351562,19.780000686645508,19.360000610351562,19.780000686645508,300.0,78582400,3.817648735594739e-06
2019-06-13,19.399999618530273,19.950000762939453,18.15999984741211,19.399999618530273,3700.0,78582400,4.7084334405668445e-05
2019-06-14,19.75,20.0,19.600000381469727,19.600000381469727,800.0,78582400,1.0180396628252637e-05
2019-06-17,19.899999618530273,19.899999618530273,19.520000457763672,19.700000762939453,1600.0,78582400,2.0360793256505274e-05
2019-06-18,19.719999313354492,19.93000030517578,19.5,19.530000686645508,800.0,78582400,1.0180396628252637e-05
2019-06-19,19.809999465942383,19.81999969482422,19.809999465942383,19.81999969482422,200.0,78582400,2.5450991570631592e-06
2019-06-20,19.5,20.309999465942383,19.5,19.5,12500.0,78582400,0.00015906869731644745
2019-06-21,19.68000030517578,20.549999237060547,19.68000030517578,20.549999237060547,1000.0,78582400,1.2725495785315796e-05
2019-06-24,20.110000610351562,20.790000915527344,19.5,20.079999923706055,5200.0,78582400,6.617257808364214e-05
2019-06-25,20.139999389648438,20.459999084472656,19.520000457763672,20.459999084472656,6700.0,78582400,8.526082176161583e-05
2019-06-26,20.079999923706055,20.149999618530273,19.760000228881836,20.049999237060547,3400.0,78582400,4.3266685670073706e-05
2019-06-27,19.5,19.610000610351562,19.5,19.610000610351562,400.0,78582400,5.0901983141263185e-06
2019-06-28,19.84000015258789,19.84000015258789,19.520000457763672,19.81999969482422,1800.0,78582400,2.2905892413568433e-05
2019-07-01,19.799999237060547,19.799999237060547,19.5,19.5,700.0,78582400,8.907847049721058e-06
2019-07-02,19.520000457763672,20.3700008392334,19.520000457763672,20.200000762939453,4600.0,77313696,5.949786697560029e-05
2019-07-03,19.600000381469727,20.790000915527344,19.59000015258789,20.440000534057617,3200.0,81403400,3.931039735441026e-05
2019-07-05,20.6299991607666,20.6299991607666,20.549999237060547,20.549999237060547,200.0,81403400,2.4568998346506413e-06
2019-07-08,20.389999389648438,20.729999542236328,20.389999389648438,20.729999542236328,400.0,81403400,4.913799669301283e-06
2019-07-09,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1600.0,81403400,1.965519867720513e-05
2019-07-10,20.010000228881836,20.549999237060547,20.010000228881836,20.549999237060547,1200.0,81403400,1.4741399007903847e-05
2019-07-11,20.170000076293945,21.030000686645508,20.020000457763672,20.790000915527344,1600.0,81403400,1.965519867720513e-05
2019-07-12,20.100000381469727,20.850000381469727,20.040000915527344,20.040000915527344,5800.0,81403400,7.125009520486859e-05
2019-07-15,20.450000762939453,21.100000381469727,20.200000762939453,20.690000534057617,2400.0,78582400,3.054118988475791e-05
2019-07-16,20.100000381469727,20.649999618530273,20.100000381469727,20.5,2700.0,78582400,3.435883862035265e-05
2019-07-17,20.0,20.0,20.0,20.0,100.0,78582400,1.2725495785315796e-06
2019-07-18,19.59000015258789,20.200000762939453,19.510000228881836,19.510000228881836,3600.0,78582400,4.5811784827136865e-05
2019-07-19,19.5,20.219999313354492,19.5,19.5,7800.0,78582400,9.925886712546321e-05
2019-07-22,19.5,19.5,19.25,19.489999771118164,400.0,78582400,5.0901983141263185e-06
2019-07-23,19.760000228881836,19.760000228881836,19.520000457763672,19.520000457763672,200.0,78582400,2.5450991570631592e-06
2019-07-24,19.530000686645508,20.010000228881836,19.530000686645508,20.010000228881836,1200.0,78582400,1.5270594942378956e-05
2019-07-25,21.100000381469727,21.100000381469727,20.450000762939453,20.450000762939453,600.0,78582400,7.635297471189478e-06
2019-07-26,20.059999465942383,20.950000762939453,20.059999465942383,20.950000762939453,400.0,80299400,4.98135727041547e-06
2019-07-29,20.469999313354492,20.469999313354492,20.100000381469727,20.290000915527344,800.0,80299400,9.96271454083094e-06
2019-07-30,20.5,20.5,20.5,20.5,200.0,80299400,2.490678635207735e-06
2019-07-31,21.100000381469727,21.100000381469727,20.110000610351562,20.110000610351562,300.0,78582400,3.817648735594739e-06
2019-08-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100.0,78582400,1.2725495785315796e-06
2019-08-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100.0,78582400,1.2725495785315796e-06
2019-08-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100.0,78582400,1.2725495785315796e-06
2019-08-06,20.1200008392334,20.1200008392334,19.600000381469727,19.600000381469727,4400.0,78582400,5.59921814553895e-05
2019-08-07,19.489999771118164,19.5,19.489999771118164,19.5,1700.0,78582400,2.1633342835036853e-05
2019-08-08,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-08-09,19.489999771118164,19.5,19.489999771118164,19.5,100.0,78582400,1.2725495785315796e-06
2019-08-12,19.5,19.5,19.5,19.5,500.0,78582400,6.362747892657898e-06
2019-08-13,19.5,19.5,19.5,19.5,900.0,78582400,1.1452946206784216e-05
2019-08-14,19.5,19.5,19.5,19.5,300.0,78582400,3.817648735594739e-06
2019-08-15,19.5,19.5,19.5,19.5,300.0,78582400,3.817648735594739e-06
2019-08-16,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-08-19,19.510000228881836,19.510000228881836,19.5,19.5,900.0,78582400,1.1452946206784216e-05
2019-08-20,19.5,19.5,19.5,19.5,300.0,78582400,3.817648735594739e-06
2019-08-21,19.5,19.5,19.5,19.5,300.0,78582400,3.817648735594739e-06
2019-08-22,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-08-23,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-08-26,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-08-27,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-08-28,19.5,19.5,19.5,19.5,200.0,78582400,2.5450991570631592e-06
2019-08-29,19.5,19.5,19.5,19.5,100.0,78582400,1.2725495785315796e-06
2019-08-30,19.5,19.5,19.5,19.5,100.0,78582400,1.2725495785315796e-06
2019-09-03,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-09-04,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-09-05,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-09-06,19.5,19.5,19.5,19.5,300.0,78582400,3.817648735594739e-06
2019-09-09,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-09-10,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-09-11,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-09-12,18.0,19.5,18.0,19.5,400.0,78582400,5.0901983141263185e-06
2019-09-13,19.5,19.5,19.5,19.5,100.0,78582400,1.2725495785315796e-06
2019-09-16,19.5,19.5,19.5,19.5,100.0,78582400,1.2725495785315796e-06
2019-09-17,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,200.0,78582400,2.5450991570631592e-06
2019-09-18,19.469999313354492,19.5,19.469999313354492,19.5,300.0,78582400,3.817648735594739e-06
2019-09-19,19.5,19.5,19.5,19.5,100.0,78582400,1.2725495785315796e-06
2019-09-20,19.5,19.5,19.5,19.5,4700.0,78582400,5.980983019098424e-05
2019-09-23,19.5,19.5,19.5,19.5,0.0,78582400,0.0
2019-09-24,19.5,19.639999389648438,18.299999237060547,19.639999389648438,372200.0,78582400,0.004736429531294539
2019-09-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100.0,78582400,1.2725495785315796e-06
2019-09-26,19.440000534057617,19.899999618530273,19.399999618530273,19.399999618530273,1400.0,78582400,1.7815694099442115e-05
2019-09-27,19.420000076293945,20.799999237060547,19.399999618530273,19.81999969482422,14100.0,78582400,0.00017942949057295272
2019-09-30,19.920000076293945,20.950000762939453,19.540000915527344,20.100000381469727,15000.0,78582400,0.00019088243677973694
2019-10-01,19.8700008392334,20.799999237060547,19.8700008392334,19.93000030517578,9200.0,78582400,0.00011707456122490532
2019-10-02,19.700000762939453,20.899999618530273,19.600000381469727,20.200000762939453,11700.0,78582400,0.00014888830068819482
2019-10-03,19.770000457763672,20.959999084472656,19.399999618530273,19.860000610351562,112000.0,78582400,0.0014252555279553691
2019-10-04,19.899999618530273,19.899999618530273,19.600000381469727,19.690000534057617,1500.0,78582400,1.9088243677973694e-05
2019-10-07,17.65999984741211,20.34000015258789,17.65999984741211,19.610000610351562,16500.0,78582400,0.00020997068045771063
2019-10-08,19.600000381469727,20.09000015258789,19.399999618530273,19.399999618530273,6900.0,78582400,8.780592091867899e-05
2019-10-09,19.65999984741211,20.290000915527344,19.399999618530273,19.399999618530273,3000.0,78582400,3.817648735594739e-05
2019-10-10,19.610000610351562,20.190000534057617,19.450000762939453,20.190000534057617,9400.0,78582400,0.00011961966038196848
2019-10-11,20.0,20.0,19.260000228881836,19.260000228881836,8700.0,78582400,0.00011071181333224742
2019-10-14,19.420000076293945,20.399999618530273,19.0,19.93000030517578,8300.0,78582400,0.0001056216150181211
2019-10-15,18.700000762939453,19.799999237060547,18.700000762939453,19.399999618530273,22100.0,78582400,0.0002812334568554791
2019-10-16,19.5,19.690000534057617,18.75,18.75,18300.0,78582400,0.00023287657287127906
2019-10-17,18.889999389648438,18.889999389648438,18.399999618530273,18.489999771118164,4100.0,78582400,5.217453271979476e-05
2019-10-18,18.350000381469727,18.5,18.0,18.399999618530273,2100.0,78582400,2.672354114916317e-05
2019-10-21,18.40999984741211,19.5,18.40999984741211,19.0,7800.0,77115600,0.00010114684966465929
2019-10-22,18.969999313354492,18.969999313354492,18.399999618530273,18.5,9100.0,77115600,0.00011800465794210251
2019-10-23,18.5,18.600000381469727,18.399999618530273,18.40999984741211,5100.0,77115600,6.613447862689261e-05
2019-10-24,17.5,18.549999237060547,17.5,18.399999618530273,8600.0,77115600,0.00011152088552770127
2019-10-25,16.489999771118164,19.3799991607666,16.489999771118164,18.579999923706055,16500.0,77115600,0.0002139644896752408
2019-10-28,18.729999542236328,19.6200008392334,18.600000381469727,19.610000610351562,5600.0,78582400,7.126277639776846e-05
2019-10-29,18.940000534057617,19.950000762939453,18.75,19.079999923706055,9100.0,78582400,0.00011580201164637374
2019-10-30,19.059999465942383,20.149999618530273,19.049999237060547,19.149999618530273,11200.0,78582400,0.00014252555279553692
