Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-12-03,5.285278313731164,5.430815004768194,5.208680151408739,5.308257579803467,138700.0,,
2018-12-04,5.3618765307130065,5.3618765307130065,4.664832698599949,4.863987922668457,434100.0,,
2018-12-06,4.787389667975817,4.97888525469485,4.703131507549766,4.894627094268799,153800.0,,
2018-12-07,4.8716481007613135,4.8716481007613135,4.618873970600151,4.672492504119873,184200.0,,
2018-12-10,4.672492794128189,4.78739023276431,4.557595355492068,4.580574989318848,108400.0,,
2018-12-11,4.641853426392583,4.641853426392583,4.2895014835914305,4.327800750732422,85300.0,,
2018-12-12,4.3354597091674805,4.473336757182643,4.327800076082651,4.3354597091674805,124500.0,,
2018-12-13,4.366099164557198,4.366099164557198,4.1746035807564645,4.25120210647583,64300.0,,
2018-12-14,4.197583313718461,4.4656770645168615,4.197583313718461,4.3737592697143555,64800.0,,
2018-12-17,4.3584394399505895,4.450357230592186,4.151624228382582,4.381418704986572,116500.0,,
2018-12-18,4.358440018345663,4.427378553099896,4.25886221597819,4.327800750732422,131100.0,,
2018-12-19,4.34311988561593,4.358439517662682,4.128644671712558,4.197583198547363,163900.0,,
2018-12-20,4.151624033846593,4.350779237571409,4.067365880415532,4.289500713348389,115600.0,,
2018-12-21,4.335460084730585,4.419718247455586,4.174603758277788,4.212903022766113,78500.0,,
2018-12-24,4.212903887979446,4.327801339792308,4.098006436166584,4.220563888549805,16700.0,,
2018-12-26,4.258862122085578,4.289501389023333,4.082686154569049,4.28184175491333,61300.0,,
2018-12-27,4.289502067438377,4.289502067438377,4.098006436166584,4.220563888549805,106300.0,,
2018-12-28,4.243542496540058,4.534615898241085,4.1209854285602034,4.4120588302612305,100900.0,,
2018-12-31,4.419718843570867,4.419718843570867,4.21290359098692,4.258862495422363,18300.0,,
2019-01-02,4.220562716674455,4.833348347449661,4.220562716674455,4.649512767791748,99600.0,,
2019-01-03,4.649513052988006,4.818029011344352,4.611213788918956,4.634193420410156,135000.0,,
2019-01-04,4.695471376582622,4.772069530105829,4.641852486491975,4.66483211517334,103200.0,,
2019-01-07,4.764410210254542,4.8410087399289345,4.726111310666203,4.779729843139648,126200.0,,
2019-01-08,4.818029231440807,5.063143729132535,4.726111431774735,4.986545562744141,180000.0,,
2019-01-09,5.05548307886309,5.813805741579405,5.05548307886309,5.721887588500977,346700.0,,
2019-01-10,5.66826938771927,6.097219454188723,5.49209343495067,5.944023132324219,247800.0,,
2019-01-11,5.959343134849792,6.04360093448699,5.744867905662235,5.767847537994385,230100.0,,
2019-01-14,5.806146707802809,5.8138067073521436,5.3771965947598686,5.515073299407959,132500.0,,
2019-01-15,5.51507255777199,5.867424454183689,5.51507255777199,5.561031818389893,96800.0,,
2019-01-16,5.51507284506481,5.744867699129532,5.361876519187563,5.622310638427734,96900.0,,
2019-01-17,5.614651120268581,5.798487092311236,5.614651120268581,5.752528190612793,79600.0,,
2019-01-18,5.829125301893908,6.120198293142812,5.752527146302092,5.783166408538818,307000.0,,
2019-01-22,5.821466071354625,5.9287035033239714,5.530392676474678,5.767847537994385,156600.0,,
2019-01-23,5.813806526423597,5.9363635934078625,5.721888360936527,5.913383960723877,120300.0,,
2019-01-24,5.9287033038006065,6.074239996342718,5.7831669765073475,5.852105140686035,159200.0,,
2019-01-25,5.8597651352542535,6.051260725522374,5.545712118845317,5.775506973266602,184600.0,,
2019-01-28,5.714228716561155,5.974662848681547,5.591671649798085,5.629970550537109,338600.0,,
2019-01-29,5.622310171836725,6.281054683689059,5.599330542237773,6.196796894073486,177100.0,,
2019-01-30,6.14317875389617,6.403612137423682,6.035940962680591,6.2044572830200195,168700.0,,
2019-01-31,6.242756012115827,6.625747196429626,6.112539316258175,6.296375274658203,178000.0,,
2019-02-01,6.281055444186327,6.526170305423745,5.913383882827931,5.974662780761719,353200.0,,
2019-02-04,6.0282811209790195,6.357653771474583,5.90572405953817,5.959342956542969,170500.0,,
2019-02-05,6.012961301229574,6.227436517327373,5.93636314021209,6.120198726654053,84400.0,,
2019-02-06,6.08955984082802,6.242756172387029,5.974662774783196,6.074240207672119,123700.0,,
2019-02-07,5.989982022695543,6.112539080060537,5.829125702279567,5.9670023918151855,65000.0,,
2019-02-08,5.8980646160217125,6.1201994934271475,5.8980646160217125,6.0282816886901855,29400.0,,
2019-02-11,6.043600652481549,6.12019881459973,5.8444454309742815,6.012961387634277,26900.0,,
2019-02-12,6.05126077123176,6.388293056479354,6.028281139516509,6.166158199310303,91600.0,,
2019-02-13,6.181477030962388,6.510849659248319,6.097219239527744,6.449571132659912,152700.0,,
2019-02-14,6.472550645793695,6.526169906488634,6.235096528779275,6.27339506149292,32000.0,,
2019-02-15,6.258076286225102,6.464891155020134,6.043601052837523,6.2274370193481445,79300.0,,
2019-02-19,6.227436560599904,6.426592145878077,6.135518766740215,6.357653617858887,42500.0,,
2019-02-20,6.3882935635665214,6.618088437964165,6.250416492828382,6.556809902191162,87500.0,,
2019-02-21,6.664045964730925,7.506626799678666,6.281054808936071,6.495529651641846,247800.0,,
2019-02-22,6.5874484121538135,7.269172226816658,6.5874484121538135,6.84788179397583,183700.0,,
2019-02-25,6.878521461471982,7.200234121369102,6.725325130687097,6.985759258270264,105800.0,,
2019-02-26,6.970440172652286,7.108316508713991,6.870862372414654,6.947460174560547,90500.0,,
2019-02-27,6.955120007151078,7.054697805000983,6.763624410631505,6.93980073928833,53400.0,,
2019-02-28,6.9091603948027815,7.062356702010663,6.679365568742153,6.886180400848389,198300.0,,
2019-03-01,6.893841436107566,6.893841436107566,6.625747310282071,6.725325107574463,248300.0,,
2019-03-04,6.732984745291612,6.732984745291612,6.051260564362738,6.120198726654053,128000.0,,
2019-03-05,6.112539287413934,6.135518919073821,5.867424799120177,6.035941123962402,105100.0,,
2019-03-06,6.012961671717742,6.120199103749646,5.8444457070961775,5.921043872833252,69700.0,,
2019-03-07,5.9363631208563925,6.043600545931219,5.683589007698451,5.890404224395752,62000.0,,
2019-03-08,5.821465670377912,5.974662356459524,5.515072663463529,5.683588981628418,141700.0,,
2019-03-11,5.507413224046038,5.974662566918202,5.507413224046038,5.852105140686035,166300.0,,
2019-03-12,5.859765244118053,5.974662673463282,5.85210524504557,5.87508487701416,55100.0,,
2019-03-13,5.890403838256822,5.928702733505626,5.783166420211826,5.859764575958252,68400.0,,
2019-03-14,5.8674242685222655,5.875084266799143,5.637629798948247,5.721887588500977,55600.0,,
2019-03-15,5.721888736488717,5.783167639251718,5.5916720268956865,5.660610198974609,31600.0,,
2019-03-18,5.668269536190908,5.737207700211243,5.5610321080768355,5.622310638427734,34000.0,,
2019-03-19,5.576351906772384,5.675929338934371,5.3082577806279625,5.377196311950684,69500.0,,
2019-03-20,5.400176228158991,5.645290369755596,5.346557327060292,5.515073299407959,104500.0,,
2019-03-21,5.499753483791085,5.721888349895882,5.484433850447611,5.553372383117676,106200.0,,
2019-03-22,5.515072807565918,5.553372071399246,5.246979056479173,5.2852783203125,132100.0,,
2019-03-25,5.224000354726367,5.3925163302503,5.055484013953545,5.124422550201416,61500.0,,
2019-03-26,5.1627205136071534,5.285277929666004,5.1244216178534305,5.277617931365967,57700.0,,
2019-03-27,5.285277704020208,5.354215859533243,5.093782137680699,5.132081031799316,80500.0,,
2019-03-28,5.124421950390935,5.20868011091498,4.871647834067648,4.971225261688232,78400.0,,
2019-03-29,5.0171844496077584,5.139741506554285,4.963565554569233,5.032504081726074,62100.0,,
2019-04-01,5.0171849168163725,5.139741985175617,4.94824638323986,5.055483818054199,116600.0,,
2019-04-02,5.055483818054199,5.132081985778727,4.986545649726562,5.055483818054199,159600.0,,
2019-04-03,5.116762463974784,5.515073310089601,5.055483928456948,5.415495872497559,455500.0,,
2019-04-04,5.492093670716349,5.622310732515582,5.132081751006839,5.591671466827393,606500.0,,
2019-04-05,5.6759293627932035,5.6759293627932035,5.338897069158206,5.637630462646484,157900.0,,
2019-04-08,5.568691649565917,5.714228339364611,5.507413120229382,5.652949810028076,153200.0,,
2019-04-09,5.599330747575418,5.936363014143762,5.561031850504436,5.867424488067627,190200.0,,
2019-04-10,5.8980638830666035,6.166157994773229,5.821465721971357,6.097219467163086,189400.0,,
2019-04-11,6.081899916165064,6.081899916165064,5.921043593092461,6.012961387634277,26800.0,,
2019-04-12,6.120198819927656,6.173818081330332,5.9899821268378135,6.089559555053711,114200.0,,
2019-04-15,6.15083793846873,6.472550577240225,6.127858672984389,6.411272048950195,151000.0,,
2019-04-16,6.418932208489515,7.047037504453454,6.418932208489515,6.901501178741455,169100.0,,
2019-04-17,6.932139658259561,6.978098185173118,6.625746313346183,6.886180400848389,152500.0,,
2019-04-18,6.916821495692359,6.924481495707549,6.587449530515071,6.633408069610596,109600.0,,
2019-04-22,6.602767646677095,6.7100054366640505,5.783166781162525,6.5644683837890625,297900.0,,
2019-04-23,6.564469357882038,6.947460582598568,6.564469357882038,6.9091620445251465,130700.0,,
2019-04-24,6.916821799861946,6.916821799861946,6.633408361316981,6.778945446014404,73500.0,,
2019-04-25,6.817242739572016,7.146615389473032,6.641067146693235,7.070016860961914,114700.0,,
2019-04-26,7.077675938437102,7.077675938437102,6.533828502207768,6.7329840660095215,136300.0,,
2019-04-29,6.778944673277187,7.03937808107902,6.510850535498725,6.893841743469238,128300.0,,
2019-04-30,6.87086170036559,7.498966976815645,6.855541703136235,7.384069919586182,262500.0,,
2019-05-01,7.414710140520236,7.69812355136273,7.2078945342175205,7.667484283447266,193800.0,,
2019-05-02,7.560245504737715,7.82067961365535,7.330450659781115,7.384069919586182,160700.0,,
2019-05-03,7.4300295757454204,7.4530088445725715,7.223214695305491,7.2615132331848145,53300.0,,
2019-05-06,7.039378268300631,7.514288021652948,6.801924122122248,7.2691731452941895,67200.0,,
2019-05-07,7.215554245267962,7.606205443441173,7.146615712590603,7.192574977874756,95700.0,,
2019-05-08,7.2538536150869275,7.422369219046232,6.9168209461728205,7.2921528816223145,93900.0,,
2019-05-09,7.215554695530512,7.506628112499637,7.016399084367776,7.2615132331848145,58700.0,,
2019-05-10,7.246192748406305,7.590884644974201,6.9780986452436835,7.30747127532959,51600.0,,
2019-05-13,7.108315579266317,7.560245255676689,7.0240577887736375,7.230872631072998,119200.0,,
2019-05-14,7.276832393628977,7.506627246895748,7.238533129668232,7.33811092376709,42000.0,,
2019-05-15,7.299812342567128,7.644504289457912,7.05469819908884,7.514287948608398,168600.0,,
2019-05-16,7.514287654103398,7.590885455689405,7.322792054391766,7.475988388061523,138600.0,,
2019-05-17,7.414708696006567,7.851318361367262,7.353430172113755,7.430027961730957,144100.0,,
2019-05-20,7.338111188491438,7.475988251524994,7.085337059928405,7.138955593109131,193500.0,,
2019-05-21,7.2308731373859265,7.353430928271876,6.993419015508122,7.315131664276123,114600.0,,
2019-05-22,7.583225930552127,8.15005349631993,6.985759826632318,7.498968124389648,143100.0,,
2019-05-23,7.544926584838726,7.544926584838726,7.07767687483185,7.2002339363098145,206700.0,,
2019-05-24,7.330452277222037,8.379848212555446,7.269173735779051,8.2955904006958,241600.0,,
2019-05-28,8.356866884971774,9.337324037203263,8.356866884971774,9.191787719726562,435400.0,,
2019-05-29,9.191787571110936,9.191787571110936,8.847095683293805,8.98497200012207,322600.0,,
2019-05-30,9.046250879686415,9.52881906425821,9.030930883732966,9.32966423034668,816000.0,,
2019-05-31,9.237747820892482,9.268387086861539,8.28026984623727,8.785818099975586,549800.0,,
2019-06-03,8.655601893165256,8.778158969164414,7.567906747926026,8.012176513671875,290100.0,,
2019-06-04,8.05047418707109,8.318567555062993,7.881957875720581,8.203670501708984,207600.0,,
2019-06-05,8.272610260004974,8.548363667489296,7.560246377548281,7.721102714538574,154400.0,,
2019-06-06,7.690462053524223,7.774719841252434,7.138954607991285,7.430027961730957,428900.0,,
2019-06-07,7.430028450278898,7.506626975430322,7.34577065701047,7.384069919586182,51500.0,,
2019-06-10,7.345770768173757,7.767061201886618,7.01639812773499,7.48364782333374,237300.0,,
2019-06-11,7.506627570232939,7.828340232564188,7.353431238288946,7.636844635009766,111300.0,,
2019-06-12,7.652164280095681,7.7670620825897645,7.276833065710099,7.537267208099365,138800.0,,
2019-06-13,7.59854538974173,8.027495120333269,7.43002905890333,7.897278785705566,72300.0,,
2019-06-14,7.897277986763789,8.29558841058874,7.72110167450643,7.728761672973633,86100.0,,
2019-06-17,7.8666391949133665,7.935576993757291,7.690462872096125,7.774720668792725,42100.0,,
2019-06-18,8.165372778118867,8.165372778118867,7.813020822848363,7.866640090942383,50400.0,,
2019-06-19,7.9125979320640445,8.196011325187127,7.713442337816129,7.843659400939941,90500.0,,
2019-06-20,7.8896194366700785,8.333889202359469,7.874299436923233,8.272610664367676,63900.0,,
2019-06-21,8.387507012623589,9.069231601745566,8.234310680938238,8.885396003723145,122600.0,,
2019-06-24,8.946673594270143,9.191787699155027,8.35686686626882,8.464104652404785,165000.0,,
2019-06-25,8.502403615402752,8.502403615402752,7.797699858102814,8.004514694213867,63300.0,,
2019-06-26,8.157711502200137,8.257289292514496,7.874298128458195,7.958556652069092,60700.0,,
2019-06-27,8.027495192820604,8.234310791239489,7.881958858394447,7.935577392578125,35300.0,,
2019-06-28,8.065794266944632,8.142392797239486,7.897278669092312,7.996855735778809,40100.0,,
2019-07-01,8.241970700069327,8.241970700069327,7.835999506999674,7.9432373046875,23100.0,,
2019-07-02,7.9891958885585534,8.180691469929583,7.820679572412701,7.851318836212158,65900.0,,
2019-07-03,7.950896788754698,8.004515318875656,7.659823411459515,7.682802677154541,45100.0,,
2019-07-05,7.667483416400682,7.851319003105163,7.475987830959093,7.659823417663574,62900.0,,
2019-07-08,7.7747198367204735,7.79003983293356,7.361089435436285,7.453007221221924,41800.0,,
2019-07-09,7.55258513441839,7.575565129131449,7.460667347059069,7.506626605987549,34500.0,,
2019-07-10,7.583226017177023,8.111754320545641,7.583226017177023,8.012176513671875,44700.0,,
2019-07-11,7.843658633397094,8.75517798606686,7.843658633397094,8.356866836547852,60100.0,,
2019-07-12,8.387506861727392,8.44112612472592,8.165372002155538,8.264949798583984,18200.0,,
2019-07-15,8.21133115816001,8.49474454557861,8.073454098686964,8.165371894836426,59000.0,,
2019-07-16,8.134732236896108,8.387506346733451,7.8130196006490005,7.958556652069092,37200.0,,
2019-07-17,8.372187527704959,9.023272103116655,8.127072672863804,8.732198715209961,277800.0,,
2019-07-18,8.762838379969748,9.000293246618696,8.510064245100278,8.870076179504395,166600.0,,
2019-07-19,8.923694307477703,8.923694307477703,8.272609732066007,8.732198715209961,43000.0,,
2019-07-22,8.548363322127472,8.724539650998086,8.502404787985732,8.624961853027344,34600.0,,
2019-07-23,8.686241352813608,8.686241352813608,8.295590116618797,8.36452865600586,90700.0,,
2019-07-24,8.425805390892108,8.640280232666383,8.226649815424311,8.464104652404785,27000.0,,
2019-07-25,8.464105397382752,8.601981728267017,8.211331271847596,8.418146133422852,73500.0,,
2019-07-26,8.441126705346383,8.709220116788885,8.24963109838841,8.387507438659668,22400.0,,
2019-07-29,8.425806045532227,8.586662371985023,8.24197045258552,8.425806045532227,26700.0,,
2019-07-30,8.456444137548973,8.494743396722628,8.341547090525612,8.37984561920166,30400.0,,
2019-07-31,8.448786182335777,8.969654479837144,8.448786182335777,8.693901062011719,38300.0,,
2019-08-01,8.778156789167618,9.682016095940666,8.709218268414064,8.908373832702637,160400.0,,
2019-08-02,8.82411686648628,9.023271718783764,7.698122627372652,7.950896739959717,64000.0,,
2019-08-05,7.7823809677321245,7.927918030952217,7.284492706289718,7.636844635009766,100900.0,,
2019-08-06,7.7364219377731835,8.096433112153447,7.361090035433427,7.682802677154541,30500.0,,
2019-08-07,7.68280149332358,8.571340755259618,7.475986672940744,8.15005111694336,77600.0,,
2019-08-08,8.318569282804951,8.318569282804951,7.851320243488733,8.157712936401367,55300.0,,
2019-08-09,7.958557386994562,8.042815187888493,7.368750589243823,7.475988388061523,88200.0,,
2019-08-12,7.52194614846552,7.583224675624279,7.184914249092343,7.414709091186523,52200.0,,
2019-08-13,7.544926940111985,8.21899080998091,7.384070606723374,8.042815208435059,232500.0,,
2019-08-14,7.927917650279598,8.104093240931382,7.55258574191686,7.736422061920166,69400.0,,
2019-08-15,7.667483025410039,7.889617863974976,7.445348186845103,7.652163028717041,27700.0,,
2019-08-16,7.698123440600729,8.287929522111636,7.514287835752999,7.590885639190674,70700.0,,
2019-08-19,7.721101533772287,8.17303120813258,7.606204480849142,8.09643268585205,142600.0,,
2019-08-20,8.042816513415307,8.594324136017471,7.820681610359941,8.44112777709961,77600.0,,
2019-08-21,8.556023780943663,8.954334263726006,8.441126708919354,8.801137924194336,150100.0,,
2019-08-22,9.812234372623793,10.876949387632559,8.931354218565176,9.727975845336914,927600.0,,
2019-08-23,9.927131755018944,10.187565883223556,9.43690276483981,9.873513221740723,351500.0,,
2019-08-26,9.9577710249121,10.27182368651046,9.521161298348305,10.02670955657959,246300.0,,
2019-08-27,9.973090697765091,10.133946292408684,9.51350098864775,9.727975845336914,217700.0,,
2019-08-28,9.574779817262941,10.16458660464525,9.574779817262941,10.072668075561523,95700.0,,
2019-08-29,10.14160560877887,10.562896025365868,10.14160560877887,10.340761184692383,164800.0,,
2019-08-30,10.555237284546106,10.555237284546106,10.156926815760198,10.425020217895508,87400.0,,
2019-09-03,10.248844545985746,10.463319412323155,10.133946748288828,10.38672161102295,96900.0,,
2019-09-04,10.432679150278455,10.953547363611714,10.425019151729984,10.85396957397461,103600.0,,
2019-09-05,10.976526953211254,11.282919599229933,10.800351364374936,11.198661804199219,195500.0,,
2019-09-06,11.313560247755671,11.443776581961119,10.448000059639481,10.547577857971191,169700.0,,
2019-09-09,10.516936693978884,10.585875218288631,9.781594382668644,9.927130699157715,212500.0,,
2019-09-10,9.804573257713326,10.539916270304266,9.804573257713326,10.363739967346191,65400.0,,
2019-09-11,10.532256762186686,10.532256762186686,10.003729289721377,10.340761184692383,103300.0,,
2019-09-12,10.25650366263968,10.432679247917296,10.17224513881328,10.271822929382324,46500.0,,
2019-09-13,10.333102594406794,10.333102594406794,9.88883285251739,10.103307723999023,85800.0,,
2019-09-16,10.049687751042756,10.225864061000738,9.720315126228472,9.927130699157715,134400.0,,
2019-09-17,8.93901250418658,9.919469534484955,8.471763616188367,9.835211753845215,421400.0,,
2019-09-18,9.804575140823735,9.996070746189442,8.885396381167896,9.069231986999512,347900.0,,
2019-09-19,9.007953526622519,9.19178913398271,8.333888902470722,8.387507438659668,790300.0,,
2019-09-20,7.943236917489551,8.525383681421674,7.736422061920166,7.736422061920166,2086100.0,,
2019-09-23,7.843659600211641,8.211331532048487,7.659823999542089,7.912598133087158,953800.0,,
2019-09-24,7.966215864742338,8.249629967009932,7.583224703350924,7.744081020355225,645000.0,,
2019-09-25,7.736423102003365,8.134733599480967,7.659824564162621,7.989197254180908,247600.0,,
2019-09-26,7.97387666566991,7.97387666566991,7.590885465739577,7.759401798248291,169800.0,,
2019-09-27,7.759401017449762,7.828339543379843,7.621523965589599,7.744081020355225,216700.0,,
2019-09-30,7.751741510445982,7.774720777047253,7.514287384404864,7.698122978210449,270200.0,,
2019-10-01,7.690463447040316,7.912598319027126,7.598545644545543,7.721102714538574,149500.0,,
2019-10-02,7.96621656118984,7.96621656118984,7.659823897489359,7.8130202293396,154700.0,,
2019-10-03,7.790040400451148,7.881958192933154,7.583224819493378,7.820679664611816,391100.0,,
2019-10-04,7.820679457625964,7.912597247675229,7.659823142415335,7.7517409324646,302500.0,,
