Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-07,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0.0,,
2021-09-08,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1530.0,,
2021-09-09,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0.0,,
2021-09-10,99.30000305175781,99.41000366210938,99.30000305175781,99.4000015258789,11620.0,,
2021-09-13,99.4000015258789,99.5999984741211,99.4000015258789,99.5,9920.0,,
2021-09-14,99.5999984741211,99.5999984741211,99.55000305175781,99.5999984741211,1000.0,,
2021-09-15,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,670.0,,
2021-09-16,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1910.0,,
2021-09-17,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,10090.0,,
2021-09-20,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,860.0,,
2021-09-21,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1360.0,,
2021-09-22,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,40.0,,
2021-09-23,99.69999694824219,99.73999786376953,99.69999694824219,99.73999786376953,80.0,,
2021-09-24,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,90.0,,
2021-09-27,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,5040.0,,
2021-09-28,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,6560.0,,
2021-09-29,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,5170.0,,
2021-09-30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,10.0,,
2021-10-01,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0.0,,
2021-10-04,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,50.0,,
2021-10-05,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0.0,,
2021-10-06,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0.0,,
2021-10-07,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0.0,,
2021-10-08,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0.0,,
2021-10-11,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0.0,,
2021-10-12,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,250.0,,
2021-10-13,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0.0,,
2021-10-14,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0.0,,
2021-10-15,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0.0,,
2021-10-18,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0.0,,
2021-10-19,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0.0,,
2021-10-20,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,70.0,,
2021-10-21,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0.0,,
2021-10-22,100.0,100.0,100.0,100.0,10.0,,
2021-10-25,99.91000366210938,99.91000366210938,99.9000015258789,99.9000015258789,190.0,,
2021-10-26,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,3430.0,,
2021-10-27,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,60.0,,
2021-10-28,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,170.0,,
2021-10-29,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0.0,,
2021-11-01,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,520.0,,
2021-11-02,99.80000305175781,99.94000244140625,99.80000305175781,99.94000244140625,80.0,,
2021-11-03,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,20.0,,
2021-11-04,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,50.0,,
2021-11-05,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0.0,,
2021-11-08,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,1460.0,,
2021-11-09,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,10.0,,
2021-11-10,99.69999694824219,99.9000015258789,99.69999694824219,99.69999694824219,590.0,,
2021-11-11,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,10.0,,
2021-11-12,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0.0,,
2021-11-15,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0.0,,
2021-11-16,100.0,100.0,100.0,100.0,840.0,,
2021-11-17,100.0,100.0,99.69999694824219,100.0,3790.0,,
2021-11-18,100.0,100.0,100.0,100.0,350.0,,
2021-11-19,100.0,100.0,99.80000305175781,100.0,400.0,,
2021-11-22,100.0,100.0,100.0,100.0,3520.0,,
2021-11-23,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789,3100.0,,
2021-11-24,99.80000305175781,99.8499984741211,99.80000305175781,99.8499984741211,70.0,,
2021-11-26,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,,
2021-11-29,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,,
2021-11-30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,390.0,,
2021-12-01,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0.0,,
2021-12-02,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0.0,,
2021-12-03,100.0,100.0,99.80000305175781,99.80000305175781,1130.0,,
2021-12-06,99.69999694824219,99.80000305175781,99.69999694824219,99.80000305175781,1610.0,,
2021-12-07,99.80000305175781,100.0,99.80000305175781,100.0,2490.0,,
2021-12-08,100.0,100.0,100.0,100.0,0.0,,
2021-12-09,100.01000213623047,100.0999984741211,100.0,100.0999984741211,1110.0,,
2021-12-10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,,
2021-12-13,100.0999984741211,100.0999984741211,99.9000015258789,100.0,3090.0,,
2021-12-14,100.0,100.0,100.0,100.0,580.0,,
2021-12-15,100.01000213623047,100.05000305175781,100.0,100.05000305175781,1710.0,,
2021-12-16,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,60.0,,
2021-12-17,99.9000015258789,100.0999984741211,99.9000015258789,99.9000015258789,70.0,,
2021-12-20,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0,,
2021-12-21,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0,,
2021-12-22,100.0,100.0,99.69999694824219,99.80000305175781,22160.0,,
2021-12-23,99.80000305175781,100.0,99.80000305175781,100.0,16340.0,,
2021-12-27,100.0999984741211,100.0999984741211,100.0,100.0,12090.0,,
2021-12-28,100.0,100.0,100.0,100.0,0.0,,
2021-12-29,100.0999984741211,100.0999984741211,100.0,100.0,4660.0,,
2021-12-30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,60.0,,
2021-12-31,100.0,100.0,100.0,100.0,810.0,,
2022-01-03,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,720.0,,
2022-01-04,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,,
2022-01-05,100.30000305175781,100.4000015258789,100.0999984741211,100.19999694824219,2940.0,,
2022-01-06,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,,
2022-01-07,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,78390.0,,
2022-01-10,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,,
2022-01-11,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,10.0,,
2022-01-12,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,10.0,,
2022-01-13,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0.0,,
2022-01-14,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,10.0,,
2022-01-18,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0.0,,
2022-01-19,100.4000015258789,100.4000015258789,100.19999694824219,100.19999694824219,430.0,,
2022-01-20,100.30000305175781,100.4000015258789,100.19999694824219,100.4000015258789,7490.0,,
2022-01-21,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,220.0,,
2022-01-24,100.19999694824219,100.20999908447266,100.0999984741211,100.19999694824219,1260.0,,
2022-01-25,100.0999984741211,100.30000305175781,100.0999984741211,100.30000305175781,470.0,,
2022-01-26,100.0999984741211,100.19999694824219,100.0999984741211,100.19999694824219,20.0,,
2022-01-27,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,70.0,,
2022-01-28,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,,
2022-01-31,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,,
2022-02-01,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,,
2022-02-02,100.30000305175781,100.5,100.30000305175781,100.5,1640.0,,
2022-02-03,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,220.0,,
2022-02-04,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,10.0,,
2022-02-07,100.5,100.5,100.5,100.5,100.0,,
2022-02-08,100.5,100.5,100.5,100.5,0.0,,
2022-02-09,100.5,100.5,100.5,100.5,30000.0,,
2022-02-10,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,1510.0,,
2022-02-11,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0.0,,
2022-02-14,100.4000015258789,100.5999984741211,100.4000015258789,100.5,2660.0,,
2022-02-15,100.5999984741211,100.69999694824219,100.5999984741211,100.69999694824219,5110.0,,
2022-02-16,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,20.0,,
2022-02-17,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0.0,,
2022-02-18,100.5999984741211,100.5999984741211,100.5,100.5,160.0,,
2022-02-22,100.69999694824219,100.69999694824219,100.5,100.69999694824219,5610.0,,
2022-02-23,100.55999755859375,100.69999694824219,100.55999755859375,100.69999694824219,790.0,,
2022-02-24,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,350.0,,
2022-02-25,100.5999984741211,100.5999984741211,100.5,100.5,720.0,,
2022-02-28,100.69999694824219,100.69999694824219,100.5,100.5,18450.0,,
2022-03-01,100.5,100.5,100.5,100.5,50.0,,
2022-03-02,100.69999694824219,100.69999694824219,100.5,100.5,1600.0,,
2022-03-03,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,40.0,,
2022-03-04,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,40.0,,
2022-03-07,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,30.0,,
2022-03-08,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0.0,,
2022-03-09,100.80000305175781,100.80000305175781,100.69999694824219,100.69999694824219,350.0,,
2022-03-10,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,950.0,,
2022-03-11,100.9000015258789,100.9000015258789,100.69999694824219,100.69999694824219,32810.0,,
2022-03-14,100.69999694824219,100.80000305175781,100.69999694824219,100.69999694824219,3290.0,,
2022-03-15,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,50.0,,
2022-03-16,100.9000015258789,100.9000015258789,100.69999694824219,100.80000305175781,16420.0,,
2022-03-17,100.69999694824219,100.80000305175781,100.69999694824219,100.80000305175781,1230.0,,
2022-03-18,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,4370.0,,
2022-03-21,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,5400.0,,
2022-03-22,101.0,101.0,100.9000015258789,101.0,360.0,,
2022-03-23,100.94999694824219,101.0,100.94999694824219,101.0,880.0,,
2022-03-24,101.0,101.0,101.0,101.0,0.0,,
2022-03-25,101.0,101.0,100.94999694824219,101.0,160.0,,
2022-03-28,101.0,101.0,100.94999694824219,100.94999694824219,810.0,,
2022-03-29,101.0,101.0999984741211,101.0,101.0,7820.0,,
2022-03-30,101.0,101.0,101.0,101.0,280.0,,
2022-03-31,101.0,101.0,100.9000015258789,100.9000015258789,3240.0,,
2022-04-01,101.0,101.0,101.0,101.0,220.0,,
2022-04-04,101.0,101.0,101.0,101.0,790.0,,
2022-04-05,101.0,101.0999984741211,101.0,101.05000305175781,70050.0,,
2022-04-06,101.0,101.0999984741211,101.0,101.0999984741211,46020.0,,
2022-04-07,101.0,101.0999984741211,101.0,101.0999984741211,800.0,,
2022-04-08,101.08999633789062,101.5,101.08999633789062,101.0999984741211,4170.0,,
2022-04-11,101.30000305175781,101.5,101.0999984741211,101.0999984741211,20370.0,,
2022-04-12,101.4000015258789,101.4000015258789,101.19999694824219,101.19999694824219,4290.0,,
2022-04-13,101.30000305175781,101.30000305175781,101.0999984741211,101.30000305175781,29000.0,,
2022-04-14,101.30000305175781,101.30000305175781,101.19999694824219,101.19999694824219,1450.0,,
2022-04-18,101.0999984741211,101.30000305175781,101.0999984741211,101.19999694824219,12860.0,,
2022-04-19,101.19999694824219,101.30000305175781,101.19999694824219,101.19999694824219,4190.0,,
2022-04-20,101.30000305175781,101.30000305175781,101.19999694824219,101.19999694824219,100.0,,
2022-04-21,101.19999694824219,101.19999694824219,101.0999984741211,101.19999694824219,570.0,,
2022-04-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,250.0,,
2022-04-25,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,7350.0,,
2022-04-26,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0.0,,
2022-04-27,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0.0,,
2022-04-28,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0.0,,
2022-04-29,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0.0,,
2022-05-02,101.30000305175781,101.4000015258789,101.30000305175781,101.4000015258789,2410.0,,
2022-05-03,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,5740.0,,
2022-05-04,101.5,101.5,101.4000015258789,101.4000015258789,5180.0,,
2022-05-05,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,100.0,,
2022-05-06,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,30.0,,
2022-05-09,101.30000305175781,101.4000015258789,101.19999694824219,101.4000015258789,1040.0,,
2022-05-10,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,10.0,,
2022-05-11,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0.0,,
2022-05-12,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0.0,,
2022-05-13,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1300.0,,
2022-05-16,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0.0,,
2022-05-17,101.30000305175781,101.30000305175781,101.25,101.30000305175781,19870.0,,
2022-05-18,101.4000015258789,101.4000015258789,101.3499984741211,101.4000015258789,250.0,,
2022-05-19,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,200.0,,
2022-05-20,101.30000305175781,101.4000015258789,101.30000305175781,101.4000015258789,860.0,,
2022-05-23,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0.0,,
2022-05-24,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0.0,,
2022-05-25,101.30000305175781,101.3499984741211,101.30000305175781,101.30000305175781,5610.0,,
2022-05-26,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0.0,,
2022-05-27,101.38999938964844,101.4000015258789,101.38999938964844,101.4000015258789,560.0,,
2022-05-31,101.44999694824219,101.5999984741211,101.44999694824219,101.5999984741211,1280.0,,
2022-06-01,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0.0,,
2022-06-02,101.5999984741211,101.5999984741211,101.4000015258789,101.4000015258789,40.0,,
2022-06-03,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0.0,,
2022-06-06,101.9000015258789,101.9000015258789,101.5999984741211,101.5999984741211,60.0,,
2022-06-07,101.5,101.54000091552734,101.44999694824219,101.5,5190.0,,
2022-06-08,101.5,101.5,101.5,101.5,0.0,,
2022-06-09,101.5,101.5,101.5,101.5,70.0,,
2022-06-10,101.5,101.5999984741211,101.5,101.5999984741211,180.0,,
2022-06-13,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,2140.0,,
2022-06-14,101.5999984741211,101.62999725341797,101.5999984741211,101.62999725341797,1230.0,,
2022-06-15,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,290.0,,
2022-06-16,101.5999984741211,101.5999984741211,101.5,101.5,29350.0,,
2022-06-17,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,250.0,,
2022-06-21,101.5999984741211,101.69999694824219,101.5999984741211,101.5999984741211,270.0,,
2022-06-22,101.5999984741211,101.5999984741211,101.5,101.5,510.0,,
2022-06-23,101.5,101.5,101.5,101.5,0.0,,
2022-06-24,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,19280.0,,
2022-06-27,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,20.0,,
2022-06-28,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,30.0,,
2022-06-29,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,30.0,,
2022-06-30,102.0,102.0999984741211,101.9000015258789,102.0999984741211,210.0,,
2022-07-01,101.95999908447266,101.95999908447266,101.9000015258789,101.9000015258789,40.0,,
2022-07-05,102.0,102.0999984741211,101.94999694824219,102.0,5410.0,,
2022-07-06,101.80000305175781,102.0,101.80000305175781,102.0,6020.0,,
2022-07-07,101.9000015258789,102.0,101.9000015258789,102.0,980.0,,
2022-07-08,101.9000015258789,101.9000015258789,101.69999694824219,101.9000015258789,9690.0,,
2022-07-11,98.69999694824219,105.0,96.0,102.0,22360.0,,
2022-07-12,101.4000015258789,114.19999694824219,99.55000305175781,102.5,242110.0,,
2022-07-13,106.0,153.66000366210938,102.80000305175781,140.10000610351562,26540.0,,
2022-07-14,149.5,379.8999938964844,142.60000610351562,334.29998779296875,27930.0,,
2022-07-15,278.0,510.0,250.10000610351562,362.20001220703125,19150.0,,
2022-07-18,300.8999938964844,321.54998779296875,183.0,195.5,26580.0,,
2022-07-19,195.3000030517578,204.0,142.0,142.3000030517578,14140.0,,
2022-07-20,135.1999969482422,141.5800018310547,128.0,131.6999969482422,7980.0,,
2022-07-21,129.0,142.5,125.0,128.5,6580.0,,
2022-07-22,125.19999694824219,132.10000610351562,115.0,119.4000015258789,8790.0,,
2022-07-25,124.9000015258789,124.9000015258789,116.0999984741211,120.30000305175781,4410.0,,
2022-07-26,121.69999694824219,127.44999694824219,116.41999816894531,123.0,7810.0,,
2022-07-27,121.0,123.9000015258789,117.5,119.69999694824219,4160.0,,
2022-07-28,120.51000213623047,121.54000091552734,115.0,116.5,3790.0,,
2022-07-29,120.4000015258789,124.9000015258789,119.88999938964844,122.0199966430664,3920.0,,
2022-08-01,119.0,122.80000305175781,115.19999694824219,116.9000015258789,9410.0,,
2022-08-02,120.4000015258789,120.5,115.5999984741211,116.19999694824219,4100.0,,
2022-08-03,117.5999984741211,119.19999694824219,115.0,115.5999984741211,3170.0,,
2022-08-04,116.0,118.4000015258789,116.0,116.5999984741211,1220.0,,
2022-08-05,116.36000061035156,119.19999694824219,114.80000305175781,115.0,2360.0,,
2022-08-08,121.0,121.0,116.0,118.44999694824219,1060.0,,
2022-08-09,116.30000305175781,122.4000015258789,116.30000305175781,119.3499984741211,2510.0,,
2022-08-10,121.9000015258789,127.9000015258789,116.30000305175781,116.80000305175781,1590.0,,
2022-08-11,120.5,120.5,112.30000305175781,117.0,3310.0,,
2022-08-12,117.0,117.19999694824219,115.80000305175781,117.19999694824219,600.0,,
2022-08-15,116.30000305175781,118.0,116.0999984741211,116.5,660.0,,
2022-08-16,120.5,124.0,115.0,116.0,5340.0,,
2022-08-17,116.5999984741211,121.88999938964844,115.0,116.0,3010.0,,
2022-08-18,116.0999984741211,117.16000366210938,116.0999984741211,116.5999984741211,130.0,,
2022-08-19,122.0,122.0,118.30000305175781,121.30000305175781,730.0,,
2022-08-22,121.80000305175781,126.0999984741211,116.0999984741211,116.6500015258789,630.0,,
2022-08-23,123.0999984741211,125.5,118.2699966430664,125.5,430.0,,
2022-08-24,127.9000015258789,127.9000015258789,113.4000015258789,115.5,5350.0,,
2022-08-25,116.5,118.69999694824219,115.5,115.80000305175781,1840.0,,
2022-08-26,118.0,119.9000015258789,115.0,118.80000305175781,2900.0,,
2022-08-29,124.29000091552734,124.29000091552734,117.0,117.0,140.0,,
