Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-20,6323.2001953125,6323.2001953125,6323.2001953125,6323.2001953125,1.0,,
2022-01-21,6323.2001953125,6323.2001953125,6313.60009765625,6316.7998046875,25.0,,
2022-01-24,6320.0,6320.0,6320.0,6320.0,3.0,,
2022-01-25,6310.39990234375,6310.39990234375,6310.39990234375,6310.39990234375,3.0,,
2022-01-26,6310.39990234375,6320.0,6310.39990234375,6316.7998046875,403.0,,
2022-01-27,6329.60009765625,6329.60009765625,6304.0,6304.0,145.0,,
2022-01-28,6304.0,6304.0,6304.0,6304.0,0.0,,
2022-01-31,6310.39990234375,6310.39990234375,6304.0,6304.0,9.0,,
2022-02-01,6320.0,6342.39990234375,6320.0,6342.39990234375,8.0,,
2022-02-02,6345.60009765625,6361.60009765625,6329.60009765625,6329.60009765625,39.0,,
2022-02-03,6332.7998046875,6332.7998046875,6316.7998046875,6316.7998046875,3.0,,
2022-02-04,6323.2001953125,6323.2001953125,6323.2001953125,6323.2001953125,2.0,,
2022-02-07,6323.2001953125,6323.2001953125,6323.2001953125,6323.2001953125,0.0,,
2022-02-08,6336.0,6336.0,6323.2001953125,6323.2001953125,1.0,,
2022-02-09,6329.60009765625,6329.60009765625,6316.7998046875,6323.2001953125,59.0,,
2022-02-10,6348.7998046875,6348.7998046875,6323.2001953125,6323.2001953125,3.0,,
2022-02-11,6322.56005859375,6322.56005859375,6322.56005859375,6322.56005859375,3.0,,
2022-02-14,6322.56005859375,6322.56005859375,6322.56005859375,6322.56005859375,0.0,,
2022-02-15,6329.60009765625,6329.60009765625,6323.2001953125,6329.60009765625,3.0,,
2022-02-16,6329.60009765625,6329.60009765625,6329.60009765625,6329.60009765625,0.0,,
2022-02-17,6332.7998046875,6332.7998046875,6332.7998046875,6332.7998046875,0.0,,
2022-02-18,6332.7998046875,6332.7998046875,6332.7998046875,6332.7998046875,0.0,,
2022-02-22,6332.7998046875,6332.7998046875,6332.7998046875,6332.7998046875,0.0,,
2022-02-23,6329.60009765625,6336.0,6329.60009765625,6336.0,1.0,,
2022-02-24,6329.60009765625,6332.7998046875,6329.60009765625,6332.7998046875,4.0,,
2022-02-25,6332.7998046875,6332.7998046875,6332.7998046875,6332.7998046875,0.0,,
2022-02-28,6342.39990234375,6342.39990234375,6336.0,6336.0,3.0,,
2022-03-01,6342.39990234375,6355.2001953125,6342.39990234375,6355.2001953125,236.0,,
2022-03-02,6355.2001953125,6361.60009765625,6348.7998046875,6355.2001953125,8.0,,
2022-03-03,6342.39990234375,6358.39990234375,6342.39990234375,6358.39990234375,3.0,,
2022-03-04,6361.60009765625,6374.39990234375,6348.7998046875,6368.0,21.0,,
2022-03-07,6348.7998046875,6348.7998046875,6342.39990234375,6348.7998046875,5.0,,
2022-03-08,6348.7998046875,6348.7998046875,6348.7998046875,6348.7998046875,0.0,,
2022-03-09,6356.47998046875,6356.47998046875,6356.47998046875,6356.47998046875,1.0,,
2022-03-10,6348.7998046875,6355.2001953125,6348.7998046875,6355.2001953125,6.0,,
2022-03-11,6355.2001953125,6355.2001953125,6355.2001953125,6355.2001953125,0.0,,
2022-03-14,6355.2001953125,6361.60009765625,6355.2001953125,6361.60009765625,31.0,,
2022-03-15,6361.60009765625,6364.7998046875,6355.2001953125,6355.2001953125,145.0,,
2022-03-16,6361.60009765625,6371.83984375,6355.2001953125,6371.83984375,269.0,,
2022-03-17,6345.60009765625,6361.60009765625,6345.60009765625,6355.2001953125,4.0,,
2022-03-18,6355.2001953125,6355.2001953125,6355.2001953125,6355.2001953125,0.0,,
2022-03-21,6368.0,6368.0,6361.60009765625,6361.60009765625,4.0,,
2022-03-22,6361.60009765625,6361.60009765625,6361.60009765625,6361.60009765625,0.0,,
2022-03-23,6361.60009765625,6361.60009765625,6361.60009765625,6361.60009765625,0.0,,
2022-03-24,6368.0,6368.0,6368.0,6368.0,0.0,,
2022-03-25,6355.2001953125,6374.39990234375,6355.2001953125,6374.39990234375,1.0,,
2022-03-28,6361.60009765625,6368.0,6361.60009765625,6368.0,7.0,,
2022-03-29,6380.7998046875,6380.7998046875,6361.60009765625,6368.0,2.0,,
2022-03-30,6364.7998046875,6374.39990234375,6355.2001953125,6374.39990234375,7.0,,
2022-03-31,6374.39990234375,6374.39990234375,6361.60009765625,6374.39990234375,5.0,,
2022-04-01,6368.0,6377.60009765625,6368.0,6377.60009765625,3.0,,
2022-04-04,6377.60009765625,6380.7998046875,6374.39990234375,6374.39990234375,2.0,,
2022-04-05,6377.60009765625,6377.60009765625,6375.68017578125,6375.68017578125,1.0,,
2022-04-06,6374.39990234375,6377.60009765625,6374.39990234375,6374.39990234375,5.0,,
2022-04-07,6374.39990234375,6374.39990234375,6368.0,6368.0,1.0,,
2022-04-08,6368.0,6368.0,6368.0,6368.0,5.0,,
2022-04-11,6379.52001953125,6379.52001953125,6368.0,6368.0,3.0,,
2022-04-12,6374.39990234375,6374.39990234375,6374.39990234375,6374.39990234375,230.0,,
2022-04-13,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,2.0,,
2022-04-14,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0.0,,
2022-04-18,6387.2001953125,6387.2001953125,6380.7998046875,6387.2001953125,767.0,,
2022-04-19,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,787.0,,
2022-04-20,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0.0,,
2022-04-21,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,236.0,,
2022-04-22,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0.0,,
2022-04-25,6406.39990234375,6406.39990234375,6380.7998046875,6380.7998046875,29.0,,
2022-04-26,6400.0,6400.0,6400.0,6400.0,0.0,,
2022-04-27,6387.2001953125,6387.2001953125,6380.7998046875,6380.7998046875,3.0,,
2022-04-28,6406.39990234375,6406.39990234375,6380.7998046875,6380.7998046875,4.0,,
2022-04-29,6406.39990234375,6406.39990234375,6406.39990234375,6406.39990234375,0.0,,
2022-05-02,6406.39990234375,6406.39990234375,6406.39990234375,6406.39990234375,0.0,,
2022-05-03,6387.2001953125,6387.2001953125,6380.7998046875,6380.7998046875,5.0,,
2022-05-04,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0.0,,
2022-05-05,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0.0,,
2022-05-06,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0.0,,
2022-05-09,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,1.0,,
2022-05-10,6368.0,6380.7998046875,6368.0,6380.7998046875,4.0,,
2022-05-11,6374.39990234375,6374.39990234375,6361.60009765625,6368.0,1566.0,,
2022-05-12,6368.0,6393.60009765625,6368.0,6374.39990234375,4.0,,
2022-05-13,6374.39990234375,6374.39990234375,6374.39990234375,6374.39990234375,0.0,,
2022-05-16,6368.0,6368.0,6368.0,6368.0,2.0,,
2022-05-17,6368.0,6368.0,6368.0,6368.0,0.0,,
2022-05-18,6368.0,6368.0,6368.0,6368.0,1.0,,
2022-05-19,6384.0,6384.0,6361.60009765625,6361.60009765625,2.0,,
2022-05-20,6361.60009765625,6361.60009765625,6361.60009765625,6361.60009765625,2.0,,
2022-05-23,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0.0,,
2022-05-24,6380.7998046875,6380.7998046875,6368.0,6380.7998046875,2.0,,
2022-05-25,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0.0,,
2022-05-26,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0.0,,
2022-05-27,6368.0,6368.0,6368.0,6368.0,1.0,,
2022-05-31,6380.7998046875,6387.2001953125,6380.7998046875,6380.7998046875,208.0,,
2022-06-01,6380.7998046875,6380.7998046875,6368.0,6368.0,3.0,,
2022-06-02,6368.0,6376.9599609375,6368.0,6376.9599609375,1.0,,
2022-06-03,6387.2001953125,6387.2001953125,6374.39990234375,6374.39990234375,6.0,,
2022-06-06,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0.0,,
2022-06-07,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0.0,,
2022-06-08,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0.0,,
2022-06-09,6380.7998046875,6380.7998046875,6374.39990234375,6374.39990234375,79.0,,
2022-06-10,6374.39990234375,6374.39990234375,6374.39990234375,6374.39990234375,546.0,,
2022-06-13,6374.39990234375,6374.39990234375,6374.39990234375,6374.39990234375,0.0,,
2022-06-14,6380.7998046875,6380.7998046875,6368.0,6368.0,783.0,,
2022-06-15,6400.0,6400.0,6390.39990234375,6390.39990234375,2.0,,
2022-06-16,6387.2001953125,6387.2001953125,6380.7998046875,6380.7998046875,157.0,,
2022-06-17,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,313.0,,
2022-06-21,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0.0,,
2022-06-22,6374.39990234375,6374.39990234375,6374.39990234375,6374.39990234375,8.0,,
2022-06-23,6380.7998046875,6384.0,6380.7998046875,6384.0,2.0,,
2022-06-24,6384.0,6384.0,6384.0,6384.0,0.0,,
2022-06-27,6374.39990234375,6396.7998046875,6368.0,6396.7998046875,2.0,,
2022-06-28,6368.0,6390.39990234375,6368.0,6380.7998046875,4.0,,
2022-06-29,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0.0,,
2022-06-30,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0.0,,
2022-07-01,6374.39990234375,6380.7998046875,6374.39990234375,6380.7998046875,11.0,,
2022-07-05,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,335.0,,
2022-07-06,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0.0,,
2022-07-07,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0.0,,
2022-07-08,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0.0,,
2022-07-11,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,6.0,,
2022-07-12,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,7.0,,
2022-07-13,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0.0,,
2022-07-14,6403.2001953125,6403.2001953125,6393.60009765625,6393.60009765625,3.0,,
2022-07-15,6720.0,6720.0,6406.39990234375,6412.7998046875,2.0,,
2022-07-18,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,2.0,,
2022-07-19,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,3.0,,
2022-07-20,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,313.0,,
2022-07-21,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0.0,,
2022-07-22,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0.0,,
2022-07-25,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0.0,,
2022-07-26,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0.0,,
2022-07-27,6400.0,6412.7998046875,6393.60009765625,6393.60009765625,917.0,,
2022-07-28,6425.60009765625,6425.60009765625,6406.39990234375,6425.60009765625,4.0,,
2022-07-29,6425.60009765625,6425.60009765625,6425.60009765625,6425.60009765625,0.0,,
2022-08-01,6425.60009765625,6425.60009765625,6425.60009765625,6425.60009765625,0.0,,
2022-08-02,6432.0,6432.0,6412.7998046875,6412.7998046875,2.0,,
2022-08-03,6425.60009765625,6425.60009765625,6412.7998046875,6412.7998046875,2.0,,
2022-08-04,6412.7998046875,6422.39990234375,6412.7998046875,6419.2001953125,164.0,,
2022-08-05,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,18.0,,
2022-08-08,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,3.0,,
2022-08-09,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,38.0,,
2022-08-10,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0.0,,
2022-08-11,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0.0,,
2022-08-12,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0.0,,
2022-08-15,6419.2001953125,6422.39990234375,6419.2001953125,6419.2001953125,9.0,,
2022-08-16,6419.2001953125,6432.0,6419.2001953125,6432.0,34.0,,
2022-08-17,6432.0,6432.0,6419.2001953125,6419.2001953125,234.0,,
2022-08-18,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,8.0,,
2022-08-19,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0.0,,
2022-08-22,6419.2001953125,6419.2001953125,6412.7998046875,6412.7998046875,2.0,,
2022-08-23,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0.0,,
2022-08-24,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0.0,,
2022-08-25,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0.0,,
2022-08-26,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0.0,,
2022-08-29,6406.39990234375,6412.7998046875,6406.39990234375,6406.39990234375,319.0,,
2022-08-30,6412.7998046875,6419.2001953125,6406.39990234375,6419.2001953125,4.0,,
2022-08-31,6419.2001953125,6419.2001953125,6406.39990234375,6406.39990234375,7.0,,
2022-09-01,6400.0,6419.2001953125,6400.0,6419.2001953125,4.0,,
2022-09-02,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0.0,,
2022-09-06,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0.0,,
2022-09-07,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0.0,,
2022-09-08,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0.0,,
2022-09-09,6406.39990234375,6432.0,6406.39990234375,6432.0,358.0,,
2022-09-12,6432.0,6432.0,6432.0,6432.0,0.0,,
2022-09-13,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0.0,,
2022-09-14,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0.0,,
2022-09-15,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,4.0,,
2022-09-16,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,2.0,,
2022-09-19,6433.27978515625,6433.27978515625,6412.7998046875,6412.7998046875,3.0,,
2022-09-20,6412.7998046875,6419.2001953125,6412.7998046875,6412.7998046875,9.0,,
2022-09-21,6412.7998046875,6425.60009765625,6400.0,6412.7998046875,156.0,,
2022-09-22,6406.39990234375,6412.7998046875,6406.39990234375,6406.39990234375,8.0,,
2022-09-23,6400.0,6405.1201171875,6400.0,6400.0,4.0,,
2022-09-26,6412.7998046875,6412.7998046875,6393.60009765625,6412.7998046875,89.0,,
2022-09-27,6412.7998046875,6419.2001953125,6412.7998046875,6412.7998046875,71.0,,
2022-09-28,6406.39990234375,6406.39990234375,6406.39990234375,6406.39990234375,0.0,,
2022-09-29,6406.39990234375,6406.39990234375,6406.39990234375,6406.39990234375,1.0,,
2022-09-30,6425.60009765625,6432.0,6425.60009765625,6432.0,105.0,,
2022-10-03,6406.39990234375,6406.39990234375,6406.39990234375,6406.39990234375,4.0,,
2022-10-04,6412.7998046875,6412.7998046875,6406.39990234375,6412.7998046875,126.0,,
2022-10-05,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0.0,,
2022-10-06,6419.2001953125,6419.2001953125,6416.0,6419.2001953125,6.0,,
2022-10-07,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,3.0,,
2022-10-10,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-10-11,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-10-12,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-10-13,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-10-14,6425.60009765625,6425.60009765625,6425.60009765625,6425.60009765625,1.0,,
2022-10-17,6425.60009765625,6425.60009765625,6425.60009765625,6425.60009765625,0.0,,
2022-10-18,6425.60009765625,6425.60009765625,6425.60009765625,6425.60009765625,0.0,,
2022-10-19,6432.0,6432.0,6432.0,6432.0,13.0,,
2022-10-20,6432.0,6432.0,6432.0,6432.0,0.0,,
2022-10-21,6432.0,6432.0,6432.0,6432.0,0.0,,
2022-10-24,6432.0,6432.0,6432.0,6432.0,0.0,,
2022-10-25,6457.60009765625,6457.60009765625,6457.60009765625,6457.60009765625,0.0,,
2022-10-26,6457.60009765625,6457.60009765625,6457.60009765625,6457.60009765625,0.0,,
2022-10-27,6444.7998046875,6444.7998046875,6444.7998046875,6444.7998046875,2.0,,
2022-10-28,6444.7998046875,6444.7998046875,6444.7998046875,6444.7998046875,0.0,,
2022-10-31,6444.7998046875,6444.7998046875,6444.7998046875,6444.7998046875,85.0,,
2022-11-01,6444.7998046875,6454.39990234375,6444.7998046875,6444.7998046875,144.0,,
2022-11-02,6444.7998046875,6451.2001953125,6438.39990234375,6451.2001953125,528.0,,
2022-11-03,6444.7998046875,6444.7998046875,6444.7998046875,6444.7998046875,89.0,,
2022-11-04,6444.7998046875,6444.7998046875,6444.7998046875,6444.7998046875,11.0,,
2022-11-07,6444.7998046875,6444.7998046875,6438.39990234375,6438.39990234375,68.0,,
2022-11-08,6438.39990234375,6438.39990234375,6438.39990234375,6438.39990234375,0.0,,
2022-11-09,6451.2001953125,6451.2001953125,6451.2001953125,6451.2001953125,0.0,,
2022-11-10,6451.2001953125,6451.2001953125,6451.2001953125,6451.2001953125,0.0,,
2022-11-11,6457.60009765625,6457.60009765625,6457.60009765625,6457.60009765625,1.0,,
2022-11-14,6457.60009765625,6457.60009765625,6457.60009765625,6457.60009765625,1.0,,
2022-11-15,6457.60009765625,6457.60009765625,6457.60009765625,6457.60009765625,0.0,,
2022-11-16,6464.0,6470.39990234375,6464.0,6470.39990234375,15.0,,
2022-11-17,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,3.0,,
2022-11-18,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-11-21,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-11-22,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-11-23,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-11-25,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-11-28,6473.60009765625,6473.60009765625,6473.60009765625,6473.60009765625,3.0,,
2022-11-29,6473.60009765625,6473.60009765625,6473.60009765625,6473.60009765625,0.0,,
2022-11-30,6473.60009765625,6480.0,6473.60009765625,6480.0,20.0,,
2022-12-01,6508.7998046875,6508.7998046875,6470.39990234375,6470.39990234375,125.0,,
2022-12-02,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-12-05,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-12-06,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-12-07,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,1.0,,
2022-12-08,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0.0,,
2022-12-09,6464.0,6470.39990234375,6464.0,6470.39990234375,22.0,,
2022-12-12,6476.7998046875,6476.7998046875,6476.7998046875,6476.7998046875,0.0,,
2022-12-13,6470.39990234375,6470.39990234375,6467.2001953125,6467.2001953125,1.0,,
2022-12-14,6534.39990234375,6534.39990234375,6534.39990234375,6534.39990234375,2.0,,
2022-12-15,6470.39990234375,6473.60009765625,6470.39990234375,6473.60009765625,1.0,,
2022-12-16,6483.2001953125,6483.2001953125,6480.0,6483.2001953125,89.0,,
2022-12-19,6483.2001953125,6483.2001953125,6483.2001953125,6483.2001953125,0.0,,
2022-12-20,6483.2001953125,6483.2001953125,6483.2001953125,6483.2001953125,1.0,,
2022-12-21,6483.2001953125,6483.2001953125,6483.2001953125,6483.2001953125,0.0,,
2022-12-22,6489.60009765625,6489.60009765625,6483.2001953125,6483.2001953125,86.0,,
2022-12-23,6483.2001953125,6515.2001953125,6483.2001953125,6515.2001953125,16.0,,
2022-12-27,6502.39990234375,6502.39990234375,6483.2001953125,6502.39990234375,45.0,,
2022-12-28,6502.39990234375,6540.7998046875,6502.39990234375,6540.7998046875,20.0,,
2022-12-29,6540.7998046875,6540.7998046875,6534.39990234375,6537.60009765625,1458.0,,
2022-12-30,6540.7998046875,6560.0,6534.39990234375,6560.0,106.0,,
