Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-15,372600.0,372600.0,327780.0,332640.0,3.0,,
2021-04-16,334800.0,349920.0,329400.0,342900.0,2.0,,
2021-04-19,346140.0,346140.0,326700.0,332640.0,1.0,,
2021-04-20,332100.0,339498.0,324540.0,327780.0,1.0,,
2021-04-21,327780.0,359640.0,327780.0,356400.0,2.0,,
2021-04-22,362880.0,378000.0,351000.0,367200.0,2.0,,
2021-04-23,368820.0,374112.0,353700.0,366660.0,1.0,,
2021-04-26,364500.0,383400.0,362880.0,379620.0,1.0,,
2021-04-27,378000.0,394200.0,367200.0,367200.0,1.0,,
2021-04-28,367200.0,383940.0,366120.0,380160.0,1.0,,
2021-04-29,383400.0,399600.0,365040.0,393660.0,1.0,,
2021-04-30,390420.0,412560.0,386100.0,386100.0,1.0,,
2021-05-03,386640.0,423360.0,386100.0,399600.0,1.0,,
2021-05-04,395820.0,402300.0,372600.0,390420.0,1.0,,
2021-05-05,392580.0,399060.0,383940.0,390960.0,1.0,,
2021-05-06,395280.0,399060.0,367200.0,372600.0,1.0,,
2021-05-07,374220.0,388800.0,363960.0,387720.0,2.0,,
2021-05-10,387180.0,391500.0,368820.0,378000.0,1.0,,
2021-05-11,367740.0,391500.0,367200.0,375300.0,1.0,,
2021-05-12,370440.0,397440.0,370440.0,393120.0,1.0,,
2021-05-13,394200.0,414450.0,388260.0,400680.0,1.0,,
2021-05-14,405540.0,426060.0,399600.0,403920.0,1.0,,
2021-05-17,410400.0,413100.0,386100.0,388260.0,1.0,,
2021-05-18,390420.0,404190.0,383940.0,388260.0,1.0,,
2021-05-19,383940.0,383940.0,348840.0,354780.0,1.0,,
2021-05-20,356400.0,372330.0,356400.0,363420.0,1.0,,
2021-05-21,367200.0,374760.0,361638.0,370440.0,1.0,,
2021-05-24,375840.0,375840.0,362340.0,371520.0,0.0,,
2021-05-25,371520.0,371520.0,348300.0,362880.0,1.0,,
2021-05-26,358020.0,367200.0,348840.0,357480.0,1.0,,
2021-05-27,358560.0,372600.0,358560.0,370440.0,1.0,,
2021-05-28,375300.0,400680.0,370980.0,397980.0,1.0,,
2021-06-01,412020.0,416340.0,398520.0,410400.0,1.0,,
2021-06-02,410400.0,567000.0,406620.0,540000.0,25.0,,
2021-06-03,518400.0,545400.0,490860.0,544860.0,5.0,,
2021-06-04,550800.0,558900.0,490320.0,522720.0,2.0,,
2021-06-07,534600.0,556200.0,524880.0,556200.0,2.0,,
2021-06-08,567000.0,639900.0,567000.0,636120.0,5.0,,
2021-06-09,625860.0,640764.0,568620.0,568620.0,2.0,,
2021-06-10,576720.0,647460.0,568620.0,622080.0,2.0,,
2021-06-11,631260.0,644112.0,612360.0,621000.0,1.0,,
2021-06-14,618300.0,618300.0,562140.0,594000.0,1.0,,
2021-06-15,612360.0,612360.0,569700.0,587520.0,1.0,,
2021-06-16,578340.0,578340.0,529200.0,542700.0,2.0,,
2021-06-17,536220.0,550800.0,527958.0,542700.0,1.0,,
2021-06-18,542700.0,547020.0,527040.0,543240.0,0.0,,
2021-06-21,545940.0,545940.0,515160.0,528660.0,1.0,,
2021-06-22,525420.0,557820.0,515160.0,557820.0,1.0,,
2021-06-23,557820.0,582660.0,525960.0,539514.0,1.0,,
2021-06-24,541620.0,552960.0,518400.0,524880.0,1.0,,
2021-06-25,533520.0,537840.0,489240.0,502740.0,1.0,,
2021-06-28,502740.0,513000.0,493560.0,511380.0,1.0,,
2021-06-29,528120.0,530820.0,517320.0,529740.0,1.0,,
2021-06-30,531900.0,531900.0,498960.0,515700.0,1.0,,
2021-07-01,510840.0,519480.0,508140.0,508140.0,1.0,,
2021-07-02,510300.0,531900.0,505980.0,530820.0,2.0,,
2021-07-06,531360.0,539460.0,486000.0,486000.0,1.0,,
2021-07-07,484380.0,498960.0,458460.0,465480.0,1.0,,
2021-07-08,459000.0,459000.0,429300.0,434160.0,2.0,,
2021-07-09,434160.0,455058.0,434160.0,439560.0,1.0,,
2021-07-12,445500.0,468720.0,433620.0,466020.0,1.0,,
2021-07-13,461700.0,474120.0,448200.0,450900.0,0.0,,
2021-07-14,454140.0,454140.0,432000.0,440640.0,0.0,,
2021-07-15,433080.0,439560.0,416880.0,423900.0,1.0,,
2021-07-16,427680.0,437400.0,414720.0,414720.0,0.0,,
2021-07-19,425520.0,430380.0,397980.0,402840.0,1.0,,
2021-07-20,422820.0,422820.0,402840.0,410940.0,0.0,,
2021-07-21,408240.0,429300.0,400680.0,402300.0,1.0,,
2021-07-22,410400.0,419040.0,389880.0,401220.0,1.0,,
2021-07-23,401760.0,409860.0,394740.0,403380.0,0.0,,
2021-07-26,402300.0,408240.0,387720.0,387720.0,1.0,,
2021-07-27,389880.0,389880.0,371520.0,374760.0,0.0,,
2021-07-28,372600.0,397440.0,370980.0,394200.0,1.0,,
2021-07-29,389610.0,403380.0,372600.0,375300.0,0.0,,
2021-07-30,373140.0,382050.0,373140.0,374760.0,1.0,,
2021-08-02,382644.0,382644.0,373680.0,375840.0,0.0,,
2021-08-03,381240.0,381240.0,365040.0,375840.0,1.0,,
2021-08-04,378000.0,385560.0,369900.0,383940.0,1.0,,
2021-08-05,389340.0,389340.0,376380.0,382860.0,0.0,,
2021-08-06,383940.0,387666.0,378540.0,382320.0,0.0,,
2021-08-09,390960.0,413640.0,384480.0,402300.0,1.0,,
2021-08-10,399600.0,400140.0,389340.0,398520.0,0.0,,
2021-08-11,394200.0,399330.0,390420.0,395280.0,0.0,,
2021-08-12,391500.0,396900.0,379620.0,379620.0,0.0,,
2021-08-13,378000.0,390960.0,361800.0,361800.0,0.0,,
2021-08-16,359100.0,362340.0,348840.0,355860.0,1.0,,
2021-08-17,354240.0,360018.0,329940.0,340740.0,1.0,,
2021-08-18,344520.0,344520.0,333720.0,337500.0,0.0,,
2021-08-19,338040.0,341280.0,329400.0,334260.0,0.0,,
2021-08-20,331560.0,343980.0,331560.0,336690.0,0.0,,
2021-08-23,338040.0,351810.0,336420.0,349920.0,0.0,,
2021-08-24,351540.0,396360.0,351540.0,390960.0,1.0,,
2021-08-25,397440.0,398520.0,380700.0,390420.0,0.0,,
2021-08-26,385020.0,386100.0,319140.0,333180.0,9.0,,
2021-08-27,334800.0,385992.0,324540.0,372600.0,5.0,,
2021-08-30,367740.0,372060.0,344682.0,349920.0,1.0,,
2021-08-31,345060.0,356130.0,342630.0,346680.0,1.0,,
2021-09-01,348840.0,355860.0,335880.0,337500.0,1.0,,
2021-09-02,344520.0,355860.0,338580.0,346680.0,1.0,,
2021-09-03,345060.0,352620.0,329400.0,337500.0,2.0,,
2021-09-07,344520.0,352836.0,335880.0,342900.0,1.0,,
2021-09-08,345600.0,348840.0,334530.0,341280.0,1.0,,
2021-09-09,340200.0,366660.0,335340.0,366120.0,2.0,,
2021-09-10,367200.0,376920.0,360774.0,370980.0,2.0,,
2021-09-13,376380.0,383400.0,367740.0,375300.0,2.0,,
2021-09-14,375300.0,375300.0,364500.0,374760.0,1.0,,
2021-09-15,375300.0,375300.0,366660.0,369900.0,0.0,,
2021-09-16,375840.0,375840.0,361800.0,368820.0,0.0,,
2021-09-17,369900.0,387180.0,362880.0,369900.0,1.0,,
2021-09-20,365580.0,369900.0,343980.0,366120.0,1.0,,
2021-09-21,368280.0,368280.0,358560.0,361800.0,0.0,,
2021-09-22,360180.0,360180.0,348300.0,348300.0,1.0,,
2021-09-23,348300.0,353268.0,348300.0,351540.0,0.0,,
2021-09-24,349380.0,353700.0,348300.0,348300.0,0.0,,
2021-09-27,353700.0,368280.0,351000.0,367740.0,1.0,,
2021-09-28,367740.0,378000.0,364500.0,372600.0,1.0,,
2021-09-29,373140.0,380700.0,368820.0,374220.0,0.0,,
2021-09-30,373140.0,375840.0,362880.0,369900.0,0.0,,
2021-10-01,372060.0,387720.0,368280.0,387180.0,0.0,,
2021-10-04,387720.0,396900.0,363420.0,366120.0,1.0,,
2021-10-05,367200.0,373842.0,356400.0,359100.0,0.0,,
2021-10-06,358560.0,365580.0,341820.0,348840.0,1.0,,
2021-10-07,351000.0,362880.0,351000.0,359640.0,0.0,,
2021-10-08,363960.0,369360.0,358020.0,365040.0,0.0,,
2021-10-11,365040.0,367740.0,349920.0,352080.0,0.0,,
2021-10-12,351000.0,367200.0,351000.0,362340.0,0.0,,
2021-10-13,359100.0,370926.0,359100.0,368820.0,0.0,,
2021-10-14,368280.0,368280.0,343980.0,351540.0,1.0,,
2021-10-15,359640.0,360180.0,345600.0,351000.0,1.0,,
2021-10-18,351000.0,351000.0,339660.0,340740.0,0.0,,
2021-10-19,346140.0,348300.0,334800.0,334800.0,0.0,,
2021-10-20,340200.0,350460.0,340200.0,348300.0,1.0,,
2021-10-21,348300.0,367200.0,338580.0,340200.0,1.0,,
2021-10-22,343440.0,348300.0,336960.0,347220.0,1.0,,
2021-10-25,353700.0,388260.0,353700.0,378000.0,2.0,,
2021-10-26,388260.0,388800.0,355320.0,369900.0,1.0,,
2021-10-27,380700.0,383400.0,363420.0,383400.0,1.0,,
2021-10-28,383400.0,385020.0,372060.0,375300.0,1.0,,
2021-10-29,378540.0,387720.0,376380.0,381240.0,1.0,,
2021-11-01,383400.0,387720.0,373680.0,385020.0,1.0,,
2021-11-02,383400.0,383400.0,361800.0,365580.0,1.0,,
2021-11-03,362340.0,365040.0,353700.0,358560.0,1.0,,
2021-11-04,355860.0,372600.0,343980.0,343980.0,1.0,,
2021-11-05,347220.0,358560.0,341280.0,341280.0,1.0,,
2021-11-08,339120.0,356400.0,332640.0,348300.0,1.0,,
2021-11-09,352080.0,353700.0,343980.0,348840.0,1.0,,
2021-11-10,350460.0,350460.0,339120.0,344520.0,0.0,,
2021-11-11,350460.0,355860.0,340200.0,342360.0,1.0,,
2021-11-12,342900.0,359100.0,341280.0,355860.0,0.0,,
2021-11-15,361260.0,361800.0,345600.0,349920.0,1.0,,
2021-11-16,356400.0,356400.0,335340.0,346410.0,1.0,,
2021-11-17,342360.0,351000.0,334800.0,351000.0,1.0,,
2021-11-18,343980.0,350460.0,329400.0,340740.0,1.0,,
2021-11-19,334800.0,356400.0,332100.0,356400.0,1.0,,
2021-11-22,361260.0,387720.0,345600.0,358938.0,6.0,,
2021-11-23,377460.0,377784.0,340200.0,347760.0,1.0,,
2021-11-24,351540.0,364500.0,345600.0,358560.0,1.0,,
2021-11-26,358020.0,358020.0,337500.0,342360.0,1.0,,
2021-11-29,343440.0,351000.0,326700.0,331020.0,1.0,,
2021-11-30,331020.0,334800.0,318060.0,334260.0,1.0,,
2021-12-01,330480.0,343980.0,322380.0,327240.0,1.0,,
2021-12-02,324000.0,336960.0,306720.0,313200.0,1.0,,
2021-12-03,313200.0,316980.0,292680.0,303480.0,2.0,,
2021-12-06,307260.0,313200.0,297486.0,308070.0,1.0,,
2021-12-07,317520.0,341118.0,313200.0,335340.0,1.0,,
2021-12-08,342900.0,343980.0,326160.0,330480.0,0.0,,
2021-12-09,327240.0,345600.0,326700.0,341280.0,1.0,,
2021-12-10,335340.0,342900.0,324000.0,332100.0,0.0,,
2021-12-13,328320.0,340200.0,324000.0,328860.0,1.0,,
2021-12-14,338040.0,342900.0,292140.0,298080.0,1.0,,
2021-12-15,297000.0,313200.0,294300.0,294300.0,1.0,,
2021-12-16,296460.0,312120.0,292680.0,298620.0,2.0,,
2021-12-17,289980.0,296460.0,274320.0,281340.0,1.0,,
2021-12-20,295380.0,295380.0,271080.0,284040.0,1.0,,
2021-12-21,283500.0,293112.0,272160.0,274320.0,1.0,,
2021-12-22,281610.0,284310.0,268380.0,274860.0,1.0,,
2021-12-23,275400.0,286200.0,268380.0,281880.0,1.0,,
2021-12-27,280260.0,286200.0,267624.0,273780.0,1.0,,
2021-12-28,270540.0,272970.0,258660.0,262440.0,1.0,,
2021-12-29,254880.0,258390.0,246780.0,248400.0,2.0,,
2021-12-30,259200.0,259200.0,246240.0,250020.0,1.0,,
2021-12-31,251100.0,270540.0,245700.0,261360.0,2.0,,
2022-01-03,263520.0,270000.0,257580.0,265140.0,1.0,,
2022-01-04,300240.0,307800.0,272700.0,295920.0,12.0,,
2022-01-05,295920.0,295920.0,266760.0,268380.0,3.0,,
2022-01-06,266220.0,272160.0,259686.0,264600.0,1.0,,
2022-01-07,261360.0,270000.0,259200.0,260280.0,0.0,,
2022-01-10,269460.0,281880.0,254880.0,257040.0,1.0,,
2022-01-11,260280.0,273240.0,251640.0,256500.0,0.0,,
2022-01-12,260820.0,261630.0,252720.0,252720.0,0.0,,
2022-01-13,257040.0,257418.0,237600.0,237600.0,1.0,,
2022-01-14,233820.0,268380.0,226800.0,245160.0,1.0,,
2022-01-18,243000.0,248400.0,240300.0,247320.0,1.0,,
2022-01-19,246240.0,253800.0,238410.0,243270.0,0.0,,
2022-01-20,240300.0,245160.0,234900.0,236520.0,0.0,,
2022-01-21,245700.0,245700.0,231660.0,237600.0,0.0,,
2022-01-24,237060.0,237060.0,211248.0,226260.0,1.0,,
2022-01-25,237600.0,242460.0,221940.0,240300.0,0.0,,
2022-01-26,242460.0,243000.0,226800.0,234360.0,0.0,,
2022-01-27,232200.0,243000.0,225720.0,228960.0,1.0,,
2022-01-28,231660.0,234900.0,213300.0,225720.0,1.0,,
2022-01-31,234900.0,268542.0,234900.0,254880.0,2.0,,
2022-02-01,275940.0,276480.0,261360.0,267300.0,1.0,,
2022-02-02,267300.0,281340.0,260280.0,265680.0,1.0,,
2022-02-03,275400.0,275400.0,261360.0,267300.0,0.0,,
2022-02-04,266220.0,266220.0,254880.0,256500.0,1.0,,
2022-02-07,267840.0,267840.0,255420.0,256500.0,1.0,,
2022-02-08,254880.0,267840.0,254880.0,259200.0,0.0,,
2022-02-09,257040.0,259200.0,246780.0,250020.0,1.0,,
2022-02-10,248400.0,251100.0,240300.0,251100.0,1.0,,
2022-02-11,253800.0,302400.0,253800.0,287280.0,8.0,,
2022-02-14,299160.0,299160.0,270594.0,296460.0,1.0,,
2022-02-15,303480.0,331560.0,297000.0,326160.0,1.0,,
2022-02-16,331560.0,376380.0,318600.0,365580.0,3.0,,
2022-02-17,365580.0,370980.0,341280.0,354780.0,1.0,,
2022-02-18,351000.0,355320.0,324000.0,344520.0,1.0,,
2022-02-22,341820.0,364500.0,333720.0,349380.0,1.0,,
2022-02-23,348300.0,364500.0,344520.0,358020.0,1.0,,
2022-02-24,351000.0,351000.0,319140.0,346680.0,2.0,,
2022-02-25,351000.0,369900.0,346680.0,366120.0,2.0,,
2022-02-28,381240.0,401220.0,367200.0,396900.0,3.0,,
2022-03-01,402300.0,418500.0,391500.0,395280.0,2.0,,
2022-03-02,394200.0,419580.0,394200.0,404730.0,1.0,,
2022-03-03,405000.0,414180.0,394902.0,409860.0,1.0,,
2022-03-04,406080.0,409320.0,379620.0,386100.0,1.0,,
2022-03-07,382860.0,382860.0,332640.0,339660.0,2.0,,
2022-03-08,335880.0,354456.0,335880.0,342090.0,0.0,,
2022-03-09,349380.0,359532.0,342360.0,346140.0,0.0,,
2022-03-10,338580.0,345600.0,337500.0,344520.0,0.0,,
2022-03-11,341280.0,360720.0,341280.0,355860.0,1.0,,
2022-03-14,351540.0,351540.0,326700.0,327240.0,1.0,,
2022-03-15,334044.0,339660.0,324000.0,329400.0,1.0,,
2022-03-16,329400.0,382320.0,300240.0,356400.0,2.0,,
2022-03-17,374220.0,380700.0,345060.0,367200.0,1.0,,
2022-03-18,367200.0,371790.0,350460.0,360180.0,1.0,,
2022-03-21,356400.0,361260.0,351000.0,351000.0,0.0,,
2022-03-22,353160.0,360720.0,328860.0,342360.0,1.0,,
2022-03-23,347220.0,350460.0,327780.0,329940.0,1.0,,
2022-03-24,356400.0,356400.0,329940.0,332100.0,0.0,,
2022-03-25,356940.0,361260.0,337500.0,341820.0,0.0,,
2022-03-28,336960.0,361800.0,334800.0,335880.0,0.0,,
2022-03-29,340200.0,351000.0,338040.0,343980.0,0.0,,
2022-03-30,341280.0,356400.0,340956.0,345600.0,0.0,,
2022-03-31,348300.0,356400.0,335340.0,356400.0,0.0,,
2022-04-01,358830.0,372600.0,342900.0,351000.0,0.0,,
2022-04-04,346302.0,351000.0,337500.0,348300.0,0.0,,
2022-04-05,345600.0,345600.0,326700.0,331830.0,0.0,,
2022-04-06,324000.0,331020.0,313200.0,318600.0,1.0,,
2022-04-07,318060.0,318600.0,305100.0,313200.0,0.0,,
2022-04-08,313200.0,317520.0,297000.0,298080.0,0.0,,
2022-04-11,298080.0,298080.0,283500.0,283500.0,0.0,,
2022-04-12,293760.0,293760.0,277020.0,277020.0,0.0,,
2022-04-13,285660.0,285660.0,271134.0,277020.0,0.0,,
2022-04-14,280800.0,280800.0,270000.0,270000.0,0.0,,
2022-04-18,275400.0,275400.0,251100.0,257040.0,1.0,,
2022-04-19,259200.0,280800.0,259200.0,272700.0,1.0,,
2022-04-20,272700.0,280530.0,267840.0,270000.0,0.0,,
2022-04-21,269730.0,271566.0,254880.0,257580.0,0.0,,
2022-04-22,264600.0,274320.0,258660.0,268920.0,0.0,,
2022-04-25,267300.0,270000.0,260064.0,265680.0,0.0,,
2022-04-26,266760.0,266760.0,237600.0,238140.0,1.0,,
2022-04-27,243000.0,253260.0,235980.0,240840.0,0.0,,
2022-04-28,249480.0,264060.0,235440.0,237600.0,0.0,,
2022-04-29,234360.0,243000.0,234360.0,242460.0,0.0,,
2022-05-02,243000.0,245160.0,224100.0,230580.0,0.0,,
2022-05-03,237600.0,247320.0,230580.0,244620.0,1.0,,
2022-05-04,244620.0,245700.0,231174.0,244080.0,0.0,,
2022-05-05,245700.0,251640.0,226800.0,234900.0,0.0,,
2022-05-06,235980.0,239220.0,228474.0,239166.0,0.0,,
2022-05-09,231660.0,231660.0,212760.0,217296.0,1.0,,
2022-05-10,220860.0,225774.0,203040.0,203040.0,0.0,,
2022-05-11,207900.0,214920.0,203040.0,204498.0,1.0,,
2022-05-12,207360.0,210060.0,199800.0,202716.0,0.0,,
2022-05-13,211140.0,225666.0,202500.0,221400.0,0.0,,
2022-05-16,228420.0,228420.0,216540.0,217296.0,0.0,,
2022-05-17,217080.0,226260.0,216540.0,226260.0,0.0,,
2022-05-18,218700.0,221400.0,216540.0,220860.0,0.0,,
2022-05-19,216540.0,217620.0,211680.0,216000.0,0.0,,
2022-05-20,213300.0,231660.0,210060.0,228420.0,0.0,,
2022-05-23,226800.0,229878.0,212220.0,229500.0,0.0,,
2022-05-24,227664.0,230148.0,213300.0,214380.0,0.0,,
2022-05-25,213840.0,223560.0,213300.0,214380.0,0.0,,
2022-05-26,219240.0,224640.0,216000.0,224100.0,0.0,,
2022-05-27,231120.0,232200.0,223722.0,232200.0,0.0,,
2022-05-31,234900.0,234900.0,222480.0,224424.0,0.0,,
2022-06-01,232200.0,232200.0,224046.0,229500.0,0.0,,
2022-06-02,232200.0,232200.0,224640.0,226800.0,0.0,,
2022-06-03,217080.0,232092.0,217080.0,226260.0,0.0,,
2022-06-06,224640.0,232740.0,219240.0,232740.0,0.0,,
2022-06-07,221400.0,228960.0,216000.0,228960.0,0.0,,
2022-06-08,227070.0,230040.0,221400.0,230040.0,0.0,,
2022-06-09,219780.0,226800.0,219780.0,226260.0,0.0,,
2022-06-10,223290.0,232740.0,221238.0,232200.0,0.0,,
2022-06-13,220860.0,221400.0,205200.0,206280.0,0.0,,
2022-06-14,210600.0,210600.0,189000.0,191160.0,0.0,,
2022-06-15,196020.0,197100.0,185220.0,193320.0,0.0,,
2022-06-16,192240.0,205686.0,180900.0,180900.0,0.0,,
2022-06-17,180900.0,193806.0,180900.0,191700.0,0.0,,
2022-06-21,191700.0,205740.0,184950.0,200610.0,0.0,,
2022-06-22,214920.0,214920.0,181116.0,206280.0,0.0,,
2022-06-23,224100.0,236520.0,210600.0,231120.0,0.0,,
2022-06-24,238140.0,243000.0,227340.0,228150.0,0.0,,
2022-06-27,247860.0,247860.0,235440.0,243000.0,0.0,,
2022-06-28,243000.0,270000.0,243000.0,258228.0,0.0,,
2022-06-29,268380.0,268380.0,243594.0,259740.0,0.0,,
2022-06-30,261360.0,261900.0,243540.0,251100.0,0.0,,
2022-07-01,250020.0,259200.0,248400.0,257580.0,0.0,,
2022-07-05,259200.0,259200.0,249696.0,255150.0,0.0,,
2022-07-06,259200.0,260280.0,230040.0,248940.0,0.0,,
2022-07-07,253800.0,253800.0,239490.0,252180.0,0.0,,
2022-07-08,248022.0,251640.0,248022.0,251640.0,0.0,,
2022-07-11,246240.0,252450.0,244620.0,247860.0,0.0,,
2022-07-12,251316.0,289980.0,248940.0,268380.0,1.0,,
2022-07-13,267300.0,315198.0,267300.0,305100.0,1.0,,
2022-07-14,307260.0,337500.0,286200.0,331290.0,2.0,,
2022-07-15,340200.0,356400.0,333180.0,344412.0,2.0,,
2022-07-18,333720.0,342360.0,297000.0,316980.0,2.0,,
2022-07-19,348300.0,348300.0,334800.0,338310.0,1.0,,
2022-07-20,341820.0,341820.0,314820.0,324540.0,1.0,,
2022-07-21,317520.0,323406.0,293598.0,302940.0,1.0,,
2022-07-22,316440.0,321840.0,303480.0,313740.0,1.0,,
2022-07-25,318060.0,318060.0,301320.0,315900.0,0.0,,
2022-07-26,314820.0,329400.0,306180.0,318060.0,0.0,,
2022-07-27,313200.0,325620.0,305100.0,308340.0,0.0,,
2022-07-28,305100.0,312606.0,305100.0,305640.0,0.0,,
2022-07-29,309420.0,315360.0,304776.0,315360.0,0.0,,
