Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-19,27.18000030517578,27.860000610351562,26.0,26.8700008392334,314400.0,240688000.0,0.0013062554011832746
2021-08-20,27.0,27.18000030517578,26.510000228881836,26.920000076293945,184400.0,240688000.0,0.0007661370737219969
2021-08-23,27.0,29.3799991607666,26.799999237060547,29.1200008392334,762200.0,240688000.0,0.003166755301469122
2021-08-24,28.760000228881836,29.149999618530273,28.200000762939453,28.25,401100.0,240688000.0,0.001666472778036296
2021-08-25,28.020000457763672,28.610000610351562,27.559999465942383,27.899999618530273,281300.0,240688000.0,0.001168732965498903
2021-08-26,27.690000534057617,28.299999237060547,27.68000030517578,28.15999984741211,465600.0,240688000.0,0.0019344545635843913
2021-08-27,28.3799991607666,28.610000610351562,25.610000610351562,27.549999237060547,524300.0,240688000.0,0.0021783387622149836
2021-08-30,27.299999237060547,27.549999237060547,25.690000534057617,26.81999969482422,539300.0,240688000.0,0.002240660107691285
2021-08-31,27.3799991607666,28.084999084472656,27.110000610351562,27.43000030517578,403100.0,240688000.0,0.0016747822907664694
2021-09-01,27.5,28.31999969482422,27.100000381469727,27.93000030517578,414300.0,240688000.0,0.001721315562055441
2021-09-02,28.020000457763672,30.56999969482422,27.829999923706055,30.100000381469727,643200.0,240688000.0,0.0026723392940237985
2021-09-03,29.799999237060547,30.030000686645508,27.700000762939453,27.780000686645508,281100.0,240688000.0,0.0011679020142258858
2021-09-07,27.899999618530273,28.25,26.600000381469727,27.020000457763672,532300.0,240688000.0,0.0022115768131356775
2021-09-08,26.799999237060547,27.37299919128418,25.559999465942383,26.010000228881836,242600.0,240688000.0,0.0010079438941700458
2021-09-09,25.850000381469727,27.799999237060547,25.850000381469727,27.200000762939453,463300.0,240688000.0,0.001924898623944692
2021-09-10,27.280000686645508,28.165000915527344,27.260000228881836,27.399999618530273,1064400.0,240688000.0,0.004422322674998338
2021-09-13,27.389999389648438,27.950000762939453,26.65999984741211,26.790000915527344,441300.0,240688000.0,0.0018334939839127833
2021-09-14,27.540000915527344,27.600000381469727,26.75,27.040000915527344,1195900.0,240688000.0,0.004968673137007246
2021-09-15,27.56999969482422,28.030000686645508,27.25,27.780000686645508,713100.0,245920992.0,0.002899711790362329
2021-09-16,28.239999771118164,28.770000457763672,27.059999465942383,27.389999389648438,559800.0,245920992.0,0.00227634085015402
2021-09-17,27.84000015258789,28.065000534057617,25.729999542236328,25.790000915527344,4326700.0,245920992.0,0.017593862015650944
2021-09-20,25.25,25.709999084472656,24.579999923706055,25.18000030517578,412200.0,245920992.0,0.0016761480858047287
2021-09-21,25.1299991607666,27.030000686645508,24.920000076293945,26.760000228881836,570200.0,251878000.0,0.00226379437664266
2021-09-22,26.760000228881836,27.013999938964844,25.260000228881836,25.889999389648438,524200.0,245920992.0,0.00213157890970121
2021-09-23,26.06999969482422,27.479999542236328,26.06999969482422,27.020000457763672,1236100.0,245920992.0,0.00502641108409322
2021-09-24,26.709999084472656,28.325000762939453,26.520000457763672,27.030000686645508,389300.0,245920992.0,0.001583028747704466
2021-09-27,26.889999389648438,27.719999313354492,26.059999465942383,26.799999237060547,164400.0,245920992.0,0.0006685073879337637
2021-09-28,26.5,26.829999923706055,25.719999313354492,25.770000457763672,147800.0,245920992.0,0.0006010060336776781
2021-09-29,25.799999237060547,26.31999969482422,25.549999237060547,25.889999389648438,161500.0,245920992.0,0.0006567149826721584
2021-09-30,25.899999618530273,26.649999618530273,25.549999237060547,26.209999084472656,403900.0,245920992.0,0.001642397408676686
2021-10-01,26.489999771118164,28.09000015258789,26.290000915527344,27.84000015258789,504100.0,245920992.0,0.0020498453421983593
2021-10-04,27.6200008392334,28.1299991607666,26.239999771118164,26.899999618530273,351300.0,245920992.0,0.001428507575311017
2021-10-05,26.6200008392334,27.799999237060547,26.520000457763672,27.1200008392334,306200.0,245920992.0,0.0012451153417598446
2021-10-06,26.6299991607666,27.100000381469727,26.3799991607666,26.559999465942383,616000.0,243926000.0,0.0025253560506055114
2021-10-07,26.459999084472656,26.760000228881836,25.940000534057617,26.309999465942383,172500.0,245920992.0,0.00070144479573342
2021-10-08,26.1299991607666,26.325000762939453,25.059999465942383,25.09000015258789,143700.0,245920992.0,0.0005843340124457534
2021-10-11,25.18000030517578,26.204999923706055,24.809999465942383,25.239999771118164,173000.0,245920992.0,0.0007034779690543864
2021-10-12,25.149999618530273,25.700000762939453,24.899999618530273,25.440000534057617,114700.0,245920992.0,0.0004664099598297001
2021-10-13,25.309999465942383,25.6200008392334,24.899999618530273,25.360000610351562,183500.0,245920992.0,0.0007461746087946815
2021-10-14,25.489999771118164,25.75,25.1200008392334,25.420000076293945,187600.0,245920992.0,0.0007628466300266063
2021-10-15,25.709999084472656,26.013999938964844,25.270000457763672,25.309999465942383,163100.0,245920992.0,0.0006632211372992509
2021-10-18,25.06999969482422,25.170000076293945,24.31999969482422,24.56999969482422,153900.0,245920992.0,0.0006258107481934685
2021-10-19,24.559999465942383,24.84000015258789,23.729999542236328,24.299999237060547,392500.0,245920992.0,0.0015960410569586512
2021-10-20,24.5,25.299999237060547,24.40999984741211,24.520000457763672,274600.0,245920992.0,0.0011166187878747659
2021-10-21,24.56999969482422,25.540000915527344,24.459999084472656,25.100000381469727,213700.0,245920992.0,0.0008689782773810542
2021-10-22,25.079999923706055,25.709999084472656,24.5,24.540000915527344,135600.0,245920992.0,0.0005513966046460971
2021-10-25,24.459999084472656,25.739999771118164,24.459999084472656,25.40999984741211,162700.0,245920992.0,0.0006615945986424779
2021-10-26,25.40999984741211,25.8799991607666,25.1299991607666,25.559999465942383,158700.0,245920992.0,0.0006453292120747464
2021-10-27,25.510000228881836,25.899999618530273,25.510000228881836,25.65999984741211,176000.0,245920992.0,0.0007156770089801849
2021-10-28,25.799999237060547,26.829999923706055,25.76300048828125,26.690000534057617,129100.0,245920992.0,0.0005249653514735334
2021-10-29,26.489999771118164,27.71500015258789,26.489999771118164,27.360000610351562,215800.0,245920992.0,0.0008775176053291132
2021-11-01,27.34000015258789,28.469999313354492,27.34000015258789,27.760000228881836,328800.0,245920992.0,0.0013370147758675274
2021-11-02,27.760000228881836,28.780000686645508,27.34000015258789,28.530000686645508,196300.0,245920992.0,0.0007982238458114222
2021-11-03,28.399999618530273,28.450000762939453,27.174999237060547,27.31999969482422,99300.0,245920992.0,0.0004037882215439339
2021-11-04,27.200000762939453,27.850000381469727,27.200000762939453,27.43000030517578,77400.0,245920992.0,0.00031473523008560407
2021-11-05,27.639999389648438,27.950000762939453,26.639999389648438,27.110000610351562,69300.0,245920992.0,0.00028179782228594785
2021-11-08,27.469999313354492,28.770000457763672,27.079999923706055,28.510000228881836,207800.0,245920992.0,0.0008449868321936502
2021-11-09,28.770000457763672,29.170000076293945,27.823999404907227,28.920000076293945,101500.0,245920992.0,0.00041273418415618623
2021-11-10,28.790000915527344,29.950000762939453,28.420000076293945,29.920000076293945,238200.0,245920992.0,0.0009686037701084094
2021-11-11,29.719999313354492,30.25,29.149999618530273,29.209999084472656,130300.0,245920992.0,0.0005298449674438529
2021-11-12,29.5,30.0,29.389999389648438,29.719999313354492,209700.0,245920992.0,0.0008527128908133227
2021-11-15,30.420000076293945,31.92799949645996,30.200000762939453,30.889999389648438,521800.0,245920992.0,0.0021218196777605712
2021-11-16,31.020000457763672,31.450000762939453,29.65999984741211,29.8700008392334,439900.0,245920992.0,0.0017887858877862692
2021-11-17,29.860000610351562,29.992000579833984,28.610000610351562,29.059999465942383,151600.0,245920992.0,0.000616458150917023
2021-11-18,28.850000381469727,29.360000610351562,28.670000076293945,29.059999465942383,341500.0,245920992.0,0.0013886573782200748
2021-11-19,29.0,29.860000610351562,28.875,29.6299991607666,105800.0,245920992.0,0.0004302194747164976
2021-11-22,29.639999389648438,30.3700008392334,28.90999984741211,28.969999313354492,257900.0,245920992.0,0.001048710798954487
2021-11-23,29.139999389648438,29.329999923706055,27.719999313354492,28.18000030517578,248200.0,245920992.0,0.001009267236527738
2021-11-24,27.950000762939453,29.0,27.1299991607666,28.940000534057617,293300.0,245920992.0,0.0011926594700789105
2021-11-26,28.31999969482422,29.3799991607666,27.93000030517578,29.0,94500.0,245920992.0,0.00038426975766265616
2021-11-29,29.139999389648438,29.6299991607666,27.614999771118164,28.09000015258789,234500.0,245920992.0,0.0009535582875332578
2021-11-30,27.860000610351562,28.25,26.309999465942383,26.6299991607666,1242500.0,245920992.0,0.00505243570260159
2021-12-01,26.959999084472656,27.645000457763672,25.90999984741211,25.989999771118164,147400.0,245920992.0,0.0005993794950209049
2021-12-02,25.969999313354492,27.030000686645508,25.299999237060547,26.530000686645508,263300.0,245920992.0,0.0010706690708209244
2021-12-03,26.770000457763672,27.091999053955078,25.799999237060547,26.540000915527344,127200.0,245920992.0,0.000517239292853861
2021-12-06,26.3700008392334,26.559999465942383,25.6299991607666,26.09000015258789,333600.0,245920992.0,0.0013565332397488053
2021-12-07,27.190000534057617,29.889999389648438,27.190000534057617,28.520000457763672,770000.0,245920992.0,0.0031310869142883095
2021-12-08,28.309999465942383,29.229999542236328,27.34000015258789,28.049999237060547,490000.0,245920992.0,0.0019925098545471058
2021-12-09,28.149999618530273,28.81999969482422,27.139999389648438,27.6200008392334,267000.0,245920992.0,0.0010857145533960761
2021-12-10,27.790000915527344,27.790000915527344,25.920000076293945,26.3799991607666,319100.0,245920992.0,0.0012975712134407785
2021-12-13,26.75,26.75,26.010000228881836,26.389999389648438,230100.0,160067008.0,0.001437522965382098
2021-12-14,26.299999237060547,26.9950008392334,25.982999801635742,26.65999984741211,242700.0,160067008.0,0.0015162399986885491
2021-12-15,26.770000457763672,27.040000915527344,25.969999313354492,26.84000015258789,423900.0,160067008.0,0.0026482659062384674
2021-12-16,27.239999771118164,27.584999084472656,26.510000228881836,26.889999389648438,408200.0,160067008.0,0.002550181983785191
2021-12-17,26.700000762939453,26.959999084472656,25.5,26.280000686645508,820700.0,160067008.0,0.005127227717032107
2021-12-20,25.809999465942383,25.889999389648438,23.920000076293945,25.889999389648438,765400.0,160067008.0,0.004781747404187127
2021-12-21,26.219999313354492,27.040000915527344,25.899999618530273,27.040000915527344,540000.0,160067008.0,0.003373587141705054
2021-12-22,26.899999618530273,28.899999618530273,26.8799991607666,28.399999618530273,606800.0,160067008.0,0.0037909123659011605
2021-12-23,28.520000457763672,30.170000076293945,28.260000228881836,29.510000228881836,545600.0,160067008.0,0.0034085724898412543
2021-12-27,29.579999923706055,30.950000762939453,29.25,29.950000762939453,892200.0,160067008.0,0.005573915644128239
2021-12-28,29.829999923706055,30.229999542236328,28.959999084472656,29.860000610351562,562500.0,160067008.0,0.003514153272609431
2021-12-29,29.979999542236328,32.5099983215332,29.940000534057617,31.5,919400.0,160067008.0,0.005743844477932642
2021-12-30,31.709999084472656,32.06999969482422,30.68000030517578,30.75,743400.0,160067008.0,0.004644304965080624
2021-12-31,30.68000030517578,30.80500030517578,29.639999389648438,30.34000015258789,194400.0,160067008.0,0.0012144913710138193
2022-01-03,30.6200008392334,32.540000915527344,30.40999984741211,30.780000686645508,621700.0,160067008.0,0.0038839983814778372
2022-01-04,27.700000762939453,28.239999771118164,26.799999237060547,27.31999969482422,2114900.0,160067008.0,0.013212591566651886
2022-01-05,27.350000381469727,28.469999313354492,26.0,26.770000457763672,2060600.0,160067008.0,0.012873358637402656
2022-01-06,25.489999771118164,25.899999618530273,25.030000686645508,25.350000381469727,10670000.0,160067008.0,0.06665958296665357
2022-01-07,25.229999542236328,25.84000015258789,25.040000915527344,25.450000762939453,5237200.0,160067008.0,0.03271879736766242
2022-01-10,25.559999465942383,25.579999923706055,24.049999237060547,24.75,4675700.0,160067008.0,0.02921089147864874
2022-01-11,24.75,25.190000534057617,24.350000381469727,24.889999389648438,1744100.0,160067008.0,0.01089606172934775
2022-01-12,25.0,25.579999923706055,24.850000381469727,25.5,2454200.0,160067008.0,0.015332328820689895
2022-01-13,25.940000534057617,25.950000762939453,23.559999465942383,24.360000610351562,1944700.0,160067008.0,0.012149286878655218
2022-01-14,23.979999542236328,24.520000457763672,23.440000534057617,24.450000762939453,1296900.0,160067008.0,0.008102231785328304
2022-01-18,23.899999618530273,24.8799991607666,23.700000762939453,24.540000915527344,1157500.0,160067008.0,0.00723134651208074
2022-01-19,24.989999771118164,25.639999389648438,24.549999237060547,24.989999771118164,1268800.0,160067008.0,0.007926680306287726
2022-01-20,25.350000381469727,25.799999237060547,24.6299991607666,24.709999084472656,1054400.0,160067008.0,0.006587241263358906
2022-01-21,24.639999389648438,24.700000762939453,23.75,23.889999389648438,1155900.0,160067008.0,0.00722135069832754
2022-01-24,23.610000610351562,24.170000076293945,22.25,24.06999969482422,2372300.0,167522000.0,0.014161125105956233
2022-01-25,23.5,24.149999618530273,23.059999465942383,24.100000381469727,1203500.0,167522000.0,0.007184131039505259
2022-01-26,24.520000457763672,25.0,23.315000534057617,23.700000762939453,839100.0,167522000.0,0.005008894354174377
2022-01-27,23.84000015258789,24.15999984741211,22.56999969482422,22.899999618530273,1170700.0,167522000.0,0.006988335860364609
2022-01-28,23.190000534057617,23.559999465942383,22.350000381469727,23.450000762939453,1044900.0,167522000.0,0.006237389715977603
2022-01-31,23.6299991607666,24.399999618530273,23.53499984741211,24.049999237060547,1154100.0,167522000.0,0.006889244397750743
2022-02-01,24.270000457763672,25.0,23.729999542236328,24.459999084472656,1470700.0,167522000.0,0.008779145425675434
2022-02-02,24.600000381469727,24.81999969482422,24.229999542236328,24.479999542236328,741000.0,167522000.0,0.004423299626317738
2022-02-03,23.889999389648438,24.5,23.56999969482422,23.639999389648438,756500.0,167522000.0,0.00451582478719213
2022-02-04,23.489999771118164,24.010000228881836,22.864999771118164,23.270000457763672,768200.0,167522000.0,0.004585666360239252
2022-02-07,23.350000381469727,23.4950008392334,22.700000762939453,23.270000457763672,503000.0,167522000.0,0.003002590704504483
2022-02-08,23.049999237060547,23.809999465942383,23.0,23.729999542236328,444700.0,167522000.0,0.0026545767123124127
2022-02-09,23.989999771118164,24.25,23.889999389648438,24.049999237060547,315700.0,167522000.0,0.001884528599228758
2022-02-10,23.610000610351562,24.43000030517578,23.143999099731445,23.280000686645508,724000.0,167522000.0,0.004321820417616791
2022-02-11,23.389999389648438,23.549999237060547,22.18000030517578,22.3799991607666,646000.0,167522000.0,0.003856209930635976
2022-02-14,22.25,22.610000610351562,21.8799991607666,22.040000915527344,648400.0,167522000.0,0.0038705364071584627
2022-02-15,22.459999084472656,23.1200008392334,22.2549991607666,23.059999465942383,814300.0,167522000.0,0.0048608540967753485
2022-02-16,23.100000381469727,23.670000076293945,22.8700008392334,23.610000610351562,482800.0,167522000.0,0.0028820095271068873
2022-02-17,22.65999984741211,22.81999969482422,21.8700008392334,21.989999771118164,1458500.0,167522000.0,0.008706319170019461
2022-02-18,21.90999984741211,22.239999771118164,21.420000076293945,21.469999313354492,537500.0,167522000.0,0.003208533804515228
2022-02-22,21.31999969482422,22.100000381469727,21.030000686645508,21.530000686645508,673000.0,167522000.0,0.004017382791513951
2022-02-23,21.84000015258789,21.96500015258789,20.575000762939453,20.770000457763672,732500.0,167522000.0,0.004372560021967264
2022-02-24,20.020000457763672,21.610000610351562,20.0,21.59000015258789,943800.0,167522000.0,0.005633886892467855
2022-02-25,21.770000457763672,22.329999923706055,21.549999237060547,22.270000457763672,594200.0,167522000.0,0.0035469968123589737
2022-02-28,21.8700008392334,22.545000076293945,21.59000015258789,22.479999542236328,1354900.0,167522000.0,0.008087892933465455
2022-03-01,22.190000534057617,22.350000381469727,20.65999984741211,21.280000686645508,925900.0,167522000.0,0.005527035255070976
2022-03-02,21.780000686645508,22.469999313354492,21.469999313354492,22.200000762939453,595900.0,167522000.0,0.0035571447332290685
2022-03-03,22.350000381469727,22.350000381469727,21.6299991607666,22.010000228881836,727500.0,167522000.0,0.0043427131958787505
2022-03-04,21.770000457763672,22.079999923706055,21.15999984741211,21.450000762939453,659700.0,167522000.0,0.003937990234118504
2022-03-07,21.43000030517578,21.639999389648438,20.239999771118164,20.40999984741211,797400.0,167522000.0,0.004759971824596173
2022-03-08,20.649999618530273,21.5,20.440000534057617,21.0,538000.0,167522000.0,0.0032115184871240794
2022-03-09,21.290000915527344,22.030000686645508,21.040000915527344,21.75,650200.0,167522000.0,0.0038812812645503277
2022-03-10,21.200000762939453,21.600000381469727,20.90999984741211,21.450000762939453,706100.0,167522000.0,0.004214968780219912
2022-03-11,21.739999771118164,21.739999771118164,20.649999618530273,20.809999465942383,755700.0,167522000.0,0.004511049295017968
2022-03-14,21.1299991607666,22.899999618530273,21.100000381469727,21.780000686645508,1138300.0,167522000.0,0.006794928427311039
2022-03-15,21.700000762939453,22.5,21.450000762939453,22.309999465942383,621000.0,167522000.0,0.0037069758001934076
2022-03-16,22.729999542236328,23.549999237060547,22.559999465942383,23.5,1165000.0,167522000.0,0.006954310478623703
2022-03-17,23.06999969482422,24.270000457763672,23.06999969482422,24.219999313354492,896900.0,167522000.0,0.005353923663757596
2022-03-18,24.229999542236328,24.979999542236328,23.709999084472656,24.940000534057617,2910000.0,167522000.0,0.017370852783515002
2022-03-21,24.829999923706055,24.899999618530273,23.649999618530273,24.010000228881836,612200.0,167522000.0,0.0036544453862776233
2022-03-22,24.200000762939453,24.790000915527344,24.079999923706055,24.270000457763672,435800.0,174011008.0,0.0025044392593829468
2022-03-23,24.049999237060547,24.190000534057617,23.420000076293945,23.489999771118164,551000.0,167522000.0,0.003289120234954215
2022-03-24,23.469999313354492,23.850000381469727,23.219999313354492,23.459999084472656,222100.0,167522000.0,0.0013257960148517806
2022-03-25,23.59000015258789,23.950000762939453,23.15999984741211,23.829999923706055,494200.0,167522000.0,0.002950060290588699
2022-03-28,23.739999771118164,24.18000030517578,23.729999542236328,24.040000915527344,705800.0,167522000.0,0.0042131779706546
2022-03-29,24.229999542236328,24.739999771118164,23.959999084472656,24.219999313354492,726600.0,167522000.0,0.004337340767182818
2022-03-30,25.25,26.34000015258789,24.389999389648438,24.559999465942383,1503000.0,167522000.0,0.008971955922207233
2022-03-31,24.920000076293945,25.170000076293945,23.639999389648438,24.190000534057617,775900.0,167522000.0,0.0046316304724155636
2022-04-01,24.360000610351562,25.170000076293945,24.360000610351562,24.959999084472656,766000.0,167522000.0,0.0045725337567603065
2022-04-04,24.850000381469727,25.0,24.510000228881836,24.790000915527344,735200.0,167522000.0,0.004388677308055061
2022-04-05,24.610000610351562,24.829999923706055,23.899999618530273,24.15999984741211,758800.0,167522000.0,0.0045295543271928465
2022-04-06,23.790000915527344,23.989999771118164,23.075000762939453,23.399999618530273,522800.0,167522000.0,0.0031207841358149974
2022-04-07,23.290000915527344,23.549999237060547,22.75,23.260000228881836,275600.0,167522000.0,0.0016451570539988778
2022-04-08,23.100000381469727,23.75,23.024999618530273,23.170000076293945,319800.0,167522000.0,0.0019090029966213392
2022-04-11,22.959999084472656,23.65999984741211,22.770000457763672,22.84000015258789,376200.0,167522000.0,0.002245675194899774
2022-04-12,23.15999984741211,23.780000686645508,22.90999984741211,23.030000686645508,231200.0,167522000.0,0.0013801172383328757
2022-04-13,23.0,23.530000686645508,22.829999923706055,23.5,240100.0,167522000.0,0.0014332445887704302
2022-04-14,23.610000610351562,23.940000534057617,23.399999618530273,23.6200008392334,338800.0,167522000.0,0.0020224209357576914
2022-04-18,23.40999984741211,23.684999465942383,23.020000457763672,23.09000015258789,432600.0,167522000.0,0.0025823473931782096
2022-04-19,23.190000534057617,24.489999771118164,23.190000534057617,24.34000015258789,319500.0,167522000.0,0.0019072121870560284
2022-04-20,24.670000076293945,24.8799991607666,24.399999618530273,24.709999084472656,202700.0,167522000.0,0.0012099903296283474
2022-04-21,25.1200008392334,25.3799991607666,24.770000457763672,24.940000534057617,611100.0,167522000.0,0.00364787908453815
2022-04-22,24.649999618530273,25.114999771118164,24.264999389648438,24.40999984741211,502100.0,167522000.0,0.0029972182758085503
2022-04-25,24.34000015258789,24.6299991607666,23.809999465942383,24.610000610351562,553500.0,167522000.0,0.0033040436479984717
2022-04-26,24.31999969482422,24.6200008392334,24.09000015258789,24.3799991607666,339400.0,167522000.0,0.002026002554888313
2022-04-27,24.399999618530273,24.829999923706055,23.219999313354492,23.790000915527344,1041500.0,169103008.0,0.006158967911440109
2022-04-28,24.0,24.530000686645508,23.079999923706055,24.459999084472656,399300.0,167522000.0,0.002383567531428708
2022-04-29,24.25,24.65999984741211,23.579999923706055,23.760000228881836,512600.0,167522000.0,0.0030598966105944295
2022-05-02,23.670000076293945,23.989999771118164,23.1299991607666,23.829999923706055,452100.0,167522000.0,0.002698750014923413
2022-05-03,23.780000686645508,24.25,23.610000610351562,23.950000762939453,463400.0,167522000.0,0.002766203841883454
2022-05-04,24.104999542236328,24.440000534057617,23.329999923706055,24.25,473800.0,167522000.0,0.0028282852401475627
2022-05-05,23.969999313354492,24.280000686645508,23.5,23.719999313354492,403400.0,167522000.0,0.002408041928821289
2022-05-06,23.420000076293945,23.610000610351562,23.010000228881836,23.479999542236328,316400.0,167522000.0,0.00188870715488115
2022-05-09,23.010000228881836,23.774999618530273,22.520000457763672,22.610000610351562,409900.0,167522000.0,0.002446842802736357
2022-05-10,22.8700008392334,23.200000762939453,21.399999618530273,21.93000030517578,453800.0,167522000.0,0.002708897935793508
2022-05-11,21.809999465942383,21.979999542236328,20.8799991607666,21.040000915527344,460400.0,167522000.0,0.0027482957462303457
2022-05-12,20.84000015258789,21.5,20.610000610351562,21.299999237060547,568000.0,167522000.0,0.003390599443655162
2022-05-13,21.739999771118164,22.80500030517578,21.549999237060547,22.700000762939453,761000.0,167522000.0,0.004542686930671792
2022-05-16,22.739999771118164,22.739999771118164,21.510000228881836,21.700000762939453,414500.0,167522000.0,0.0024743018827377895
2022-05-17,21.969999313354492,22.510000228881836,21.760000228881836,22.100000381469727,609600.0,167522000.0,0.003638925036711596
2022-05-18,21.829999923706055,22.1299991607666,21.059999465942383,21.219999313354492,258100.0,167522000.0,0.0015406931626890795
2022-05-19,20.75,22.09000015258789,20.75,21.75,310200.0,167522000.0,0.001851697090531393
2022-05-20,22.149999618530273,23.440000534057617,21.93000030517578,23.399999618530273,1093800.0,167522000.0,0.006529291675123268
2022-05-23,23.559999465942383,23.969999313354492,22.530000686645508,23.260000228881836,495300.0,167522000.0,0.0029566265923281717
2022-05-24,22.899999618530273,22.950000762939453,22.139999389648438,22.920000076293945,313500.0,167522000.0,0.001871395995749812
2022-05-25,22.68000030517578,23.6299991607666,22.649999618530273,23.530000686645508,637200.0,167522000.0,0.003803679516720192
2022-05-26,23.479999542236328,24.739999771118164,23.479999542236328,24.5,625600.0,167522000.0,0.00373443488019484
2022-05-27,24.6299991607666,25.389999389648438,24.614999771118164,25.260000228881836,580900.0,167522000.0,0.0034676042549635273
2022-05-31,25.049999237060547,25.739999771118164,23.579999923706055,23.600000381469727,1141200.0,168180992.0,0.0067855468470539165
2022-06-01,23.829999923706055,24.170000076293945,23.059999465942383,23.90999984741211,657100.0,168180992.0,0.003907100274447186
2022-06-02,23.799999237060547,24.34000015258789,23.799999237060547,24.139999389648438,320200.0,168180992.0,0.0019039012446781143
2022-06-03,23.850000381469727,24.489999771118164,23.725000381469727,24.440000534057617,359800.0,168180992.0,0.0021393618608219413
2022-06-06,24.690000534057617,24.690000534057617,24.01099967956543,24.68000030517578,467000.0,168180992.0,0.0027767703974537145
2022-06-07,24.40999984741211,24.729999542236328,23.989999771118164,24.469999313354492,410600.0,168180992.0,0.0024414173987034157
2022-06-08,24.549999237060547,24.700000762939453,24.020000457763672,24.079999923706055,299300.0,168180992.0,0.0017796303639355392
2022-06-09,24.010000228881836,24.06999969482422,23.614999771118164,23.6200008392334,205300.0,168180992.0,0.0012207086993517079
2022-06-10,23.270000457763672,23.270000457763672,22.260000228881836,22.399999618530273,390200.0,168180992.0,0.0023201195055384143
2022-06-13,21.549999237060547,21.81999969482422,20.760000228881836,21.6299991607666,1441100.0,168180992.0,0.008568744796082545
2022-06-14,23.899999618530273,23.899999618530273,22.209999084472656,22.290000915527344,1149200.0,174168000.0,0.0065982269992191445
2022-06-15,22.700000762939453,23.399999618530273,22.1299991607666,22.440000534057617,742500.0,174168000.0,0.004263125258371228
2022-06-16,21.6200008392334,21.784000396728516,20.524999618530273,20.770000457763672,693200.0,167935008.0,0.00412778734020723
2022-06-17,20.579999923706055,21.024999618530273,20.25,20.709999084472656,882500.0,167935008.0,0.00525500912829325
2022-06-21,21.100000381469727,22.030000686645508,21.010000228881836,21.81999969482422,737200.0,167935008.0,0.004389793461051314
2022-06-22,21.350000381469727,21.610000610351562,20.690000534057617,21.15999984741211,568100.0,167935008.0,0.003382856301170986
2022-06-23,21.06999969482422,21.440000534057617,20.700000762939453,21.09000015258789,570500.0,167935008.0,0.003397147544126118
2022-06-24,21.350000381469727,22.239999771118164,21.329999923706055,22.219999313354492,699600.0,167935008.0,0.004165897321420915
2022-06-27,22.260000228881836,22.530000686645508,21.899999618530273,22.1200008392334,600500.0,167935008.0,0.0035757880810652655
2022-06-28,22.329999923706055,22.6299991607666,21.860000610351562,22.219999313354492,365500.0,167935008.0,0.0021764372083752782
2022-06-29,22.31999969482422,22.333999633789062,21.68000030517578,21.950000762939453,322600.0,167935008.0,0.0019209812405522975
2022-06-30,21.5,22.510000228881836,21.260000228881836,22.299999237060547,641600.0,167935008.0,0.003820525616671897
2022-07-01,22.149999618530273,22.6299991607666,21.790000915527344,22.100000381469727,414300.0,167935008.0,0.0024670258151296242
