Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-10-30,12.863886833190916,12.92271558395246,12.687400580906285,12.863886833190918,679200,,
2000-10-31,12.707009315490723,12.746228480044707,12.589351821828773,12.707009315490723,487000,,
2000-11-01,12.707010164493466,12.863886833190916,12.648181413731923,12.863886833190918,543100,,
2000-11-02,12.824668063504042,12.942325568673803,12.707010558334279,12.805058479309082,468100,,
2000-11-03,12.824668063504042,12.824668063504042,12.7462297267242,12.805058479309082,167900,,
2000-11-06,12.746229304003606,12.785448471092847,12.62857180273588,12.726619720458984,392800,,
2000-11-07,12.746228876039963,12.746228876039963,12.62857137872267,12.648180961608887,351400,,
2000-11-08,12.628566370496793,12.707004670934662,12.608956795387327,12.687395095825195,224200,,
2000-11-09,12.62857180273588,12.726619720458984,12.550133468557396,12.726619720458984,560800,,
2000-11-10,12.648178925824238,12.6677885055542,12.62856934609428,12.6677885055542,230100,,
2000-11-13,12.746229304003606,12.746229304003606,12.62857180273588,12.726619720458984,428500,,
2000-11-14,12.903111064105953,13.05998779436864,12.667795968711925,12.82467269897461,515000,,
2000-11-15,12.863891462212829,12.961939415430916,12.72662432770751,12.883501052856445,197100,,
2000-11-16,12.92271558395246,12.92271558395246,12.76583891525501,12.863886833190918,212000,,
2000-11-17,12.805062690281979,12.903110643500064,12.78545309963836,12.883501052856445,115000,,
2000-11-20,12.903106000365279,12.903106000365279,12.805058082429372,12.863886833190918,156000,,
2000-11-21,12.863890634942377,13.001157760620117,12.863890634942377,13.001157760620117,277900,,
2000-11-22,13.040370760267892,13.059980340358521,12.863884539452236,12.922713279724121,449700,,
2000-11-24,12.961935997009277,12.981545582481305,12.903107240593199,12.961935997009277,67600,,
2000-11-27,13.02076735000265,13.079596118150253,12.961938581855048,13.001157760620117,215500,,
2000-11-28,13.040376939385185,13.059986528767718,12.981548171237582,13.001157760620117,379600,,
2000-11-29,13.079594476494247,13.099204063415527,12.942327368045282,13.099204063415527,150100,,
2000-11-30,13.059987167897736,13.393350203714947,13.059987167897736,13.314911842346191,208000,,
2000-12-01,13.373735493627088,13.373735493627088,12.98154383692248,13.079591751098633,248100,,
2000-12-04,13.15803282417937,13.236471171864492,12.961936954966562,13.099204063415527,295900,,
2000-12-05,13.177638617621527,13.491391918041087,13.138419455069082,13.236467361450195,253500,,
2000-12-06,13.295295536518097,13.295295536518097,13.020761410395306,13.177638053894043,196200,,
2000-12-07,13.138420926476378,13.177640093421083,12.981544258697555,13.15803050994873,312100,,
2000-12-08,13.21685834057563,13.334515833221705,13.138420012144914,13.295296669006348,406600,,
2000-12-11,13.295294874665366,13.589438566582741,13.295294874665366,13.569828987121582,227600,,
2000-12-12,13.452173233032227,13.491392396976927,13.373734905142825,13.452173233032227,115700,,
2000-12-13,13.471789997199487,13.64827632904053,13.41296121991914,13.648276329040527,195800,,
2000-12-14,13.687485246905675,13.687485246905675,13.530608625164636,13.609046936035156,151000,,
2000-12-15,13.569825843528466,13.765921592712404,13.510997118773284,13.765921592712402,234300,,
2000-12-18,13.726705228778679,13.92280101776123,13.648266913185656,13.92280101776123,159500,,
2000-12-19,13.922802406866678,14.020850311140387,13.883583245157194,14.001240730285645,252000,,
2000-12-20,13.962020175557742,13.962020175557742,13.88358185996472,13.92280101776123,135100,,
2000-12-21,13.922802406866678,14.001240730285645,13.805144921738227,14.001240730285645,206200,,
2000-12-22,13.942410596659485,13.962020175557742,13.863972281066465,13.92280101776123,72800,,
2000-12-26,13.90320301055908,13.90320301055908,13.80515503446205,13.903203010559082,44600,,
2000-12-27,13.873025538054687,14.031801223754885,13.873025538054687,14.031801223754883,220700,,
2000-12-28,13.992107846883423,14.250118346187655,13.892873039458717,14.210424423217773,173100,,
2000-12-29,14.190580351599332,14.230274282652756,13.714253178958236,13.813488006591797,282800,,
2001-01-02,13.85318112614179,13.93256898359819,13.535629696316189,13.753946304321289,342000,,
2001-01-03,13.773793609774842,13.773793609774842,13.416548242374342,13.615017890930176,917800,,
2001-01-04,13.575330910703684,13.595177885719334,13.456249060609792,13.515789985656738,425900,,
2001-01-05,13.495934794544262,13.495934794544262,12.840985017750201,12.960066795349121,1463500,,
2001-01-08,12.999759209081992,13.019606169706545,12.741748720962807,12.781442642211914,496800,,
2001-01-09,12.860830351226666,12.880677311645226,12.741748588715309,12.840983390808105,624400,,
2001-01-10,12.801296016651971,12.979918751768045,12.702061163809708,12.880683898925781,246400,,
2001-01-11,12.900520633685625,12.92036758850668,12.702051085475077,12.741744995117188,441200,,
2001-01-12,12.801296016651971,12.900530869494235,12.78144904608352,12.880683898925781,286200,,
2001-01-16,12.920369354933039,12.920369354933039,12.781440652191824,12.821134567260742,182900,,
2001-01-17,12.860830351226666,12.880677311645226,12.781442509552427,12.840983390808105,327000,,
2001-01-18,12.840985064126231,12.94021987915039,12.781444175111735,12.94021987915039,317200,,
2001-01-19,12.90052590654966,12.960066795349121,12.821138054817048,12.960066795349121,161500,,
2001-01-22,12.960067415237427,13.09899616241455,12.880679559707641,13.09899616241455,235900,,
2001-01-23,13.118842936423889,13.198230790804669,13.098995972828693,13.178383827209473,143300,,
2001-01-24,13.257772300708844,13.416548016884999,13.198231407142787,13.317313194274902,356300,,
2001-01-25,13.317309084191786,13.476084751365459,13.297462125795077,13.45623779296875,252900,,
2001-01-26,13.416540518179312,13.43638747160857,13.15853012359894,13.218070983886719,153400,,
2001-01-29,13.241895372520789,13.273650032172979,12.622669818402123,12.984678268432617,253800,,
2001-01-30,13.019609354341323,13.146630417953125,12.978327326963093,13.010083198547363,379300,,
2001-01-31,13.019608719158029,13.019608719158029,12.851306847741524,12.892587661743164,368500,,
2001-02-01,12.860833726278166,13.019609451293945,12.765568533541227,13.019609451293945,375500,,
2001-02-02,13.022779146491807,13.375261306762695,12.987849518711853,13.375261306762695,219200,,
2001-02-05,13.464183154460562,13.495937817721865,13.22601954591253,13.39432144165039,168700,,
2001-02-06,13.368911771225953,13.372087963188788,13.083116274048233,13.105344772338867,188400,,
2001-02-07,13.105343048863162,13.130746524413533,12.781440558901457,12.908461570739746,179500,,
2001-02-08,12.914810584673736,12.914810584673736,12.781439622243246,12.860827445983887,250900,,
2001-02-09,12.908465838194774,12.924343167082966,12.78144478436415,12.806849479675293,210000,,
2001-02-12,12.838599352276283,12.889407512598915,12.829073200766445,12.876705169677734,222600,,
2001-02-13,12.860832384109944,12.940220238332845,12.844955055537868,12.927517890930176,114600,,
2001-02-14,12.911641183764168,12.92434353177817,12.867184177077737,12.892587661743164,381500,,
2001-02-15,12.892587661743164,12.92434353177817,12.844955673734523,12.892587661743164,130300,,
2001-02-16,12.892583558830006,12.892583558830006,12.781441077483722,12.81637191772461,212800,,
2001-02-20,12.829075832255777,12.829075832255777,12.73380945216805,12.781442642211914,231400,,
2001-02-21,12.733808288990616,12.733808288990616,12.606788479413586,12.638543128967285,332400,,
2001-02-22,12.606791678048317,12.606791678048317,12.384505440686564,12.451190948486328,783400,,
2001-02-23,12.43213344638484,12.80049289309599,12.43213344638484,12.765562057495117,860900,,
2001-02-26,12.781443681536828,12.81319833657331,12.638545311147778,12.692529678344727,243700,,
2001-02-27,12.702058033946642,12.797323226928711,12.657601024645853,12.797323226928711,345300,,
2001-02-28,12.860835312313915,12.860835312313915,12.705234549609745,12.810027122497559,448700,,
2001-03-01,12.816370770313206,12.816370770313206,12.702052107527525,12.749685287475586,412600,,
2001-03-02,12.749691270384885,12.924344326548516,12.749691270384885,12.902115821838379,331200,,
2001-03-05,12.971970865296745,13.035481371215889,12.908461570739746,12.908461570739746,439000,,
2001-03-06,12.943398284406744,12.978329142354202,12.86083542946414,12.924345970153809,623100,,
2001-03-07,12.956098855494927,13.067242589278655,12.908466865041309,13.038662910461426,1164400,,
2001-03-08,13.032318134300107,13.0735989706874,13.019615779397908,13.060897827148438,45100,,
2001-03-09,13.098996981360694,13.098996981360694,12.984678268432617,12.984678268432617,336000,,
2001-03-12,12.956093019693133,12.975146534109907,12.670297571614093,12.711578369140625,371600,,
2001-03-13,12.70205968746306,12.70205968746306,12.587740956457841,12.64490032196045,200700,,
2001-03-14,12.632197484081622,12.724287703989132,12.590916663871578,12.61949634552002,160100,,
2001-03-15,12.619486466386252,12.65441608428955,12.54644861718003,12.65441608428955,159900,,
2001-03-16,12.70206007176695,12.781447947215494,12.511529655235584,12.533758163452148,225800,,
2001-03-19,12.543279647827148,12.606790166797486,12.508348801825344,12.543279647827148,103100,,
2001-03-20,12.559160241470716,12.702058643482435,12.432140381853516,12.46072006225586,148000,,
2001-03-21,12.384507382300592,12.517878418809719,12.225731646630072,12.305119514465332,151500,,
2001-03-22,12.321001135927661,12.321001135927661,11.828796426236105,12.041555404663086,317400,,
2001-03-23,12.066952423782487,12.38450380335571,12.066952423782487,12.28288745880127,257300,,
2001-03-26,12.320996443703317,12.568687406993378,12.178098043990337,12.540107727050781,181000,,
2001-03-27,12.495650816256948,12.575038689832564,12.38450827779621,12.527406692504883,288100,,
2001-03-28,12.549937981695312,12.549937981695312,12.389000081702525,12.40831184387207,388800,,
2001-03-29,12.392209689430242,12.424396755921974,12.314959010849053,12.369678497314453,133000,,
2001-03-30,12.424404056451827,12.443717044409828,12.36002988564236,12.376123428344727,174200,,
2001-04-02,12.440496595546316,12.440496595546316,12.157245628929031,12.263463973999023,346100,,
2001-04-03,12.263469621784525,12.298876162400017,12.150813563334276,12.215188980102539,178200,,
