Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-29,79120.0,79200.0,79040.0,79200.0,6.0,,
2021-09-30,79200.0,79280.0,79200.0,79280.0,1.0,,
2021-10-01,79200.0,79360.0,79200.0,79360.0,1.0,,
2021-10-04,79360.0,79360.0,79360.0,79360.0,1.0,,
2021-10-05,79456.0,79456.0,79440.0,79440.0,0.0,,
2021-10-06,79440.0,79440.0,79440.0,79440.0,0.0,,
2021-10-07,79360.0,79520.0,79360.0,79520.0,0.0,,
2021-10-08,79520.0,79600.0,79520.0,79600.0,1.0,,
2021-10-11,79440.0,79600.0,79360.0,79600.0,2.0,,
2021-10-12,79440.0,79440.0,79360.0,79440.0,1.0,,
2021-10-13,79600.0,79600.0,79520.0,79520.0,2.0,,
2021-10-14,79600.0,79680.0,79600.0,79680.0,1.0,,
2021-10-15,79520.0,79552.0,79520.0,79520.0,1.0,,
2021-10-18,79680.0,79680.0,79680.0,79680.0,1.0,,
2021-10-19,79520.0,79520.0,79440.0,79440.0,1.0,,
2021-10-20,79680.0,79760.0,79680.0,79760.0,1.0,,
2021-10-21,79600.0,79680.0,79520.0,79680.0,1.0,,
2021-10-22,79760.0,79840.0,79600.0,79600.0,1.0,,
2021-10-25,79600.0,79640.0,79520.0,79640.0,1.0,,
2021-10-26,79680.0,79840.0,79680.0,79840.0,6.0,,
2021-10-27,79760.0,79920.0,79760.0,79920.0,1.0,,
2021-10-28,79920.0,80000.0,79840.0,79840.0,1.0,,
2021-10-29,79840.0,80000.0,79840.0,79976.0,2.0,,
2021-11-01,79840.0,80080.0,79840.0,80080.0,2.0,,
2021-11-02,80000.0,80000.0,80000.0,80000.0,0.0,,
2021-11-03,80080.0,80160.0,80080.0,80160.0,1.0,,
2021-11-04,80000.0,80048.0,80000.0,80000.0,1.0,,
2021-11-05,79920.0,80000.0,79920.0,80000.0,0.0,,
2021-11-08,80080.0,80120.0,80064.0,80120.0,0.0,,
2021-11-09,79960.0,79960.0,79920.0,79920.0,2.0,,
2021-11-10,79840.0,80080.0,79840.0,80080.0,1.0,,
2021-11-11,80000.0,80000.0,79944.0,79944.0,1.0,,
2021-11-12,80000.0,80000.0,79920.0,79920.0,0.0,,
2021-11-15,80160.0,80160.0,80160.0,80160.0,1.0,,
2021-11-16,80000.0,80000.0,79920.0,79920.0,1.0,,
2021-11-17,80120.0,80160.0,79920.0,79920.0,1.0,,
2021-11-18,79920.0,79928.0,79920.0,79920.0,0.0,,
2021-11-19,80160.0,80240.0,80096.0,80240.0,0.0,,
2021-11-22,80000.0,80016.0,80000.0,80000.0,0.0,,
2021-11-23,80064.0,80136.0,80064.0,80136.0,1.0,,
2021-11-24,80000.0,80000.0,79920.0,79920.0,1.0,,
2021-11-26,80000.0,80000.0,80000.0,80000.0,0.0,,
2021-11-29,80000.0,80000.0,80000.0,80000.0,1.0,,
2021-11-30,79840.0,79840.0,79840.0,79840.0,1.0,,
2021-12-01,80000.0,80000.0,80000.0,80000.0,1.0,,
2021-12-02,79840.0,79840.0,79840.0,79840.0,1.0,,
2021-12-03,79840.0,79840.0,79840.0,79840.0,0.0,,
2021-12-06,80000.0,80000.0,79840.0,79840.0,1.0,,
2021-12-07,79760.0,79760.0,79760.0,79760.0,0.0,,
2021-12-08,79840.0,79920.0,79840.0,79920.0,0.0,,
2021-12-09,79760.0,79760.0,79680.0,79680.0,1.0,,
2021-12-10,80000.0,80000.0,80000.0,80000.0,0.0,,
2021-12-13,79920.0,79920.0,79920.0,79920.0,1.0,,
2021-12-14,80000.0,80000.0,79760.0,79760.0,1.0,,
2021-12-15,79920.0,79920.0,79920.0,79920.0,1.0,,
2021-12-16,79760.0,79760.0,79760.0,79760.0,1.0,,
2021-12-17,79920.0,79920.0,79920.0,79920.0,1.0,,
2021-12-20,79840.0,79840.0,79840.0,79840.0,1.0,,
2021-12-21,79760.0,79760.0,79440.0,79600.0,3.0,,
2021-12-22,79536.0,79536.0,79520.0,79520.0,0.0,,
2021-12-23,79552.0,79600.0,79520.0,79520.0,1.0,,
2021-12-27,79576.0,79600.0,79576.0,79600.0,0.0,,
2021-12-28,79600.0,79680.0,79600.0,79680.0,1.0,,
2021-12-29,79600.0,79600.0,79600.0,79600.0,1.0,,
2021-12-30,79600.0,79600.0,79600.0,79600.0,2.0,,
2021-12-31,79680.0,79680.0,79680.0,79680.0,1.0,,
2022-01-03,79600.0,79632.0,79600.0,79600.0,0.0,,
2022-01-04,79744.0,79760.0,79744.0,79760.0,0.0,,
2022-01-05,79600.0,79760.0,79600.0,79760.0,1.0,,
2022-01-06,79840.0,79840.0,79840.0,79840.0,1.0,,
2022-01-07,79728.0,79728.0,79680.0,79680.0,1.0,,
2022-01-10,79840.0,79840.0,79680.0,79680.0,0.0,,
2022-01-11,79840.0,79840.0,79840.0,79840.0,1.0,,
2022-01-12,80000.0,80080.0,79744.0,80080.0,3.0,,
2022-01-13,80000.0,80032.0,79840.0,79840.0,3.0,,
2022-01-14,79840.0,80000.0,79840.0,79968.0,2.0,,
2022-01-18,80000.0,80000.0,79840.0,80000.0,2.0,,
2022-01-19,79840.0,80000.0,79840.0,80000.0,2.0,,
2022-01-20,80000.0,80000.0,79840.0,80000.0,1.0,,
2022-01-21,80000.0,80000.0,79840.0,79840.0,1.0,,
2022-01-24,79840.0,79920.0,79840.0,79840.0,2.0,,
2022-01-25,80000.0,80000.0,79840.0,80000.0,1.0,,
2022-01-26,80000.0,80000.0,79840.0,79840.0,1.0,,
2022-01-27,80000.0,80000.0,79840.0,80000.0,3.0,,
2022-01-28,79840.0,80080.0,79840.0,80000.0,1.0,,
2022-01-31,80040.0,80080.0,79840.0,80080.0,1.0,,
2022-02-01,79840.0,80080.0,79840.0,80080.0,1.0,,
2022-02-02,79920.0,79920.0,79840.0,79840.0,1.0,,
2022-02-03,80000.0,80080.0,79840.0,79920.0,2.0,,
2022-02-04,79952.0,80080.0,79920.0,80080.0,1.0,,
2022-02-07,79920.0,80064.0,79920.0,80064.0,1.0,,
2022-02-08,79920.0,80080.0,79920.0,79920.0,1.0,,
2022-02-09,80080.0,80080.0,79920.0,79920.0,3.0,,
2022-02-10,79920.0,80080.0,79920.0,80080.0,1.0,,
2022-02-11,80080.0,80080.0,79920.0,79920.0,1.0,,
2022-02-14,80000.0,80160.0,80000.0,80000.0,1.0,,
2022-02-15,80160.0,80240.0,79920.0,79920.0,1.0,,
2022-02-16,80000.0,80160.0,79920.0,80128.0,1.0,,
2022-02-17,79920.0,80160.0,79920.0,80080.0,1.0,,
2022-02-18,80160.0,80160.0,80000.0,80144.0,1.0,,
2022-02-22,79920.0,80160.0,79920.0,80160.0,1.0,,
2022-02-23,80000.0,80240.0,80000.0,80000.0,1.0,,
2022-02-24,80208.0,80240.0,80080.0,80240.0,1.0,,
2022-02-25,80000.0,80160.0,80000.0,80000.0,1.0,,
2022-02-28,80032.0,80240.0,80000.0,80240.0,1.0,,
2022-03-01,80320.0,80320.0,80080.0,80240.0,2.0,,
2022-03-02,80032.0,80160.0,80000.0,80080.0,1.0,,
2022-03-03,80240.0,80240.0,80080.0,80192.0,1.0,,
2022-03-04,80240.0,80240.0,80000.0,80000.0,1.0,,
2022-03-07,80120.0,80240.0,80080.0,80160.0,1.0,,
2022-03-08,80160.0,80160.0,80000.0,80080.0,1.0,,
2022-03-09,80320.0,80320.0,80080.0,80240.0,5.0,,
2022-03-10,80176.0,80320.0,80160.0,80160.0,1.0,,
2022-03-11,80320.0,80400.0,80160.0,80160.0,2.0,,
2022-03-14,80320.0,80400.0,80160.0,80240.0,4.0,,
2022-03-15,80240.0,80480.0,80240.0,80480.0,1.0,,
2022-03-16,80240.0,80400.0,80240.0,80240.0,1.0,,
2022-03-17,80400.0,80400.0,80240.0,80240.0,1.0,,
2022-03-18,80160.0,80480.0,80160.0,80240.0,1.0,,
2022-03-21,80240.0,80400.0,80240.0,80376.0,1.0,,
2022-03-22,80400.0,80400.0,80240.0,80240.0,2.0,,
2022-03-23,80400.0,80400.0,80240.0,80400.0,1.0,,
2022-03-24,80240.0,80400.0,80240.0,80240.0,1.0,,
2022-03-25,80240.0,80480.0,80240.0,80240.0,1.0,,
2022-03-28,80240.0,80480.0,80240.0,80352.0,1.0,,
2022-03-29,80448.0,80480.0,80320.0,80448.0,1.0,,
2022-03-30,80320.0,80480.0,80320.0,80320.0,1.0,,
2022-03-31,80480.0,80560.0,80320.0,80560.0,1.0,,
2022-04-01,80352.0,80560.0,80320.0,80560.0,1.0,,
2022-04-04,80320.0,80560.0,80320.0,80560.0,1.0,,
2022-04-05,80560.0,80560.0,80320.0,80320.0,1.0,,
2022-04-06,80320.0,80560.0,80320.0,80560.0,1.0,,
2022-04-07,80432.0,80560.0,80400.0,80560.0,1.0,,
2022-04-08,80560.0,80640.0,80520.0,80640.0,2.0,,
2022-04-11,80560.0,80560.0,80408.0,80408.0,0.0,,
2022-04-12,80720.0,80720.0,80688.0,80720.0,1.0,,
2022-04-13,80640.0,80720.0,80640.0,80720.0,1.0,,
2022-04-14,80560.0,80560.0,80400.0,80400.0,1.0,,
2022-04-18,80640.0,80640.0,80640.0,80640.0,0.0,,
2022-04-19,80560.0,80640.0,80560.0,80640.0,2.0,,
2022-04-20,80640.0,80720.0,80560.0,80720.0,1.0,,
2022-04-21,80800.0,80800.0,80800.0,80800.0,0.0,,
2022-04-22,80800.0,80800.0,80800.0,80800.0,1.0,,
2022-04-25,80640.0,80800.0,80640.0,80800.0,1.0,,
2022-04-26,80800.0,80800.0,80720.0,80720.0,1.0,,
2022-04-27,80720.0,80880.0,80720.0,80720.0,1.0,,
2022-04-28,80800.0,80800.0,80720.0,80720.0,1.0,,
2022-04-29,80640.0,80720.0,80560.0,80560.0,3.0,,
2022-05-02,80720.0,80720.0,80560.0,80560.0,1.0,,
2022-05-03,80560.0,80720.0,80560.0,80720.0,1.0,,
2022-05-04,80720.0,80752.0,80640.0,80720.0,1.0,,
2022-05-05,80800.0,80800.0,80720.0,80720.0,0.0,,
2022-05-06,80800.0,80800.0,80640.0,80776.0,1.0,,
2022-05-09,80640.0,80640.0,80560.0,80560.0,1.0,,
2022-05-10,80560.0,80560.0,80400.0,80400.0,0.0,,
2022-05-11,80400.0,80560.0,80400.0,80400.0,1.0,,
2022-05-12,80560.0,80560.0,80400.0,80400.0,1.0,,
2022-05-13,80400.0,80560.0,80400.0,80528.0,0.0,,
2022-05-16,80560.0,80560.0,80400.0,80400.0,1.0,,
2022-05-17,80480.0,80640.0,80480.0,80480.0,14.0,,
2022-05-18,80480.0,80640.0,80480.0,80640.0,1.0,,
2022-05-19,80480.0,80480.0,80480.0,80480.0,1.0,,
2022-05-20,80560.0,80640.0,80480.0,80480.0,1.0,,
2022-05-23,80560.0,80560.0,80552.0,80560.0,10.0,,
2022-05-24,80800.0,80800.0,80720.0,80800.0,0.0,,
2022-05-25,80560.0,80800.0,80560.0,80800.0,1.0,,
2022-05-26,80640.0,80800.0,80640.0,80800.0,1.0,,
2022-05-27,80800.0,80800.0,80800.0,80800.0,0.0,,
2022-05-31,80640.0,80640.0,80640.0,80640.0,2.0,,
2022-06-01,80640.0,80720.0,80640.0,80720.0,1.0,,
2022-06-02,80656.0,80720.0,80640.0,80720.0,1.0,,
2022-06-03,80640.0,80720.0,80640.0,80720.0,1.0,,
2022-06-06,80720.0,80720.0,80640.0,80640.0,1.0,,
2022-06-07,80640.0,80720.0,80640.0,80720.0,33.0,,
2022-06-08,80720.0,80960.0,80720.0,80960.0,1.0,,
2022-06-09,80880.0,80880.0,80880.0,80880.0,0.0,,
2022-06-10,80720.0,80720.0,80720.0,80720.0,0.0,,
2022-06-13,80800.0,80800.0,80800.0,80800.0,0.0,,
2022-06-14,80832.0,80960.0,80800.0,80960.0,0.0,,
2022-06-15,80800.0,80960.0,80800.0,80960.0,0.0,,
2022-06-16,80800.0,80880.0,80800.0,80800.0,0.0,,
2022-06-17,80880.0,80880.0,80880.0,80880.0,0.0,,
2022-06-21,80800.0,80880.0,80800.0,80880.0,0.0,,
2022-06-22,80800.0,80944.0,80800.0,80928.0,0.0,,
2022-06-23,80800.0,80960.0,80800.0,80960.0,0.0,,
2022-06-24,80800.0,80960.0,80800.0,80960.0,0.0,,
2022-06-27,80800.0,80960.0,80800.0,80960.0,0.0,,
2022-06-28,80960.0,80960.0,80800.0,80800.0,0.0,,
2022-06-29,80880.0,81040.0,80880.0,81040.0,0.0,,
2022-06-30,81040.0,81040.0,80880.0,80880.0,0.0,,
2022-07-01,80880.0,81024.0,80880.0,81024.0,0.0,,
2022-07-05,80960.0,81040.0,80960.0,81040.0,0.0,,
2022-07-06,80880.0,81024.0,80880.0,81024.0,0.0,,
2022-07-07,81040.0,81040.0,80904.0,81040.0,0.0,,
2022-07-08,81040.0,81112.0,80880.0,81112.0,0.0,,
2022-07-11,80880.0,81040.0,80880.0,81040.0,0.0,,
2022-07-12,80960.0,80960.0,80960.0,80960.0,0.0,,
2022-07-13,81120.0,81120.0,81120.0,81120.0,0.0,,
2022-07-14,81040.0,81120.0,81040.0,81120.0,0.0,,
2022-07-15,81048.0,81200.0,81040.0,81200.0,1.0,,
2022-07-18,81200.0,81200.0,81200.0,81200.0,0.0,,
2022-07-19,81200.0,81200.0,81200.0,81200.0,0.0,,
2022-07-20,81120.0,81192.0,81120.0,81192.0,0.0,,
2022-07-21,81128.0,81128.0,81128.0,81128.0,0.0,,
2022-07-22,81200.0,81200.0,81200.0,81200.0,0.0,,
2022-07-25,81200.0,81200.0,81200.0,81200.0,0.0,,
2022-07-26,81280.0,81280.0,81280.0,81280.0,0.0,,
2022-07-27,81200.0,81200.0,81200.0,81200.0,0.0,,
2022-07-28,81280.0,81280.0,81120.0,81280.0,1.0,,
2022-07-29,81280.0,81360.0,81280.0,81280.0,1.0,,
2022-08-01,81360.0,81360.0,81360.0,81360.0,0.0,,
2022-08-02,81280.0,81360.0,81280.0,81360.0,0.0,,
2022-08-03,81440.0,81440.0,81440.0,81440.0,0.0,,
2022-08-04,81520.0,81520.0,81440.0,81440.0,0.0,,
2022-08-05,81360.0,81440.0,81360.0,81440.0,0.0,,
2022-08-08,81360.0,81360.0,81360.0,81360.0,0.0,,
2022-08-09,81440.0,81440.0,81440.0,81440.0,0.0,,
2022-08-10,81360.0,81360.0,81360.0,81360.0,0.0,,
2022-08-11,81360.0,81520.0,81360.0,81520.0,0.0,,
2022-08-12,81360.0,81360.0,81360.0,81360.0,0.0,,
2022-08-15,81520.0,81520.0,81512.0,81520.0,1.0,,
2022-08-16,81440.0,81600.0,81320.0,81440.0,23.0,,
2022-08-17,81520.0,81520.0,81400.0,81440.0,6.0,,
2022-08-18,81440.0,81600.0,81440.0,81600.0,10.0,,
2022-08-19,81600.0,81840.0,81600.0,81840.0,8.0,,
2022-08-22,81920.0,81920.0,81760.0,81880.0,5.0,,
2022-08-23,81840.0,90000.0,81680.0,81680.0,20.0,,
2022-08-24,83040.0,83120.0,81840.0,81920.0,13.0,,
2022-08-25,81840.0,83120.0,81760.0,81840.0,21.0,,
2022-08-26,81680.0,82240.0,81440.0,81600.0,15.0,,
2022-08-29,81600.0,82080.0,81600.0,81680.0,33.0,,
2022-08-30,81760.0,82080.0,81600.0,81840.0,127.0,,
2022-08-31,81840.0,82240.0,81600.0,81760.0,320.0,,
2022-09-01,81920.0,84000.0,81840.0,82000.0,640.0,,
2022-09-02,82400.0,82920.0,81760.0,82800.0,974.0,,
2022-09-06,81600.0,82880.0,81600.0,81760.0,883.0,,
2022-09-07,81680.0,81680.0,65840.0,71040.0,55.0,,
2022-09-08,70400.0,71920.0,57920.0,59200.0,27.0,,
2022-09-09,58240.0,63760.0,51600.0,54560.0,22.0,,
2022-09-12,53120.0,57760.0,52000.0,56800.0,45.0,,
2022-09-13,55520.0,74520.0,53600.0,69520.0,192.0,,
2022-09-14,70240.0,85200.0,70240.0,80400.0,63.0,,
2022-09-15,79600.0,85120.0,71760.0,75680.0,33.0,,
2022-09-16,74880.0,90880.0,65840.0,67280.0,164.0,,
2022-09-19,268480.0,280000.0,20800.0,23600.0,6643.0,,
2022-09-20,22400.0,25120.0,19600.0,20320.0,623.0,,
2022-09-21,19040.0,20400.0,15440.0,16000.0,341.0,,
2022-09-22,15040.0,17040.0,13360.0,15760.0,202.0,,
2022-09-23,14640.0,15040.0,12880.0,13360.0,116.0,,
2022-09-26,12880.0,13592.0,12560.0,13120.0,93.0,,
2022-09-27,13040.0,16960.0,12560.0,15680.0,408.0,,
2022-09-28,15680.0,17840.0,14720.0,17200.0,343.0,,
2022-09-29,16480.0,17200.0,15440.0,15680.0,174.0,,
2022-09-30,14800.0,17920.0,14640.0,17280.0,174.0,,
2022-10-03,16960.0,19200.0,16960.0,17840.0,191.0,,
2022-10-04,18080.0,22480.0,17312.0,21280.0,171.0,,
2022-10-05,20800.0,22160.0,16320.0,16720.0,487.0,,
2022-10-06,16080.0,17120.0,15520.0,15840.0,54.0,,
2022-10-07,15520.0,15680.0,13440.0,13600.0,98.0,,
2022-10-10,12880.0,14400.0,12720.0,14080.0,30.0,,
2022-10-11,13200.0,14320.0,13200.0,14240.0,96.0,,
2022-10-12,14000.0,16000.0,13440.0,15760.0,118.0,,
2022-10-13,15440.0,16480.0,14000.0,16160.0,148.0,,
2022-10-14,16480.0,21360.0,15440.0,20640.0,247.0,,
2022-10-17,20160.0,20880.0,16800.0,17920.0,81.0,,
2022-10-18,18000.0,19928.0,17280.0,18640.0,77.0,,
2022-10-19,18080.0,19840.0,17840.0,19600.0,27.0,,
2022-10-20,19280.0,24480.0,19280.0,20000.0,158.0,,
2022-10-21,20000.0,20680.0,18024.0,18320.0,26.0,,
2022-10-24,18320.0,19432.0,17440.0,19120.0,61.0,,
2022-10-25,18080.0,20000.0,18080.0,19600.0,25.0,,
2022-10-26,21200.0,21592.0,19200.0,20960.0,113.0,,
2022-10-27,20480.0,21200.0,19680.0,20560.0,53.0,,
2022-10-28,19760.0,21280.0,19760.0,20000.0,57.0,,
2022-10-31,21120.0,21440.0,20320.0,21040.0,111.0,,
2022-11-01,21840.0,22640.0,21360.0,22320.0,51.0,,
2022-11-02,21920.0,22560.0,21040.0,21200.0,47.0,,
2022-11-03,20880.0,22240.0,19040.0,22000.0,12.0,,
2022-11-04,22000.0,22000.0,19120.0,20160.0,8.0,,
2022-11-07,19440.0,19560.0,18000.0,18720.0,2.0,,
2022-11-08,17600.0,17600.0,15840.0,16000.0,7.0,,
2022-11-09,16800.0,17600.0,16720.0,16960.0,4.0,,
2022-11-10,17808.0,17808.0,15632.0,15920.0,8.0,,
2022-11-11,16000.0,17520.0,15280.0,17520.0,6.0,,
2022-11-14,17200.0,17600.0,16240.0,16640.0,1.0,,
2022-11-15,19200.0,20800.0,18800.0,19840.0,24.0,,
2022-11-16,19760.0,21920.0,19728.0,19920.0,27.0,,
2022-11-17,20800.0,20960.0,19840.0,20080.0,17.0,,
2022-11-18,20560.0,20560.0,19856.0,20480.0,22.0,,
2022-11-21,20160.0,21440.0,19920.0,20080.0,26.0,,
2022-11-22,19920.0,20640.0,19792.0,20640.0,18.0,,
2022-11-23,20080.0,20744.0,20080.0,20240.0,21.0,,
2022-11-25,20640.0,21040.0,20200.0,20264.0,7.0,,
2022-11-28,20440.0,20928.0,20160.0,20320.0,19.0,,
2022-11-29,20720.0,21120.0,20320.0,20400.0,19.0,,
2022-11-30,20720.0,21104.0,20400.0,20480.0,19.0,,
2022-12-01,20560.0,20912.0,20320.0,20800.0,6.0,,
2022-12-02,20480.0,22240.0,20480.0,22240.0,8.0,,
2022-12-05,21920.0,21920.0,20080.0,20320.0,22.0,,
2022-12-06,20400.0,20720.0,20240.0,20400.0,12.0,,
2022-12-07,20240.0,20960.0,20240.0,20480.0,2.0,,
2022-12-08,20480.0,21200.0,20400.0,20800.0,2.0,,
2022-12-09,20800.0,21200.0,20000.0,20400.0,30.0,,
2022-12-12,20720.0,20720.0,20320.0,20480.0,8.0,,
2022-12-13,20776.0,20800.0,20400.0,20800.0,2.0,,
2022-12-14,21120.0,21600.0,20320.0,20480.0,3.0,,
2022-12-15,20480.0,20480.0,19784.0,20240.0,2.0,,
2022-12-16,20080.0,20400.0,20000.0,20240.0,3.0,,
2022-12-19,20080.0,20080.0,19840.0,20000.0,3.0,,
2022-12-20,20080.0,20240.0,19600.0,20000.0,5.0,,
2022-12-21,20160.0,20240.0,19920.0,20080.0,4.0,,
2022-12-22,20400.0,20400.0,19920.0,20040.0,4.0,,
2022-12-23,20160.0,20320.0,20000.0,20000.0,1.0,,
2022-12-27,20000.0,20240.0,19920.0,20000.0,3.0,,
2022-12-28,20000.0,20360.0,19440.0,19520.0,120.0,,
2022-12-29,19840.0,20080.0,16800.0,18080.0,8.0,,
2022-12-30,18480.0,19120.0,17600.0,18160.0,5.0,,
