Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-08-19,215.1999969482422,216.60000610351562,207.0,207.1999969482422,21705.0,,
2020-08-20,207.39999389648438,211.60000610351562,207.39999389648438,211.0,7775.0,,
2020-08-21,208.8000030517578,215.8000030517578,208.39999389648438,212.0,11285.0,,
2020-08-24,212.0,214.8000030517578,210.39999389648438,214.1999969482422,12040.0,,
2020-08-25,212.39999389648438,219.39999389648438,212.39999389648438,217.60000610351562,20260.0,,
2020-08-26,220.0,227.8000030517578,214.0,217.39999389648438,19765.0,,
2020-08-27,223.60000610351562,223.60000610351562,213.0,213.60000610351562,34145.0,,
2020-08-28,217.39999389648438,217.60000610351562,213.0,214.8000030517578,12700.0,,
2020-08-31,217.39999389648438,224.0,213.39999389648438,215.0,16950.0,,
2020-09-01,216.8000030517578,232.39999389648438,214.8000030517578,220.0,28395.0,,
2020-09-02,273.0,294.0,244.39999389648438,280.3999938964844,2295445.0,,
2020-09-03,262.3999938964844,275.3999938964844,256.0,262.79998779296875,350170.0,,
2020-09-04,265.0,268.3999938964844,240.0,252.8000030517578,191370.0,,
2020-09-08,243.0,252.0,241.0,246.0,123015.0,,
2020-09-09,251.0,265.6000061035156,244.1999969482422,257.6000061035156,190625.0,,
2020-09-10,265.0,265.0,244.8000030517578,247.1999969482422,165420.0,,
2020-09-11,252.60000610351562,252.60000610351562,240.39999389648438,242.0,98665.0,,
2020-09-14,246.0,253.8000030517578,244.0,244.39999389648438,117245.0,,
2020-09-15,253.0,255.0,248.0,249.0,89445.0,,
2020-09-16,249.0,263.0,248.94000244140625,257.6000061035156,112285.0,,
2020-09-17,255.0,262.29998779296875,250.1999969482422,256.0,61005.0,,
2020-09-18,257.0,262.0,250.1999969482422,257.0,55615.0,,
2020-09-21,250.1999969482422,254.0,246.1999969482422,252.1999969482422,67305.0,,
2020-09-22,255.0,255.0,242.0,242.8000030517578,72420.0,,
2020-09-23,244.8000030517578,245.0,220.8000030517578,229.39999389648438,112880.0,,
2020-09-24,222.0,233.8000030517578,210.0,231.39999389648438,117135.0,,
2020-09-25,231.1999969482422,242.8000030517578,226.8000030517578,238.8000030517578,45390.0,,
2020-09-28,240.0,240.0,233.1999969482422,236.8000030517578,28985.0,,
2020-09-29,234.39999389648438,240.1999969482422,234.0,236.8000030517578,34275.0,,
2020-09-30,236.1999969482422,250.0,235.0,243.1999969482422,96450.0,,
2020-10-01,247.0,255.39999389648438,241.10000610351562,247.0,269495.0,,
2020-10-02,240.0,259.3999938964844,239.1999969482422,247.8000030517578,170375.0,,
2020-10-05,249.8000030517578,253.0,243.0,247.1999969482422,166780.0,,
2020-10-06,255.0,260.0,236.1999969482422,240.0,169175.0,,
2020-10-07,247.60000610351562,249.60000610351562,239.0,240.0,103370.0,,
2020-10-08,247.60000610351562,252.0,240.1999969482422,249.8000030517578,110040.0,,
2020-10-09,260.0,281.79998779296875,254.0,272.0,401160.0,,
2020-10-12,278.0,289.0,274.0,279.0,217190.0,,
2020-10-13,280.0,284.79998779296875,272.0,278.0,100845.0,,
2020-10-14,282.0,284.3999938964844,274.20001220703125,276.6000061035156,52315.0,,
2020-10-15,271.6000061035156,280.0,264.0,276.0,66530.0,,
2020-10-16,279.0,279.6000061035156,265.20001220703125,272.20001220703125,80920.0,,
2020-10-19,278.0,283.9599914550781,271.0,277.0,94730.0,,
2020-10-20,278.0,279.79998779296875,261.0,263.79998779296875,71850.0,,
2020-10-21,266.0,266.6000061035156,248.0,252.0,120555.0,,
2020-10-22,255.0,257.3999938964844,241.8000030517578,254.8000030517578,81845.0,,
2020-10-23,255.0,255.0800018310547,245.1999969482422,248.39999389648438,33710.0,,
2020-10-26,248.8000030517578,254.0,241.1999969482422,248.0,122720.0,,
2020-10-27,245.60000610351562,249.60000610351562,235.60000610351562,240.39999389648438,67465.0,,
2020-10-28,234.1999969482422,237.0,221.6999969482422,225.1999969482422,83855.0,,
2020-10-29,226.0,227.1999969482422,221.1999969482422,225.8000030517578,48240.0,,
2020-10-30,223.0,243.60000610351562,215.1999969482422,230.60000610351562,99775.0,,
2020-11-02,228.39999389648438,232.39999389648438,218.60000610351562,221.60000610351562,73530.0,,
2020-11-03,221.60000610351562,228.8000030517578,220.60000610351562,228.0,41480.0,,
2020-11-04,236.60000610351562,241.60000610351562,231.60000610351562,232.60000610351562,50010.0,,
2020-11-05,240.60000610351562,248.8000030517578,237.1999969482422,248.39999389648438,107125.0,,
2020-11-06,248.0,256.79998779296875,240.60000610351562,244.0,87390.0,,
2020-11-09,235.60000610351562,243.8000030517578,225.0,242.0,77645.0,,
2020-11-10,240.0,241.8000030517578,232.39999389648438,241.1999969482422,75615.0,,
2020-11-11,238.8000030517578,242.0,235.0,240.1999969482422,41760.0,,
2020-11-12,239.0,246.8000030517578,233.8000030517578,240.1999969482422,38845.0,,
2020-11-13,241.0,255.39999389648438,240.0,253.8000030517578,96345.0,,
2020-11-16,256.79998779296875,261.6000061035156,247.1999969482422,254.1999969482422,85640.0,,
2020-11-17,254.8000030517578,269.20001220703125,252.0,264.6000061035156,117415.0,,
2020-11-18,276.0,285.7799987792969,268.3999938964844,274.0,256530.0,,
2020-11-19,276.6000061035156,279.3999938964844,262.0199890136719,279.3999938964844,104710.0,,
2020-11-20,275.79998779296875,285.79998779296875,266.20001220703125,270.79998779296875,95265.0,,
2020-11-23,276.0,278.0,259.4200134277344,265.79998779296875,113120.0,,
2020-11-24,267.79998779296875,268.6000061035156,258.20001220703125,259.79998779296875,88905.0,,
2020-11-25,261.0,262.0,251.1999969482422,259.6000061035156,50755.0,,
2020-11-27,264.79998779296875,278.79998779296875,258.20001220703125,261.0,66495.0,,
2020-11-30,280.0,321.6000061035156,264.20001220703125,310.0,368060.0,,
2020-12-01,315.20001220703125,334.6000061035156,286.3999938964844,300.0,258865.0,,
2020-12-02,296.6000061035156,313.6000061035156,288.3999938964844,313.6000061035156,118665.0,,
2020-12-03,323.0,353.6000061035156,320.3999938964844,333.6000061035156,267300.0,,
2020-12-04,349.6000061035156,365.0,331.3999938964844,355.20001220703125,231815.0,,
2020-12-07,359.79998779296875,372.0,342.20001220703125,356.79998779296875,210470.0,,
2020-12-08,365.79998779296875,408.0,360.32000732421875,391.79998779296875,316925.0,,
2020-12-09,390.6000061035156,409.6000061035156,343.3999938964844,377.0,251015.0,,
2020-12-10,390.3999938964844,425.3999938964844,382.0,395.0,232205.0,,
2020-12-11,394.3999938964844,395.0,361.44000244140625,390.0,184090.0,,
2020-12-14,387.0,408.6000061035156,372.3999938964844,383.79998779296875,227740.0,,
2020-12-15,379.0,387.0,345.6000061035156,360.0,321235.0,,
2020-12-16,364.0,394.79998779296875,342.0,353.6000061035156,326640.0,,
2020-12-17,357.79998779296875,456.0,330.0,454.6000061035156,696700.0,,
2020-12-18,457.0,477.3999938964844,401.20001220703125,418.3999938964844,718100.0,,
2020-12-21,411.3999938964844,433.6000061035156,384.5199890136719,395.20001220703125,385735.0,,
2020-12-22,404.20001220703125,432.0,388.79998779296875,399.6000061035156,325160.0,,
2020-12-23,415.6000061035156,417.44000244140625,387.79998779296875,391.3999938964844,226800.0,369798016.0,0.0006133077793473073
2020-12-24,398.0,398.79998779296875,366.0,380.3999938964844,173165.0,369798016.0,0.0004682691429042172
2020-12-28,399.0,418.0,377.3999938964844,388.20001220703125,253065.0,369798016.0,0.0006843330387148426
2020-12-29,398.6000061035156,421.20001220703125,380.6000061035156,412.3999938964844,216290.0,369798016.0,0.0005848868588846079
2020-12-30,409.0,426.3999938964844,380.3999938964844,385.3999938964844,200590.0,369798016.0,0.0005424312498204426
2020-12-31,388.0,407.0,356.6000061035156,400.0,251285.0,369798016.0,0.0006795196002349564
2021-01-04,398.0,400.20001220703125,361.20001220703125,364.0,194515.0,369798016.0,0.0005260033628736396
2021-01-05,390.6000061035156,448.0,384.0,441.6000061035156,668550.0,369798016.0,0.0018078788178247014
2021-01-06,456.3999938964844,493.79998779296875,435.0,445.0,627680.0,369798016.0,0.001697359025311807
2021-01-07,461.3999938964844,471.3999938964844,429.20001220703125,445.20001220703125,346875.0,369798016.0,0.0009380120633205344
2021-01-08,441.20001220703125,452.0,416.0,432.6000061035156,232090.0,369798016.0,0.0006276128858409019
2021-01-11,443.0,479.6000061035156,436.3999938964844,469.0,305720.0,369798016.0,0.000826721579815074
2021-01-12,500.0,512.2000122070312,475.3999938964844,490.0,328040.0,369798016.0,0.0008870788533381422
2021-01-13,526.0,549.7999877929688,513.4000244140625,526.2000122070312,329140.0,369798016.0,0.0008900534501515552
2021-01-14,544.7999877929688,548.0,505.3999938964844,522.4000244140625,225500.0,369798016.0,0.0006097923467496375
2021-01-15,529.7999877929688,535.0,482.6000061035156,494.79998779296875,257360.0,369798016.0,0.0006959474871817593
2021-01-19,515.0,544.5999755859375,507.0,533.4000244140625,344600.0,369798016.0,0.0009318600562746123
2021-01-20,559.0,598.7999877929688,551.2000122070312,573.7999877929688,442835.0,369798016.0,0.0011975050726069877
2021-01-21,574.2000122070312,594.7999877929688,552.2000122070312,584.0,327960.0,369798016.0,0.0008868625190244395
2021-01-22,568.5999755859375,585.7999877929688,556.4000244140625,560.2000122070312,192420.0,369798016.0,0.0005203381080335488
2021-01-25,578.0,607.4000244140625,543.2000122070312,572.4000244140625,276270.0,369798016.0,0.0007470835105832477
2021-01-26,575.0,596.4000244140625,572.2000122070312,594.5999755859375,181430.0,369798016.0,0.000490619181688633
2021-01-27,566.4000244140625,583.0,533.4000244140625,545.5999755859375,299095.0,369798016.0,0.0008088063944615647
2021-01-28,550.2000122070312,566.0,511.3999938964844,532.4000244140625,211965.0,369798016.0,0.0005731912850500528
2021-01-29,558.7999877929688,586.0,528.4000244140625,552.4000244140625,280555.0,369798016.0,0.0007586709172609515
2021-02-01,560.4000244140625,569.0,540.0,546.7999877929688,146170.0,369798016.0,0.00039526983292414417
2021-02-02,555.2000122070312,586.7999877929688,552.2000122070312,577.2000122070312,238400.0,369798016.0,0.0006446762548342065
2021-02-03,580.0,638.0,580.0,625.4000244140625,268455.0,350320992.0,0.0007663114861241315
2021-02-04,749.0,789.7999877929688,700.2000122070312,779.7999877929688,1056870.0,369798016.0,0.0028579655765378687
2021-02-05,749.2000122070312,925.9600219726562,743.9000244140625,874.4000244140625,844150.0,369798016.0,0.002282732636402246
2021-02-08,880.0,911.0,812.4000244140625,856.0,310575.0,369798016.0,0.0008398503684779098
2021-02-09,818.0,846.7999877929688,790.7999877929688,835.5999755859375,318740.0,369798016.0,0.0008619299893701972
2021-02-10,859.2000122070312,875.4000244140625,763.4000244140625,802.4000244140625,294065.0,369798016.0,0.000795204374487504
2021-02-11,800.0,803.7999877929688,732.0,749.5999755859375,346215.0,369798016.0,0.0009362273052324867
2021-02-12,771.0,775.0,722.2000122070312,743.0,192910.0,369798016.0,0.0005216631557049781
2021-02-16,802.2000122070312,803.7999877929688,773.2000122070312,795.7999877929688,240065.0,369798016.0,0.0006491787127381451
2021-02-17,772.0,778.0999755859375,729.0,762.4000244140625,251095.0,369798016.0,0.0006790058062399123
2021-02-18,730.5999755859375,746.0,693.2000122070312,720.7999877929688,262675.0,369798016.0,0.000710320198148386
2021-02-19,741.2000122070312,743.9000244140625,705.0399780273438,718.7999877929688,184055.0,369798016.0,0.0004977176513570045
2021-02-22,697.7999877929688,719.4000244140625,640.0,645.7999877929688,347830.0,369798016.0,0.000940594554190361
2021-02-23,596.2000122070312,645.4000244140625,551.0,619.2000122070312,390620.0,369798016.0,0.0010563063702321216
2021-02-24,634.2000122070312,675.0,620.0,659.0,194255.0,369798016.0,0.0005253002763541056
2021-02-25,661.0,668.5999755859375,580.0,603.0,296480.0,369798016.0,0.0008017349665824059
2021-02-26,626.0,653.2000122070312,597.0,632.2000122070312,247180.0,369798016.0,0.0006684189457630838
2021-03-01,678.2000122070312,704.7999877929688,650.2000122070312,684.4000244140625,216470.0,369798016.0,0.0005853736110904391
2021-03-02,684.0,730.0,659.2000122070312,663.0,215505.0,369798016.0,0.0005827640784313997
2021-03-03,660.0,667.2000122070312,591.4000244140625,608.7999877929688,250195.0,369798016.0,0.0006765720452107563
2021-03-04,583.0,605.9400024414062,515.8200073242188,566.5999755859375,953105.0,369798016.0,0.0025773664507707907
2021-03-05,583.4000244140625,586.7000122070312,482.20001220703125,549.0,569385.0,344164000.0,0.001654400227798375
2021-03-08,571.7999877929688,576.0,461.79998779296875,489.0,951375.0,369798016.0,0.0025726882212369685
2021-03-09,502.20001220703125,523.2000122070312,491.3999938964844,507.20001220703125,678630.0,369798016.0,0.0018351369413512483
2021-03-10,550.0,552.0,501.3999938964844,514.0,678635.0,369798016.0,0.0018351504622458547
2021-03-11,530.5999755859375,583.0,490.20001220703125,555.5999755859375,1131140.0,369798016.0,0.003058804945021663
2021-03-12,539.2000122070312,589.7999877929688,531.2000122070312,586.4000244140625,609885.0,369836992.0,0.0016490643531948258
2021-03-15,588.4000244140625,639.0,580.4000244140625,629.0,543655.0,369836992.0,0.0014699854578094772
2021-03-16,643.4000244140625,657.4000244140625,586.4000244140625,613.7999877929688,598860.0,369836992.0,0.0016192539225497486
2021-03-17,540.0,592.4000244140625,525.0999755859375,587.4000244140625,1227660.0,369836992.0,0.0033194624295451764
2021-03-18,562.0,571.7999877929688,520.4000244140625,535.0,816160.0,369844992.0,0.0022067623400454208
2021-03-19,480.0,544.4000244140625,473.0,514.5999755859375,3292165.0,369844992.0,0.008901472430915058
2021-03-22,518.0,531.0,494.79998779296875,494.79998779296875,602120.0,369844992.0,0.0016280334005441934
2021-03-23,498.79998779296875,504.79998779296875,464.6000061035156,464.79998779296875,683040.0,369844992.0,0.0018468277650762403
2021-03-24,469.0,472.6000061035156,398.0,399.79998779296875,1058910.0,369844992.0,0.002863118395287072
2021-03-25,378.6000061035156,395.3999938964844,369.0400085449219,386.79998779296875,1188930.0,386844992.0,0.0030734015551117694
2021-03-26,401.0,409.3999938964844,353.3999938964844,372.0,1195930.0,386844992.0,0.003091496658175686
2021-03-29,376.0,391.79998779296875,356.79998779296875,360.0,834210.0,386844992.0,0.002156445132421412
2021-03-30,355.3999938964844,370.0,335.20001220703125,362.6000061035156,732375.0,386844992.0,0.0018932001580622762
2021-03-31,376.20001220703125,388.6000061035156,363.0,380.79998779296875,637625.0,386844992.0,0.0016482700130185477
2021-04-01,396.0,405.20001220703125,368.0,375.0,693875.0,386844992.0,0.001793677091210735
2021-04-05,392.0,393.20001220703125,367.0,375.20001220703125,511820.0,386844992.0,0.001323062235739115
2021-04-06,376.0,391.0,373.6000061035156,380.6000061035156,438340.0,386844992.0,0.0011331153538624587
2021-04-07,384.79998779296875,386.0,356.1000061035156,358.20001220703125,550520.0,386844992.0,0.0014231023055353395
2021-04-08,361.79998779296875,364.0,336.6000061035156,345.6000061035156,1114880.0,386844992.0,0.0028819812148427656
2021-04-09,342.3999938964844,357.20001220703125,338.79998779296875,345.20001220703125,548830.0,386844992.0,0.0014187336306527654
2021-04-12,340.6000061035156,343.3999938964844,316.0,317.3999938964844,798925.0,386844992.0,0.002065232887905655
2021-04-13,319.0,334.79998779296875,317.0,327.3999938964844,566840.0,386844992.0,0.0014652897458214994
2021-04-14,329.3999938964844,338.7799987792969,311.0,314.3999938964844,663445.0,386844992.0,0.001715015093177166
2021-04-15,316.3999938964844,318.0,293.20001220703125,302.0,725995.0,386844992.0,0.001876707764126878
2021-04-16,300.6000061035156,314.6000061035156,291.20001220703125,302.20001220703125,751030.0,395903008.0,0.0018970050361425898
2021-04-19,297.0,299.6000061035156,270.0,282.20001220703125,1037135.0,395903008.0,0.0026196694115544583
2021-04-20,275.6000061035156,278.79998779296875,249.0,251.0,1339435.0,395903008.0,0.003383240270808955
2021-04-21,254.0,336.79998779296875,248.0,335.20001220703125,4599095.0,395903008.0,0.011616721538018727
2021-04-22,388.7200012207031,391.0,320.0,331.3999938964844,6067760.0,395903008.0,0.015326380142077628
2021-04-23,350.3999938964844,377.3999938964844,329.6000061035156,363.3999938964844,3308805.0,400443008.0,0.008262861215946115
2021-04-26,360.3999938964844,426.0,354.6000061035156,423.20001220703125,2713435.0,365180992.0,0.007430383999833157
2021-04-27,413.20001220703125,433.79998779296875,386.3999938964844,398.0,2142840.0,395903008.0,0.005412537810270944
2021-04-28,385.79998779296875,406.79998779296875,370.3999938964844,372.20001220703125,1297130.0,395903008.0,0.003276383290323472
2021-04-29,375.6000061035156,387.0,348.79998779296875,358.6000061035156,982355.0,423345984.0,0.0023204542788340236
2021-04-30,346.79998779296875,366.79998779296875,344.3999938964844,350.3999938964844,580645.0,423345984.0,0.0013715613751989673
2021-05-03,356.0,357.3999938964844,329.3999938964844,330.3999938964844,1045705.0,423345984.0,0.0024700954763279387
2021-05-04,331.20001220703125,353.0,322.20001220703125,339.20001220703125,1667980.0,423345984.0,0.003939992495594336
2021-05-05,330.3999938964844,335.20001220703125,304.0,309.6000061035156,1830970.0,423345984.0,0.004324996738365185
2021-05-06,308.20001220703125,320.9200134277344,292.0,308.20001220703125,1429895.0,423345984.0,0.003377603789906272
2021-05-07,317.6000061035156,333.0,308.6000061035156,314.20001220703125,1295175.0,423345984.0,0.0030593770791504664
2021-05-10,310.0,312.79998779296875,286.79998779296875,288.20001220703125,824870.0,423345984.0,0.00194845358447997
2021-05-11,268.6000061035156,297.3999938964844,268.0,292.6000061035156,906565.0,423345984.0,0.002141428132692526
2021-05-12,287.0,301.3999938964844,271.0,277.6000061035156,712020.0,423345984.0,0.0016818867472709982
2021-05-13,279.6000061035156,299.0,254.39999389648438,274.6000061035156,1143990.0,423345984.0,0.0027022578298510564
2021-05-14,281.79998779296875,322.6000061035156,276.3999938964844,308.20001220703125,1069660.0,423345984.0,0.0025266803995476193
2021-05-17,299.3999938964844,317.6000061035156,293.0,313.6000061035156,506615.0,423345984.0,0.0011966925851362275
2021-05-18,313.6000061035156,337.0,309.8599853515625,326.6000061035156,680445.0,396488992.0,0.0017161762715470295
2021-05-19,310.0,318.0,298.6000061035156,303.20001220703125,627935.0,396488992.0,0.0015837387989828479
2021-05-20,308.0,326.3999938964844,307.0,316.0,508080.0,396488992.0,0.0012814479348773446
2021-05-21,317.3999938964844,318.79998779296875,304.20001220703125,304.20001220703125,433105.0,396488992.0,0.0010923506294974262
2021-05-24,306.6000061035156,330.0,302.6000061035156,327.0,483950.0,396488992.0,0.0012205887420955182
2021-05-25,325.0,332.79998779296875,313.20001220703125,320.6000061035156,424855.0,396488992.0,0.0010715429900258113
2021-05-26,320.0,345.20001220703125,316.0,338.79998779296875,585590.0,396488992.0,0.0014769388603858137
2021-05-27,341.0,347.20001220703125,328.3999938964844,346.3999938964844,519350.0,396488992.0,0.0013098724314646293
2021-05-28,342.0,367.1000061035156,337.6000061035156,339.79998779296875,530395.0,396488992.0,0.0013377294469754156
2021-06-01,343.20001220703125,351.79998779296875,328.0,339.79998779296875,401645.0,396488992.0,0.0010130041643123349
2021-06-02,359.0,460.0,352.20001220703125,431.0,2813330.0,396488992.0,0.007095606830870099
2021-06-03,406.79998779296875,425.79998779296875,386.20001220703125,424.6000061035156,867340.0,396488992.0,0.0021875512750679344
2021-06-04,424.0,429.3999938964844,401.0,406.20001220703125,449550.0,396488992.0,0.0011338271908441786
2021-06-07,408.20001220703125,456.20001220703125,393.20001220703125,441.6000061035156,1111550.0,396488992.0,0.002803482624808913
2021-06-08,448.79998779296875,489.6000061035156,446.3999938964844,461.79998779296875,925980.0,396488992.0,0.0023354494542940554
2021-06-09,480.0,497.6000061035156,446.3999938964844,447.0,883875.0,396488992.0,0.002229254828845286
2021-06-10,441.0,453.3999938964844,412.6000061035156,426.0,588775.0,396488992.0,0.001484971870290916
2021-06-11,429.79998779296875,435.7200012207031,414.79998779296875,429.6000061035156,383025.0,396488992.0,0.0009660419525594294
2021-06-14,410.79998779296875,416.0,389.0,396.3999938964844,905320.0,396488992.0,0.002283342080780896
2021-06-15,396.0,404.20001220703125,369.20001220703125,375.79998779296875,694235.0,396488992.0,0.0017509565561910985
2021-06-16,370.79998779296875,391.3999938964844,362.0,383.0,733685.0,396488992.0,0.0018504549049371843
2021-06-17,373.3999938964844,393.20001220703125,370.6000061035156,379.79998779296875,774755.0,396488992.0,0.0019540391174340597
2021-06-18,378.20001220703125,390.6000061035156,376.79998779296875,382.6000061035156,646335.0,396488992.0,0.0016301461403498436
2021-06-21,385.3999938964844,395.3999938964844,376.0,384.20001220703125,602820.0,396488992.0,0.0015203953001550166
2021-06-22,378.79998779296875,390.0,376.0,385.3999938964844,502150.0,396488992.0,0.0012664916558389595
2021-06-23,388.3999938964844,398.20001220703125,382.3999938964844,390.0,520185.0,396488992.0,0.0013119784167929685
2021-06-24,394.0,419.0,393.6000061035156,404.3999938964844,776770.0,396488992.0,0.0019591212257413695
2021-06-25,405.20001220703125,416.0,398.6000061035156,408.79998779296875,1327695.0,396488992.0,0.003348630168274634
2021-06-28,414.3999938964844,441.3999938964844,413.79998779296875,435.79998779296875,653715.0,396488992.0,0.0016487595196589973
2021-06-29,427.0,445.3999938964844,425.20001220703125,443.20001220703125,462190.0,396488992.0,0.0011657070166528104
2021-06-30,436.20001220703125,441.6000061035156,428.3999938964844,434.3999938964844,393355.0,396488992.0,0.0009920956393160091
2021-07-01,435.79998779296875,437.0,403.79998779296875,407.79998779296875,508810.0,396488992.0,0.0012832890957033178
2021-07-02,417.0,429.79998779296875,389.3999938964844,390.3999938964844,445915.0,396488992.0,0.0011246592187860792
