Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-01-12,28.459999084472656,28.719999313354492,27.55900001525879,27.8799991607666,2792900.0,87129100,0.03205473257499503
2017-01-13,27.850000381469727,28.110000610351562,27.40999984741211,27.959999084472656,2694700.0,87129100,0.030927669400923456
2017-01-17,27.899999618530273,28.059999465942383,27.75,27.850000381469727,2669100.0,87129100,0.030633852524587078
2017-01-18,27.770000457763672,27.832000732421875,27.030000686645508,27.59000015258789,3581000.0,87129100,0.04109993102189739
2017-01-19,27.729999542236328,28.68000030517578,27.420000076293945,28.559999465942383,4984000.0,87129100,0.05720247311173879
2017-01-20,28.549999237060547,29.0,28.020000457763672,28.3799991607666,3877400.0,87129100,0.04450177954322953
2017-01-23,28.3799991607666,28.799999237060547,28.150999069213867,28.5,2907300.0,87129100,0.03336772674112323
2017-01-24,28.469999313354492,29.440000534057617,28.219999313354492,28.729999542236328,4087100.0,87129100,0.04690855294040682
2017-01-25,29.190000534057617,30.469999313354492,28.825000762939453,29.049999237060547,5137200.0,87129100,0.05896078348106431
2017-01-26,30.149999618530273,30.5,29.350000381469727,29.850000381469727,3812700.0,87129100,0.04375920329717626
2017-01-27,29.920000076293945,29.98900032043457,28.850000381469727,29.440000534057617,2786600.0,87129100,0.03198242607808413
2017-01-30,29.40999984741211,29.40999984741211,28.280000686645508,29.010000228881836,3392300.0,87129100,0.03893417928108978
2017-01-31,28.700000762939453,28.940000534057617,28.43000030517578,28.829999923706055,2072800.0,87129100,0.02378998520586119
2017-02-01,29.739999771118164,30.364999771118164,29.360000610351562,30.049999237060547,3697500.0,87129100,0.04243702735366255
2017-02-02,29.8700008392334,30.84000015258789,29.6200008392334,30.100000381469727,4029600.0,87129100,0.04624861269082316
2017-02-03,30.100000381469727,31.600000381469727,30.06999969482422,31.3700008392334,4119600.0,87129100,0.04728156264669324
2017-02-06,31.5,32.41999816894531,31.299999237060547,31.81999969482422,6083300.0,87129100,0.06981938296160525
2017-02-07,32.29999923706055,32.310001373291016,30.829999923706055,30.959999084472656,7408500.0,87129100,0.08502899720070561
2017-02-08,31.709999084472656,32.689998626708984,29.75,31.440000534057617,9781000.0,87129100,0.11225870575961418
2017-02-09,31.440000534057617,34.2400016784668,30.75,32.810001373291016,9960600.0,87129100,0.11432001478266159
2017-02-10,31.770000457763672,33.38999938964844,31.579999923706055,31.959999084472656,9469200.0,87129100,0.10868010802361094
2017-02-13,32.060001373291016,34.95000076293945,32.060001373291016,34.900001525878906,8648300.0,87129100,0.0992584567039026
2017-02-14,33.86000061035156,34.439998626708984,32.880001068115234,33.650001525878906,7476600.0,87129100,0.08581059600064732
2017-02-15,33.400001525878906,33.86000061035156,33.11000061035156,33.41999816894531,3408200.0,87129100,0.03911666710662683
2017-02-16,33.650001525878906,34.279998779296875,32.76300048828125,33.16999816894531,5113000.0,87129100,0.05868303471515257
2017-02-17,33.16999816894531,33.36199951171875,32.20000076293945,32.349998474121094,4026800.0,87129100,0.046216476469973865
2017-02-21,32.470001220703125,32.630001068115234,31.395999908447266,31.959999084472656,4402700.0,87129100,0.050530764118991246
2017-02-22,31.90999984741211,32.44499969482422,31.735000610351562,32.15999984741211,3897900.0,87533800,0.04453022718081472
2017-02-23,32.310001373291016,32.4900016784668,31.399999618530273,31.670000076293945,2801700.0,87533800,0.032007064699578903
2017-02-24,31.280000686645508,32.279998779296875,31.010000228881836,32.2599983215332,2329700.0,87533800,0.026614861916196945
2017-02-27,32.08000183105469,33.33000183105469,31.860000610351562,32.63999938964844,3320100.0,87533800,0.037929348434547566
2017-02-28,32.15999984741211,32.2400016784668,31.329999923706055,31.719999313354492,4446200.0,87533800,0.05079409325312051
2017-03-01,32.0,32.40999984741211,31.670000076293945,32.31999969482422,3378500.0,87533800,0.03859651928740669
2017-03-02,32.040000915527344,32.65999984741211,30.790000915527344,31.030000686645508,4202100.0,87533800,0.04800545617807064
2017-03-03,30.739999771118164,30.889999389648438,29.35099983215332,29.809999465942383,4749500.0,87533800,0.05425904050778099
2017-03-06,30.399999618530273,31.030000686645508,29.829999923706055,30.889999389648438,3488200.0,87533800,0.03984974946820542
2017-03-07,30.649999618530273,31.329999923706055,30.489999771118164,30.739999771118164,1969700.0,87533800,0.02250216487802426
2017-03-08,30.809999465942383,31.15999984741211,30.58799934387207,31.079999923706055,1551900.0,87533800,0.017729151482056074
2017-03-09,31.100000381469727,31.84000015258789,30.850000381469727,31.31999969482422,2345700.0,87533800,0.02679764845122684
2017-03-10,31.420000076293945,31.709999084472656,31.030000686645508,31.229999542236328,1597700.0,87533800,0.018252377938579156
2017-03-13,31.149999618530273,32.66999816894531,31.100000381469727,32.06999969482422,2404100.0,87533800,0.027464819304085966
2017-03-14,31.90999984741211,31.950000762939453,30.790000915527344,31.06999969482422,1664700.0,87533800,0.01901779655401685
2017-03-15,31.209999084472656,31.389999389648438,30.3439998626709,31.299999237060547,1886700.0,87533800,0.02155395972755667
2017-03-16,31.389999389648438,32.62200164794922,31.26300048828125,31.40999984741211,2907900.0,87533800,0.033220310325839844
2017-03-17,31.09000015258789,31.790000915527344,30.510000228881836,31.030000686645508,4484700.0,87533800,0.0512339233530362
2017-03-20,31.059999465942383,31.489999771118164,30.760000228881836,31.200000762939453,1639000.0,87533800,0.018724195682125078
2017-03-21,31.1200008392334,31.329999923706055,29.229999542236328,29.600000381469727,3951400.0,87533800,0.04514141965732094
2017-03-22,29.639999389648438,29.889999389648438,28.969999313354492,29.170000076293945,2343400.0,87533800,0.026771372886816292
2017-03-23,29.239999771118164,29.5,28.950000762939453,29.049999237060547,1481300.0,87533800,0.016922605896236655
2017-03-24,29.100000381469727,29.5,28.822999954223633,29.190000534057617,1291500.0,87533800,0.014754300624444501
2017-03-27,28.799999237060547,29.81999969482422,28.360000610351562,29.6299991607666,1597200.0,87533800,0.01824666585935947
2017-03-28,29.530000686645508,30.059999465942383,29.20800018310547,29.270000457763672,1657500.0,87533800,0.018935542613253396
2017-03-29,29.25,29.25,28.75,28.780000686645508,2200200.0,87533800,0.025135433398298716
2017-03-30,28.670000076293945,28.889999389648438,28.1200008392334,28.6200008392334,2244100.0,87533800,0.025636953953786994
2017-03-31,28.469999313354492,29.260000228881836,28.260000228881836,28.8700008392334,1694600.0,87533800,0.01935937889135397
2017-04-03,28.760000228881836,28.889999389648438,28.190000534057617,28.690000534057617,1751300.0,87533800,0.020007128674866165
2017-04-04,28.510000228881836,28.850000381469727,26.950000762939453,27.270000457763672,3758900.0,87533800,0.0429422691577425
2017-04-05,27.270000457763672,27.719999313354492,26.81999969482422,26.93000030517578,3005000.0,87533800,0.034329596110302535
2017-04-06,26.940000534057617,27.139999389648438,26.760000228881836,26.93000030517578,1626400.0,87533800,0.018580251285789034
2017-04-07,28.5,28.549999237060547,27.709999084472656,28.170000076293945,5277900.0,87533800,0.06029556582714334
2017-04-10,28.309999465942383,28.8700008392334,27.649999618530273,28.469999313354492,3891400.0,87533800,0.044455970150958826
2017-04-11,28.420000076293945,29.6299991607666,28.100000381469727,29.350000381469727,3087800.0,87533800,0.03527551642908225
2017-04-12,29.670000076293945,30.190000534057617,29.200000762939453,29.559999465942383,3010000.0,87533800,0.03438671690249938
2017-04-13,29.43000030517578,30.639999389648438,29.399999618530273,30.290000915527344,2483600.0,87533800,0.028373039900015766
2017-04-17,30.329999923706055,30.850000381469727,29.84000015258789,30.799999237060547,1541500.0,87533800,0.01761034023428664
2017-04-18,30.56999969482422,31.209999084472656,30.22800064086914,30.799999237060547,1565300.0,87533800,0.017882235205143614
2017-04-19,31.09000015258789,32.25,31.09000015258789,31.760000228881836,2724800.0,87533800,0.031128546915591464
2017-04-20,31.719999313354492,32.380001068115234,31.459999084472656,31.6299991607666,2178700.0,87533800,0.02488981399185229
2017-04-21,31.440000534057617,31.631000518798828,30.399999618530273,30.81999969482422,1298900.0,87533800,0.014838839396895828
2017-04-24,31.25,31.25,30.209999084472656,30.93000030517578,1670000.0,90481904,0.018456729204106934
2017-04-25,30.8700008392334,32.130001068115234,30.790000915527344,31.93000030517578,2052500.0,90481904,0.022684093827203284
2017-04-26,31.760000228881836,32.560001373291016,31.649999618530273,32.2400016784668,2597000.0,90481904,0.028701871702434555
2017-04-27,32.2599983215332,33.290000915527344,32.25,32.84000015258789,2306000.0,90481904,0.025485759008784786
2017-04-28,32.79999923706055,33.36000061035156,32.70000076293945,33.04999923706055,2280700.0,90481904,0.02520614508730939
2017-05-01,33.099998474121094,34.45000076293945,33.03099822998047,34.38999938964844,3836000.0,90481904,0.04239521750117018
2017-05-02,34.22999954223633,34.45000076293945,32.75,33.939998626708984,9901600.0,90481904,0.10943182627987139
2017-05-03,24.600000381469727,26.440000534057617,24.149999618530273,25.010000228881836,23789100.0,90481904,0.2629155549158205
2017-05-04,25.510000228881836,26.020000457763672,24.889999389648438,24.959999084472656,6116600.0,90481904,0.06760025739511405
2017-05-05,25.010000228881836,25.290000915527344,23.8799991607666,23.969999313354492,7065300.0,90481904,0.07808522685375852
2017-05-08,23.75,24.15999984741211,22.799999237060547,23.84000015258789,7401000.0,90481904,0.08179536098179366
2017-05-09,23.729999542236328,23.84000015258789,23.100000381469727,23.170000076293945,3415400.0,90481904,0.03774677420581247
2017-05-10,23.18000030517578,23.760000228881836,22.899999618530273,23.450000762939453,2967200.0,90481904,0.03279329754157251
2017-05-11,23.15999984741211,23.32699966430664,23.0,23.299999237060547,2125500.0,90481904,0.023490884984029514
2017-05-12,24.200000762939453,24.68899917602539,23.450000762939453,24.0,4427500.0,90481904,0.048932436258193684
2017-05-15,24.260000228881836,24.350000381469727,23.68000030517578,24.299999237060547,2216800.0,90481904,0.02449992652674506
2017-05-16,24.5,25.31999969482422,24.459999084472656,24.8799991607666,3596400.0,90481904,0.03974717419739532
2017-05-17,24.670000076293945,25.15999984741211,24.6200008392334,24.809999465942383,3831300.0,90481904,0.042343273412990955
2017-05-18,24.75,25.139999389648438,24.09000015258789,24.3700008392334,2684500.0,90481904,0.029668915897260516
2017-05-19,24.360000610351562,25.420000076293945,24.149999618530273,25.15999984741211,2900200.0,90481904,0.0320528179866772
2017-05-22,25.010000228881836,25.5,24.84000015258789,24.959999084472656,2369400.0,90481904,0.02618645160252154
2017-05-23,25.170000076293945,25.600000381469727,24.909000396728516,25.559999465942383,2778600.0,90481904,0.030708902854210494
2017-05-24,25.440000534057617,26.65999984741211,25.420000076293945,26.049999237060547,3228900.0,90481904,0.03568558857912627
2017-05-25,25.670000076293945,25.899999618530273,24.790000915527344,25.0,3753700.0,90481904,0.041485643361351014
2017-05-26,25.059999465942383,25.450000762939453,24.940000534057617,25.010000228881836,2183500.0,90481904,0.024131897136028438
2017-05-30,24.950000762939453,25.0,24.368000030517578,24.5,1694400.0,90481904,0.01872639638529269
2017-05-31,24.459999084472656,24.5,23.6200008392334,24.309999465942383,2635900.0,90481904,0.02913179192162004
2017-06-01,24.389999389648438,24.469999313354492,23.829999923706055,24.149999618530273,2116900.0,90481904,0.023395838354595192
2017-06-02,24.139999389648438,25.010000228881836,24.100000381469727,24.850000381469727,2031100.0,90481904,0.02244758244698299
2017-06-05,24.809999465942383,25.489999771118164,24.55500030517578,24.950000762939453,2032300.0,90481904,0.022460844767369176
2017-06-06,24.940000534057617,25.920000076293945,24.600000381469727,25.540000915527344,2319900.0,90481904,0.02563938088659142
2017-06-07,25.459999084472656,25.969999313354492,25.15999984741211,25.25,1633700.0,90481904,0.01805554401242485
2017-06-08,25.059999465942383,25.540000915527344,24.920000076293945,25.489999771118164,1464100.0,90481904,0.016181136064510757
2017-06-09,25.40999984741211,25.8700008392334,24.3700008392334,24.639999389648438,2782000.0,90481904,0.030746479428638018
2017-06-12,24.290000915527344,24.770000457763672,23.95400047302246,24.770000457763672,1889300.0,90481904,0.020880418254682172
2017-06-13,24.809999465942383,25.8799991607666,24.809999465942383,25.489999771118164,2084400.0,90481904,0.02303665051080269
2017-06-14,25.399999618530273,26.18000030517578,25.270000457763672,25.709999084472656,2442300.0,90481904,0.026992137565982253
2017-06-15,25.440000534057617,26.209999084472656,25.329999923706055,25.850000381469727,1549000.0,90481904,0.017119445231833317
