Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-10-22,19.3038422246637,19.3038422246637,18.550522253381793,18.597604751586914,4550.0,,
2008-10-23,18.83301581778377,18.83301581778377,17.37345736131398,17.42053985595703,9925.0,,
2008-10-24,15.819730758666994,16.99679409591271,15.819730758666994,15.819730758666992,4400.0,,
2008-10-27,15.725570260033768,15.725570260033768,15.019332730075371,15.113497734069824,2088.0,,
2008-10-28,15.67848908689341,15.67848908689341,14.548507820651107,14.925168991088867,7163.0,,
2008-10-29,14.54850476570628,15.207660833658897,13.653937339782715,13.653937339782715,11875.0,,
2008-10-30,14.124762535095215,15.537238564097681,14.077680038212975,14.124762535095215,29188.0,,
2008-10-31,14.171847259451361,14.972250954788942,14.124764755168883,14.501424789428711,13038.0,,
2008-11-03,14.266010836655688,14.36017583577273,13.889350840187525,14.218928337097168,38188.0,,
2008-11-04,14.925163475486904,16.196391789909473,14.218925024125445,15.819730758666992,11513.0,,
2008-11-05,16.008069210623034,16.102234231182592,15.4430779647301,15.913904190063477,6463.0,,
2008-11-06,16.10222933888806,16.10222933888806,15.39599077673024,15.443073272705078,5950.0,,
2008-11-07,16.00806461545016,16.00806461545016,15.348908538210804,15.584321022033691,5788.0,,
2008-11-10,15.772654368130768,16.102233038207125,15.725571861339217,15.866819381713867,11563.0,,
2008-11-11,15.1134960584977,15.348908542384603,14.124762503637436,14.454339981079102,10925.0,,
2008-11-12,14.454340747390198,14.595588245210715,13.088947145923203,13.183112144470215,8550.0,,
2008-11-13,15.301827735287905,15.301827735287905,14.030599059389894,14.642671585083008,12225.0,,
2008-11-14,13.936432547566255,15.113496092157522,13.889350050684016,14.124762535095215,27188.0,,
2008-11-17,14.266010138244397,14.548505121765606,13.889350160216118,14.360175132751465,6275.0,,
2008-11-18,14.360175132751467,14.59558761901914,14.266010138244397,14.360175132751465,5288.0,,
2008-11-19,14.971246790156489,14.971246790156489,13.341722487573907,13.85094928741455,10613.0,,
2008-11-20,13.08710704059015,13.85094647839719,12.934339395846607,13.290797233581543,8238.0,,
2008-11-21,13.647259485749007,13.647259485749007,12.628807067871094,12.628807067871094,9500.0,,
2008-11-24,12.679729101148425,13.087109565734863,12.323271194635291,13.087109565734863,6425.0,,
2008-11-25,13.341720572173967,13.443566888792212,12.83249505952969,13.036185264587402,9088.0,,
2008-11-26,13.087107974552454,13.392644499933494,12.57788245573306,12.985262870788574,16625.0,,
2008-11-28,13.138033212197032,13.749105173789033,13.138033212197032,13.545414924621582,4000.0,,
2008-12-01,13.392646458490603,14.207407407753276,13.392646458490603,13.494491577148438,3975.0,,
2008-12-02,13.952791574892887,13.952791574892887,12.985261944094454,13.290797233581543,5950.0,,
2008-12-03,13.29080047590377,13.29080047590377,12.832497429869024,12.88341999053955,5063.0,,
2008-12-04,12.88341856692523,12.88341856692523,12.47603812657644,12.730650901794434,8675.0,,
2008-12-05,12.679728040791133,12.679728040791133,12.068656180923531,12.22142505645752,7625.0,,
2008-12-08,13.087108787099623,13.087108787099623,12.47603812657644,12.730650901794434,18238.0,,
2008-12-09,12.374195213587948,14.614789247424161,12.170504957247354,14.258331298828125,53675.0,,
2008-12-10,14.869403867485559,16.193391799926758,13.596338501134802,16.193391799926758,145300.0,,
2008-12-11,15.989700149505397,16.397080642915338,15.276783071948365,16.04062271118164,10913.0,,
2008-12-12,16.040620642522757,16.346155973177225,14.869400660924489,16.091543197631836,9900.0,,
2008-12-15,16.142467861758618,16.804461164666233,14.258330648380753,14.665712356567383,19025.0,,
2008-12-16,14.563866857897748,14.818480895464921,12.985266138247761,14.207408905029297,29838.0,,
2008-12-17,13.952791501860055,14.818476031631555,13.749101309934835,14.716630935668945,23563.0,,
2008-12-18,15.276782142556845,15.276782142556845,13.34172248840332,13.34172248840332,11338.0,,
2008-12-19,13.443567886494293,14.869400641804532,12.730650901794434,12.730650901794434,18138.0,,
2008-12-22,12.83249601188163,12.985263677012426,11.81404369692018,12.730650901794434,21450.0,,
2008-12-23,12.832497011070505,13.341722601156805,11.81404461680833,12.425116539001465,13650.0,,
2008-12-24,12.47604016193946,12.679730415344238,12.37419503523707,12.679730415344238,4663.0,,
2008-12-26,12.73065059460598,12.83249570223567,11.45758553514538,12.22142505645752,10563.0,,
2008-12-29,12.221425972199162,12.679728990873052,11.661276624174866,12.01773452758789,12150.0,,
2008-12-30,11.915889739990233,12.119581190202613,11.050206236468314,11.915889739990234,12513.0,,
2008-12-31,11.610355483976479,14.818480648621268,11.45758779243478,14.56386661529541,88463.0,,
2009-01-02,14.665711206367892,18.1284475627968,14.665711206367892,17.822912216186523,24650.0,,
2009-01-05,18.433985147218728,18.433985147218728,16.39708137512207,16.39708137512207,35650.0,,
2009-01-06,17.568301812773353,19.09597996734284,17.313688989360056,17.670146942138672,14413.0,,
2009-01-07,17.568299105927032,18.230292344804592,17.466453992253562,17.92475700378418,4200.0,,
2009-01-08,18.128447827476,18.48490695114858,17.8738350349167,18.332138061523438,3950.0,,
2009-01-09,18.6376785270403,18.6376785270403,17.61922592957928,17.77199363708496,6975.0,,
2009-01-12,18.026603455700865,18.077526016317947,15.836930920987205,16.142467498779297,11188.0,,
2009-01-13,16.24431083536327,16.702613830566406,15.989698060250417,16.702613830566406,3588.0,,
2009-01-14,16.600770544333017,16.753538226184258,15.938777256310978,16.142467498779297,3313.0,,
2009-01-15,16.193386582274247,16.906302277832665,15.938773833860525,16.651689529418945,8038.0,,
2009-01-16,17.36460938763525,17.56829962095351,16.702614915261357,16.95722770690918,3413.0,,
2009-01-20,16.549846312005602,16.855381644845767,15.276781211082096,15.836929321289062,4713.0,,
2009-01-21,15.938780267787717,16.34616082969493,15.83693391322107,15.887856483459473,1388.0,,
2009-01-22,16.091547978502923,16.397083399933333,15.582321062029061,15.887856483459473,2463.0,,
2009-01-23,15.887853155288976,16.244312286376953,14.818479404293807,16.244312286376953,14150.0,,
2009-01-26,16.549847987366036,18.077526020304976,16.24431262359617,17.517377853393555,38450.0,,
2009-01-27,17.9756839137592,18.07752905209632,17.313690514567917,17.77199363708496,13775.0,,
2009-01-28,17.77198570242177,18.281211166753344,17.41552787738967,17.873830795288086,19925.0,,
2009-01-29,17.8229098154829,17.975677468210602,17.16091543957349,17.364606857299805,9438.0,,
2009-01-30,17.466454041793106,17.7719893836801,17.059072371854256,17.31368637084961,5100.0,,
2009-02-02,17.670144604772617,17.670144604772617,16.80445990558848,17.211841583251953,4638.0,,
2009-02-03,17.466454041793106,17.7719893836801,17.059072371854256,17.31368637084961,4213.0,,
2009-02-04,17.517377687047635,17.82291304791612,17.313687446468645,17.568300247192383,6550.0,,
2009-02-05,17.517377853393555,17.77199065653511,16.80446079050759,17.517377853393555,5513.0,,
2009-02-06,17.670144542881385,17.8738347739549,17.313686638502727,17.822912216186523,6325.0,,
2009-02-09,17.721067100649762,18.28121523610194,17.568299427344623,17.822912216186523,2525.0,,
2009-02-10,18.281212773666,19.60520031139544,17.364606857299805,17.364606857299805,12175.0,,
2009-02-11,17.46645536254818,18.179371214192816,17.05907366180449,18.077526092529297,14538.0,,
2009-02-12,17.924758168205617,17.924758168205617,17.1609185519448,17.568300247192383,18363.0,,
2009-02-13,17.56830164336266,18.33214010623687,17.56830164336266,17.7210693359375,12550.0,,
2009-02-17,17.822913649105335,17.92475877283019,15.684163622704007,16.600770950317383,37575.0,,
2009-02-18,17.477380166578723,17.53216813894659,15.176282714631544,15.669374465942383,41775.0,,
2009-02-19,15.176280680107084,15.614584400291278,12.436879816459623,13.697004318237305,42963.0,,
2009-02-20,13.094339981464575,13.094339981464575,10.957606198088081,11.83421516418457,43125.0,,
2009-02-23,12.272518222766037,12.765610000439146,11.834214420389939,12.108154296875,7888.0,,
2009-02-24,11.779426459235838,12.8751859664917,11.779426459235838,12.8751859664917,12988.0,,
2009-02-25,12.765608594180472,13.03954974673656,12.32730484008789,12.32730484008789,3838.0,,
2009-02-26,12.382092856891651,12.65603270425133,12.053365040060033,12.162940979003906,4888.0,,
2009-02-27,11.724635449587222,12.32730302261014,11.66984748840332,11.66984748840332,7788.0,,
2009-03-02,11.067178555690132,11.341118360286814,9.040022042302652,10.080994606018066,14450.0,,
2009-03-03,9.971420172739757,11.450695991516113,9.752267643222721,11.450695991516113,12800.0,,
2009-03-04,12.108154867091743,12.327306778600446,11.121969959054146,11.61506175994873,9025.0,,
2009-03-05,11.505482472174313,11.505482472174313,10.409722578841725,10.73845100402832,5413.0,,
2009-03-06,11.067182274269044,11.99857922909564,10.13578597256668,10.957606315612793,6013.0,,
2009-03-09,10.574088239569159,11.39590846077934,10.574088239569159,11.067180633544922,3588.0,,
2009-03-10,11.23154350369165,11.505483334269858,11.121967571460369,11.395907402038574,8688.0,,
2009-03-11,11.72463874729124,12.162942560040984,11.286333628293097,11.505485534667969,4775.0,,
2009-03-12,11.505483646298584,14.190096671268012,11.23154380829113,12.546456336975098,15775.0,,
2009-03-13,12.875185383661634,13.916158174680625,12.710821465013632,13.532642364501953,7413.0,,
2009-03-16,14.025732764896611,15.12149342289595,13.697004959371267,14.792765617370605,13050.0,,
2009-03-17,15.340645137867668,15.340645137867668,14.190096523934162,14.244884490966797,9000.0,,
2009-03-18,14.409247472043308,14.628399306314268,13.039547201601836,13.970942497253418,4725.0,,
2009-03-19,13.970944143352426,13.970944143352426,13.477852458145207,13.697004318237305,1975.0,,
2009-03-20,13.53264009615938,13.806579914654895,11.669848024141782,12.217727661132812,8988.0,,
2009-03-23,12.984761917217286,13.09433917419124,12.546458114314941,12.8751859664917,5113.0,,
2009-03-24,12.765607871254995,13.313488839092056,12.327304141983864,12.60124397277832,10638.0,,
2009-03-25,12.875184142584043,13.368277157245647,12.05336462856168,12.546456336975098,6363.0,,
2009-03-26,12.929973602294922,13.313490726011135,12.820397654446955,12.929973602294922,2350.0,,
2009-03-27,12.820397842125146,12.875185816851172,12.217730120138866,12.436882019042969,4388.0,,
2009-03-30,12.27251851322842,12.601246372790726,11.121969698511942,11.505485534667969,7638.0,,
2009-03-31,11.72463759426203,12.16294136390792,10.683664835104766,11.067180633544922,13413.0,,
2009-04-01,11.23154197128064,11.23154197128064,10.51929785583051,11.01239013671875,7100.0,,
2009-04-02,11.560271929712576,11.889001050550183,10.95760426963203,11.450695991516113,9488.0,,
2009-04-03,11.724636467187823,11.724636467187823,11.01239160373216,11.560271263122559,8913.0,,
2009-04-06,11.615060291275247,11.724637539422465,11.067180581780477,11.231544494628906,5875.0,,
2009-04-07,11.231544547162132,11.669849623056294,10.683664835104766,11.067180633544922,8700.0,,
2009-04-08,11.17675767510566,11.560273511261686,10.957605768730788,11.505485534667969,4263.0,,
2009-04-09,11.615059788154433,12.10815281158905,11.395907913849362,11.724637031555176,3075.0,,
2009-04-13,12.162942272172012,12.436882148657073,11.669850494498903,12.108154296875,7163.0,,
2009-04-14,12.382092607973945,12.54645651308554,11.450695839426706,11.88900089263916,7825.0,,
2009-04-15,11.943791121665575,12.327306972849092,11.012394176828584,11.83421516418457,7875.0,,
2009-04-16,11.779425621032715,12.217729392746138,11.50548445746355,11.779425621032715,26563.0,,
2009-04-17,11.669850557819556,12.108154362573892,11.669850557819556,11.943790435791016,41500.0,,
2009-04-20,12.162942844968919,12.162942844968919,11.505485804194379,11.61506175994873,6425.0,,
2009-04-21,11.779427185444067,11.998579100406078,11.505485985493106,11.83421516418457,6988.0,,
2009-04-22,11.779426322330663,12.436882019042969,11.669850372878612,12.436882019042969,10613.0,,
2009-04-23,12.765607871254995,13.09433697445649,12.327304141983864,12.60124397277832,10638.0,,
2009-04-24,12.929973941854493,12.984761917217286,12.601246089677733,12.8751859664917,21113.0,,
2009-04-27,13.094336936100897,13.149124902099304,12.327304105875044,12.765607833862305,12700.0,,
2009-04-28,12.327307105064392,12.546459022376894,10.683666418972166,10.957606315612793,82188.0,,
2009-04-29,11.231544547162132,11.39590846077934,10.902816719927712,11.067180633544922,38050.0,,
2009-04-30,11.067180686870104,11.341120544218715,10.683664886582049,10.902816772460938,22550.0,,
2009-05-01,10.9028168937075,10.957604865786502,9.259176425089183,9.697480201721191,95675.0,,
2009-05-04,10.245361938236906,10.574089814430705,9.916633408918875,10.300149917602539,33888.0,,
2009-05-05,10.300147720329186,10.574087558719286,9.75226739042489,10.190571784973145,24038.0,,
2009-05-06,10.354936181525927,10.68366465638542,10.354936181525927,10.628876686096191,31388.0,,
2009-05-07,10.848030364383105,11.012394302480004,10.026210020774373,10.300149917602539,16263.0,,
2009-05-08,10.080995891796414,10.354935731332692,9.861843367043297,10.02620792388916,20413.0,,
2009-05-11,10.245360374450684,10.95760465061574,9.861843924304514,10.245360374450684,11600.0,,
2009-05-12,10.354934410614748,10.683662829254779,9.86184210921671,10.080994606018066,13125.0,,
2009-05-13,10.354937066564005,10.354937066564005,9.752268688748215,9.971421241760254,14725.0,,
2009-05-14,9.97142071524034,9.97142071524034,9.587904257563189,9.697480201721191,5375.0,,
2009-05-15,9.697479917385603,9.971420422872663,9.040023618590437,9.58790397644043,7338.0,,
2009-05-18,9.533115559599766,10.02620792388916,9.533115559599766,10.02620792388916,9475.0,,
2009-05-19,10.738452766603148,10.902816679612593,9.971420519434943,10.245360374450684,40225.0,,
2009-05-20,10.409725876333805,10.848030364383105,10.300149917602539,10.300149917602539,26000.0,,
2009-05-21,10.354936027057667,10.464511966001538,9.861843648686126,10.135784149169922,22100.0,,
2009-05-22,10.409725460139468,10.519301414489746,10.080997597088636,10.519301414489746,8538.0,,
2009-05-26,10.68366465638542,10.848028567253102,10.574088062682838,10.628876686096191,24213.0,,
2009-05-27,10.90281653754233,10.90281653754233,10.51930009239361,10.628876686096191,10113.0,,
2009-05-28,10.738452626674647,10.793240596963875,10.245360240947472,10.628876686096191,27813.0,,
2009-05-29,10.738452290473331,10.848028227621166,10.464511794479645,10.683664321899414,10313.0,,
2009-06-01,10.62887843964404,11.176758232925295,10.62887843964404,10.957606315612793,66125.0,,
2009-06-02,10.95760616629164,11.615061909269885,10.95760616629164,11.286334037780762,24488.0,,
2009-06-03,11.121970102036201,11.779427151262892,11.121970102036201,11.286334037780762,12713.0,,
2009-06-04,11.505484998961276,12.327305915850655,11.341121076833067,11.998578071594238,18950.0,,
2009-06-05,12.217730313762475,12.491670191733935,11.615061275976888,11.943790435791016,17450.0,,
2009-06-08,12.272518994108589,12.272518994108589,11.286334070531096,11.83421516418457,16563.0,,
2009-06-09,12.217728748741587,12.217728748741587,11.560271819578166,11.724637031555176,6813.0,,
2009-06-10,11.724639206703564,12.272518994108589,11.724639206703564,11.83421516418457,15525.0,,
2009-06-11,12.053364843012783,12.053364843012783,11.286331976696827,11.724637031555176,10000.0,,
2009-06-12,11.724637143255489,11.724637143255489,11.34112005331965,11.450695991516113,4750.0,,
2009-06-15,11.395906548153457,11.56027043418474,10.464510540852153,10.73845100402832,12463.0,,
2009-06-16,10.628876915112325,11.23154460127927,10.46451234757902,10.902816772460938,3400.0,,
2009-06-17,11.121968867882943,11.121968867882943,10.190572682225586,10.354936599731445,12625.0,,
2009-06-18,10.464512258463275,10.519300229466424,10.190572403447534,10.245360374450684,5263.0,,
2009-06-19,10.574090003967285,10.574090003967285,10.135786161185788,10.574090003967285,5613.0,,
2009-06-22,10.574089814430705,10.574089814430705,10.13578597950564,10.300149917602539,4538.0,,
2009-06-23,10.135784432444387,10.519300229466424,10.135784432444387,10.245360374450684,4200.0,,
2009-06-24,10.409723996529602,10.683664497013398,10.135784149169922,10.135784149169922,10038.0,,
2009-06-25,10.245358446112467,10.409722328186035,10.13578252473009,10.409722328186035,3500.0,,
2009-06-26,10.409724287460127,10.848028708609444,10.190572403447534,10.245360374450684,17713.0,,
2009-06-29,10.683662829254779,10.683662829254779,10.080994606018066,10.080994606018066,5700.0,,
2009-06-30,9.861845016479492,10.40972544031151,9.861845016479492,9.861845016479492,5300.0,,
2009-07-01,10.080994606018066,10.190570527856739,9.86184210921671,10.080994606018066,3825.0,,
2009-07-02,10.190573141648112,10.190573141648112,9.861844638692144,9.971421241760254,3375.0,,
2009-07-06,9.861843486527885,9.861843486527885,9.533115675101536,9.642691612243652,7213.0,,
2009-07-07,9.587903688817727,9.697479626475786,9.478327751159668,9.478327751159668,2888.0,,
2009-07-08,9.587903513453968,9.587903513453968,8.875659278579494,8.985235214233398,6488.0,,
2009-07-09,8.985235302247155,8.985235302247155,8.492142933850465,8.65650749206543,13425.0,,
2009-07-10,8.601718871052014,8.766082763671875,8.492142289514723,8.766082763671875,4388.0,,
2009-07-13,8.930448254851179,9.149600150906075,8.65650838478256,8.82087230682373,5788.0,,
2009-07-14,8.985234523398864,8.985234523398864,7.396382272328811,7.725110054016113,240088.0,,
2009-07-15,8.218203752691469,8.327779698227491,7.451171480815164,7.670323371887207,64413.0,,
2009-07-16,7.6155345722872685,7.670322539106854,5.807529707868705,6.5745625495910645,67838.0,,
2009-07-17,6.574563305471814,7.012867090420496,6.574563305471814,6.684139251708984,22238.0,,
2009-07-20,6.848502971676065,7.067654857769974,6.5745631140586775,6.793715000152588,39550.0,,
2009-07-21,7.012866438404448,7.012866438404448,6.629350662231445,6.629350662231445,14750.0,,
2009-07-22,6.848502383688992,6.848502383688992,6.5745625495910645,6.5745625495910645,9788.0,,
2009-07-23,6.629350477676118,6.903290310173445,6.629350477676118,6.738926410675049,26113.0,,
2009-07-24,6.848502383688992,6.903290350508577,6.51977458277148,6.5745625495910645,44713.0,,
2009-07-27,6.62935051641065,6.793714416869406,6.464985962827812,6.5745625495910645,30163.0,,
2009-07-28,6.464987236722653,6.738927777923337,6.410199259107358,6.519775867462158,24638.0,,
2009-07-29,6.5745625495910645,6.738926450049821,6.464985962827812,6.5745625495910645,22150.0,,
2009-07-30,7.286808207200493,7.286808207200493,6.410199259107358,6.519775867462158,57963.0,,
2009-07-31,6.79371515447488,7.670323371887207,6.738927181706869,7.670323371887207,80275.0,,
2009-08-03,8.327778396894862,8.875658692085114,7.9442626474485225,8.766082763671875,125150.0,,
2009-08-04,9.04002292550094,9.204386824317085,8.218202778296142,8.711295127868652,55875.0,,
2009-08-05,8.820869820017956,8.875657778585696,8.05383774694561,8.38256549835205,57900.0,,
2009-08-06,8.492142197743865,8.492142197743865,7.560746163172462,7.725110054016113,41675.0,,
2009-08-07,8.218204551897724,8.218204551897724,7.560748161620937,7.779900074005127,38013.0,,
2009-08-10,7.944263902369085,8.711296175550544,7.615535412077513,8.492143630981445,49825.0,,
2009-08-11,8.656508615537815,8.656508615537815,7.834687677176463,8.272992134094238,24475.0,,
2009-08-12,8.21820162264883,8.38256549835205,7.94426182981013,8.38256549835205,37638.0,,
2009-08-13,8.382567068330856,9.478327751159668,8.218203161843766,9.478327751159668,39250.0,,
2009-08-14,9.587902840807349,10.519298881646835,9.533114876824088,10.464510917663574,57225.0,,
2009-08-17,10.135785574263775,11.231545770890756,9.971421642738358,10.519301414489746,57588.0,,
2009-08-18,10.51929986372207,11.560271929712576,10.51929986372207,11.450695991516113,39313.0,,
2009-08-19,11.450695991516113,11.615059898810806,10.95760426963203,11.450695991516113,18838.0,,
2009-08-20,11.615061487855405,11.615061487855405,11.17675767510566,11.505485534667969,26213.0,,
2009-08-21,12.491671043048768,13.697007894515991,9.86184542280182,10.957606315612793,169125.0,,
2009-08-24,11.231542438448141,11.231542438448141,9.86184210921671,10.080994606018066,59763.0,,
2009-08-25,10.08099732836079,10.08099732836079,8.492144073263,8.930448532104492,130950.0,,
2009-08-26,9.09481163764097,9.423540115356445,8.930447725345294,9.423540115356445,26363.0,,
2009-08-27,9.587903688817727,9.587903688817727,9.040023347403322,9.478327751159668,21238.0,,
2009-08-28,9.587903469026108,9.587903469026108,9.094811107744304,9.149599075317383,19700.0,,
2009-08-31,9.094811238974398,9.149599207338017,8.546930902214086,8.65650749206543,18075.0,,
2009-09-01,8.437354965486843,8.820871397156292,8.437354965486843,8.65650749206543,21913.0,,
2009-09-02,8.930447205025068,9.149599075317383,8.76608330230583,9.149599075317383,16188.0,,
2009-09-03,9.259175329842934,9.259175329842934,8.930446883129305,9.204386711120605,7350.0,,
2009-09-04,8.930448694554839,9.533117091503227,8.930448694554839,9.259177207946777,10663.0,,
2009-09-08,9.259176972262795,9.368752922896217,8.82087251660492,9.094812393188477,23975.0,,
2009-09-09,8.820872757652692,8.930448711280494,8.437356266831182,8.546932220458984,56350.0,,
2009-09-10,8.711296175550544,8.711296175550544,8.382567685258973,8.492143630981445,33650.0,,
2009-09-11,8.546930684084568,8.766083205070078,8.272990849257788,8.327778816223145,35900.0,,
2009-09-14,8.327779712397737,8.492143630981445,8.2729917395365,8.492143630981445,23763.0,,
2009-09-15,8.492142717119213,8.60171930417401,8.272990849257788,8.327778816223145,41338.0,,
2009-09-16,8.272990979358925,8.985235214233398,8.272990979358925,8.985235214233398,50775.0,,
2009-09-17,9.040023883649035,10.080996659398343,8.985235911570035,9.697480201721191,81525.0,,
2009-09-18,10.135784388428496,10.19057235919372,9.368752144591221,9.423540115356445,23438.0,,
2009-09-21,9.423539609973112,9.423539609973112,8.711295375098638,8.985235214233398,22288.0,,
2009-09-22,8.82087251660492,9.478328873529641,8.82087251660492,9.094812393188477,36150.0,,
2009-09-23,9.587903241345499,9.587903241345499,8.656507161596604,8.711295127868652,24525.0,,
2009-09-24,8.766084498601938,8.875660448701783,8.327780045078377,8.437355995178223,34050.0,,
2009-09-25,8.32777935072889,8.601719856262207,8.272991380247053,8.601719856262207,13713.0,,
2009-09-28,8.437354643384335,9.04002292550094,8.437354643384335,8.711295127868652,18925.0,,
2009-09-29,8.875660280837455,9.040024202878627,8.65650838478256,8.82087230682373,14900.0,,
2009-09-30,9.040024202878627,9.149600150906075,8.546931783630944,8.82087230682373,35650.0,,
2009-10-01,8.820869820017956,8.820869820017956,8.16341366408109,8.38256549835205,45225.0,,
2009-10-02,8.492142289514723,8.820870727878495,8.163414504275003,8.766082763671875,37188.0,,
2009-10-05,9.040024417871765,9.094812393188477,8.766084541288208,9.094812393188477,62150.0,,
2009-10-06,9.149598781665999,9.149598781665999,8.766083020963176,9.040022850036621,11038.0,,
2009-10-07,9.149599117714255,9.149599117714255,8.76608334292559,8.985235214233398,12650.0,,
2009-10-08,9.313964947579507,9.313964947579507,8.985236442555054,9.094812393188477,23963.0,,
2009-10-09,9.094812393188477,9.149600368505189,8.930448467238342,9.094812393188477,10125.0,,
2009-10-12,9.094812393188477,9.259176972262795,8.87566049192163,9.094812393188477,65350.0,,
2009-10-13,8.930448254851179,9.09481217689235,8.766084332810006,8.82087230682373,3338.0,,
2009-10-14,8.820870727878495,8.930446656291734,8.711294799465254,8.766082763671875,7400.0,,
2009-10-15,8.820871397156292,8.875659365519914,8.546930902214086,8.65650749206543,6075.0,,
2009-10-16,8.546932220458984,8.656508827210988,8.546932220458984,8.546932220458984,4600.0,,
2009-10-19,8.546931945278068,8.82087247365186,8.3825680201283,8.437355995178223,15050.0,,
2009-10-20,8.492143630981445,8.492143630981445,8.327779712397737,8.492143630981445,5663.0,,
2009-10-21,8.38256549835205,8.49214141548753,8.21820162264883,8.38256549835205,8550.0,,
2009-10-22,8.27299059087526,8.327778556129475,8.053838729858398,8.053838729858398,24975.0,,
2009-10-23,8.053839252030787,8.163415189643596,7.725110786068251,7.889475345611572,18700.0,,
2009-10-26,7.725110462251381,8.272990780473794,7.725110462251381,7.944262981414795,4650.0,,
