Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-04-17,16.739999771118164,17.253999710083008,16.027999877929688,16.950000762939453,77300.0,43750500.0,0.0017668369504348523
2018-04-18,17.0,17.597999572753906,16.024999618530273,16.399999618530273,158900.0,43750500.0,0.0036319584919029496
2018-04-19,16.149999618530273,16.360000610351562,15.399999618530273,16.149999618530273,210200.0,43750500.0,0.004804516519811202
2018-04-20,16.020000457763672,16.389999389648438,15.789999961853027,16.299999237060547,152500.0,43750500.0,0.0034856744494348637
2018-04-23,16.25,16.985000610351562,15.75,16.0,104000.0,43750500.0,0.0023771156901063986
2018-04-24,16.020000457763672,16.110000610351562,14.779999732971191,15.390000343322754,209300.0,43750500.0,0.004783945326339128
2018-04-25,15.260000228881836,15.5,14.470000267028809,15.479999542236328,117800.0,43750500.0,0.0026925406566782094
2018-04-26,15.369999885559082,15.71500015258789,15.0,15.640000343322754,63400.0,43750500.0,0.0014491262956994777
2018-04-27,15.470000267028809,15.774999618530273,15.0,15.34000015258789,201100.0,43750500.0,0.004596518896926892
2018-04-30,15.220000267028809,15.489999771118164,14.869999885559082,15.220000267028809,48100.0,43750500.0,0.0010994160066742093
2018-05-01,15.050000190734863,15.460000038146973,14.65999984741211,15.09000015258789,136300.0,43750500.0,0.0031153929669375208
2018-05-02,14.9399995803833,16.0,14.9399995803833,15.680000305175781,51500.0,43750500.0,0.0011771294042353803
2018-05-03,15.600000381469727,16.459999084472656,15.557999610900879,16.299999237060547,132900.0,43750500.0,0.00303767956937635
2018-05-04,16.200000762939453,17.280000686645508,16.19499969482422,17.049999237060547,68500.0,43750500.0,0.0015656963920412338
2018-05-07,17.299999237060547,17.360000610351562,16.200000762939453,16.3700008392334,79100.0,43750500.0,0.0018079793373790014
2018-05-08,16.350000381469727,16.450000762939453,15.524999618530273,15.859999656677246,124800.0,43750500.0,0.0028525388281276784
2018-05-09,15.920000076293945,17.200000762939453,15.755000114440918,16.84000015258789,74500.0,43750500.0,0.0017028376818550646
2018-05-10,16.520000457763672,16.775999069213867,15.75,16.31999969482422,239900.0,43750500.0,0.005483365904389664
2018-05-11,16.559999465942383,16.8799991607666,15.720000267028809,16.010000228881836,220200.0,43750500.0,0.0050330853361675865
2018-05-14,16.0,16.360000610351562,15.3100004196167,15.6899995803833,80600.0,43750500.0,0.001842264659832459
2018-05-15,15.649999618530273,16.280000686645508,15.305000305175781,16.1299991607666,52500.0,43750500.0,0.0011999862858710186
2018-05-16,16.190000534057617,17.09000015258789,15.46500015258789,16.190000534057617,142800.0,43750500.0,0.0032639626975691704
2018-05-17,16.309999465942383,16.700000762939453,15.760000228881836,16.280000686645508,49000.0,43750500.0,0.0011199872001462841
2018-05-18,16.280000686645508,16.510000228881836,15.90999984741211,16.1200008392334,27200.0,43750500.0,0.0006217071804893658
2018-05-21,16.149999618530273,16.329999923706055,15.859999656677246,15.979999542236328,38100.0,44454300.0,0.0008570599469567623
2018-05-22,16.06999969482422,16.93000030517578,15.90999984741211,16.709999084472656,66000.0,44454300.0,0.0014846707742558088
2018-05-23,16.579999923706055,16.809999465942383,15.510000228881836,15.899999618530273,124500.0,44454300.0,0.002800628960528003
2018-05-24,15.850000381469727,16.384000778198242,15.850000381469727,16.18000030517578,42200.0,44454300.0,0.0009492894950544717
2018-05-25,16.200000762939453,17.139999389648438,16.040000915527344,16.25,171900.0,44454300.0,0.0038668925165844473
2018-05-29,16.200000762939453,16.399999618530273,15.753999710083008,15.989999771118164,78200.0,44454300.0,0.0017591099173758218
2018-05-30,16.1299991607666,16.344999313354492,15.779999732971191,15.829999923706055,63900.0,44454300.0,0.0014374312496203967
2018-05-31,15.859999656677246,16.280000686645508,15.529999732971191,15.930000305175781,179000.0,44454300.0,0.004026607099875602
2018-06-01,16.06999969482422,16.110000610351562,15.510000228881836,15.510000228881836,69700.0,44454300.0,0.0015679023176610586
2018-06-04,15.520000457763672,16.3700008392334,15.199999809265137,16.149999618530273,144000.0,44454300.0,0.003239281689285401
2018-06-05,16.139999389648438,16.476999282836914,15.260000228881836,15.850000381469727,198100.0,44454300.0,0.004456261823940541
2018-06-06,15.869999885559082,16.440000534057617,15.539999961853027,15.960000038146973,121200.0,44454300.0,0.0027263954218152125
2018-06-07,15.949999809265137,16.399999618530273,15.675000190734863,16.280000686645508,126900.0,44454300.0,0.0028546169886827597
2018-06-08,16.229999542236328,17.19700050354004,16.204999923706055,16.950000762939453,177900.0,44454300.0,0.004001862586971339
2018-06-11,17.25,17.5,15.960000038146973,16.1200008392334,182000.0,44454300.0,0.0040940921350690485
2018-06-12,16.049999237060547,16.950000762939453,16.049999237060547,16.40999984741211,123300.0,44454300.0,0.0027736349464506246
2018-06-13,16.3799991607666,16.56999969482422,16.100000381469727,16.3700008392334,203000.0,44454300.0,0.004566487381423169
2018-06-14,16.450000762939453,16.885000228881836,16.059999465942383,16.059999465942383,187700.0,44454300.0,0.004222313701936596
2018-06-15,15.989999771118164,16.459999084472656,15.510000228881836,16.020000457763672,433900.0,44454300.0,0.009760585590145386
2018-06-18,16.139999389648438,16.200000762939453,15.829999923706055,16.0,127400.0,44454300.0,0.002865864494548334
2018-06-19,15.850000381469727,17.049999237060547,15.755000114440918,16.950000762939453,289200.0,44454300.0,0.00650555739264818
2018-06-20,16.889999389648438,17.18000030517578,16.1200008392334,16.260000228881836,124400.0,44454300.0,0.002798379459354888
2018-06-21,16.34000015258789,16.5,15.90999984741211,16.020000457763672,106700.0,44454300.0,0.0024002177517135573
2018-06-22,16.079999923706055,16.1200008392334,15.079999923706055,15.449999809265137,1201900.0,44454300.0,0.027036754599667524
2018-06-25,15.510000228881836,15.510000228881836,14.149999618530273,14.5600004196167,175200.0,44454300.0,0.003941126055297238
2018-06-26,14.569999694824219,14.800000190734863,14.1899995803833,14.220000267028809,72200.0,44454300.0,0.0016241398469889303
2018-06-27,14.25,14.399999618530273,11.729999542236328,12.850000381469727,344200.0,44454300.0,0.007742783037861354
2018-06-28,12.989999771118164,13.489999771118164,12.770000457763672,12.949999809265137,170400.0,44454300.0,0.0038331499989877247
2018-06-29,13.069999694824219,13.675000190734863,12.210000038146973,12.239999771118164,151400.0,44454300.0,0.0034057447760959007
2018-07-02,12.199999809265137,12.630000114440918,12.0600004196167,12.520000457763672,145600.0,44454300.0,0.0032752737080552386
2018-07-03,12.550000190734863,13.069999694824219,12.520000457763672,12.75,74900.0,44454300.0,0.0016848763786630316
2018-07-05,12.850000381469727,12.850000381469727,12.119999885559082,12.59000015258789,96700.0,44454300.0,0.0021752676344020715
2018-07-06,12.579999923706055,13.149999618530273,12.579999923706055,12.9399995803833,70100.0,44454300.0,0.001576900322353518
2018-07-09,13.109999656677246,13.140000343322754,12.479999542236328,12.630000114440918,69400.0,44454300.0,0.0015611538141417141
2018-07-10,12.550000190734863,12.579999923706055,12.260000228881836,12.510000228881836,80000.0,44454300.0,0.0017996009384918894
2018-07-11,12.4399995803833,12.630000114440918,12.350000381469727,12.470000267028809,38400.0,44454300.0,0.0008638084504761069
2018-07-12,12.479999542236328,12.513999938964844,12.015000343322754,12.109999656677246,66500.0,44454300.0,0.001495918280121383
2018-07-13,12.149999618530273,12.369999885559082,12.100000381469727,12.220000267028809,38300.0,44454300.0,0.000861558949302992
2018-07-16,12.199999809265137,12.300000190734863,11.59000015258789,11.6899995803833,78500.0,44454300.0,0.0017658584208951665
2018-07-17,11.720000267028809,11.899999618530273,11.095000267028809,11.119999885559082,45300.0,44454300.0,0.0010190240314210323
2018-07-18,11.15999984741211,11.520000457763672,10.829999923706055,11.4399995803833,49800.0,44454300.0,0.0011202515842112012
2018-07-19,11.4399995803833,12.260000228881836,11.25,12.09000015258789,69300.0,44454300.0,0.0015589043129685992
2018-07-20,12.09000015258789,12.09000015258789,11.354999542236328,11.460000038146973,42500.0,44454300.0,0.0009560379985738163
2018-07-23,11.40999984741211,11.800000190734863,11.350000381469727,11.550000190734863,39900.0,44454300.0,0.0008975509680728299
2018-07-24,11.649999618530273,11.760000228881836,11.390000343322754,11.539999961853027,54700.0,44454300.0,0.0012304771416938294
2018-07-25,11.59000015258789,11.739999771118164,11.074000358581543,11.4399995803833,47200.0,44454300.0,0.0010617645537102148
2018-07-26,11.4399995803833,11.779999732971191,11.310999870300293,11.670000076293945,24000.0,44454300.0,0.0005398802815475668
2018-07-27,11.680000305175781,12.010000228881836,11.3100004196167,11.319999694824219,74600.0,44454300.0,0.0016781278751436869
2018-07-30,11.350000381469727,11.73799991607666,11.307000160217285,11.550000190734863,48900.0,44454300.0,0.0011000060736531675
2018-07-31,11.600000381469727,12.0,11.234999656677246,11.699999809265137,57000.0,44454300.0,0.0012822156686754713
2018-08-01,11.710000038146973,11.954999923706055,11.270000457763672,11.529999732971191,90600.0,44454300.0,0.0020380480628420647
2018-08-02,11.470000267028809,11.869999885559082,11.199999809265137,11.239999771118164,48000.0,44454300.0,0.0010797605630951336
2018-08-03,11.300000190734863,11.300000190734863,10.899999618530273,11.0,56200.0,44454300.0,0.0012642196592905523
2018-08-06,10.989999771118164,11.149999618530273,10.859999656677246,10.880000114440918,35500.0,44454300.0,0.000798572916455776
2018-08-07,10.979999542236328,11.470000267028809,10.800000190734863,11.239999771118164,66700.0,44454300.0,0.0015004172824676129
2018-08-08,11.260000228881836,11.579999923706055,11.260000228881836,11.520000457763672,47300.0,44456700.0,0.0010639566139636996
2018-08-09,11.550000190734863,12.119999885559082,11.25,11.930000305175781,52100.0,44456700.0,0.0011719268411735464
2018-08-10,11.84000015258789,12.109999656677246,11.770000457763672,11.829999923706055,34100.0,44456700.0,0.0007670384891366206
2018-08-13,11.800000190734863,12.050999641418457,11.539999961853027,11.84000015258789,42700.0,44456700.0,0.0009604851462209295
2018-08-14,11.949999809265137,12.680000305175781,11.949999809265137,12.289999961853027,69700.0,44456700.0,0.0015678176742763184
2018-08-15,12.25,13.25,12.25,12.970000267028809,228800.0,44456700.0,0.005146580830336035
2018-08-16,13.100000381469727,13.300000190734863,12.677000045776367,13.170000076293945,82300.0,44456700.0,0.0018512395207021665
2018-08-17,13.3100004196167,13.430000305175781,13.069999694824219,13.270000457763672,45400.0,44456700.0,0.0010212183990264685
2018-08-20,13.359999656677246,13.539999961853027,12.90999984741211,13.100000381469727,28500.0,44456700.0,0.0006410732240584658
2018-08-21,13.079999923706055,13.510000228881836,13.079999923706055,13.5,56600.0,44456700.0,0.0012731489291827778
2018-08-22,13.6899995803833,13.781000137329102,13.140000343322754,13.640000343322754,55700.0,44456700.0,0.0012529045115809315
2018-08-23,13.699999809265137,13.779999732971191,13.199999809265137,13.479999542236328,40600.0,44456700.0,0.0009132481718166216
2018-08-24,13.5,13.739999771118164,13.050000190734863,13.479999542236328,125600.0,44456700.0,0.002825220945324327
2018-08-27,13.550000190734863,15.0,13.550000190734863,14.949999809265137,142100.0,44456700.0,0.0031963686013581753
2018-08-28,15.0,16.059999465942383,14.800000190734863,14.890000343322754,275400.0,44456700.0,0.006194791786164965
2018-08-29,15.0,15.0,13.779999732971191,13.930000305175781,141400.0,44456700.0,0.003180622943223406
2018-08-30,14.09000015258789,14.989999771118164,14.0,14.470000267028809,60000.0,44456700.0,0.001349627840123086
2018-08-31,14.470000267028809,14.880000114440918,14.265999794006348,14.399999618530273,82100.0,44456700.0,0.0018467407612350894
2018-09-04,14.34000015258789,14.510000228881836,13.970999717712402,14.470000267028809,43100.0,44456700.0,0.0009694826651550835
2018-09-05,14.25,14.569999694824219,13.020000457763672,13.09000015258789,138500.0,44456700.0,0.0031153909309507904
2018-09-06,13.116000175476074,13.220000267028809,12.899999618530273,13.0600004196167,161500.0,44456700.0,0.00363274826966464
2018-09-07,13.029999732971191,13.270000457763672,12.75,12.850000381469727,46300.0,44456700.0,0.0010414628166283148
2018-09-10,13.050000190734863,13.300000190734863,12.779999732971191,12.989999771118164,67400.0,44456700.0,0.0015160819404049332
2018-09-11,12.979999542236328,13.649999618530273,12.904999732971191,13.399999618530273,44600.0,44456700.0,0.0010032233611581606
2018-09-12,13.380000114440918,13.630000114440918,13.100000381469727,13.180000305175781,118800.0,44456700.0,0.0026722631234437104
2018-09-13,13.229999542236328,14.479999542236328,13.229999542236328,14.1899995803833,151700.0,44456700.0,0.0034123090557778694
2018-09-14,14.1899995803833,14.829999923706055,14.010000228881836,14.130000114440918,67000.0,44456700.0,0.0015070844214707794
2018-09-17,14.100000381469727,14.109999656677246,12.779999732971191,12.9399995803833,97700.0,44456700.0,0.0021976439996670917
2018-09-18,13.050000190734863,13.520000457763672,12.890000343322754,13.319999694824219,81700.0,44456700.0,0.0018377432423009356
2018-09-19,13.489999771118164,14.079999923706055,13.024999618530273,14.020000457763672,87400.0,44456700.0,0.0019659578871126285
2018-09-20,14.09000015258789,14.399999618530273,13.739999771118164,13.869999885559082,140400.0,44456700.0,0.0031581291458880213
2018-09-21,13.880000114440918,14.25,13.130000114440918,13.510000228881836,375900.0,44456700.0,0.008455418418371134
2018-09-24,13.40999984741211,13.569999694824219,13.0,13.470000267028809,88800.0,44456700.0,0.0019974492033821675
2018-09-25,13.479999542236328,13.9399995803833,13.34000015258789,13.699999809265137,87500.0,44456700.0,0.001968207266846167
2018-09-26,13.770000457763672,13.9399995803833,13.5,13.850000381469727,76500.0,44456700.0,0.0017207754961569347
2018-09-27,13.869999885559082,14.270000457763672,13.399999618530273,13.579999923706055,151500.0,44456700.0,0.003407810296310792
2018-09-28,13.489999771118164,14.145000457763672,13.350000381469727,13.9399995803833,187900.0,44456700.0,0.004226584519318797
2018-10-01,14.010000228881836,14.789999961853027,13.479999542236328,14.5,100000.0,44456700.0,0.0022493797335384766
2018-10-02,14.430000305175781,14.489999771118164,14.100000381469727,14.40999984741211,43500.0,44456700.0,0.0009784801840892374
2018-10-03,14.5,14.59000015258789,14.029999732971191,14.25,119100.0,44456700.0,0.002679011262644326
2018-10-04,14.199999809265137,14.779999732971191,13.420000076293945,13.9399995803833,116300.0,44456700.0,0.0026160286301052486
2018-10-05,14.050000190734863,14.25,13.229999542236328,13.84000015258789,81100.0,44456700.0,0.0018242469638997047
2018-10-08,13.90999984741211,13.90999984741211,12.430000305175781,12.880000114440918,60100.0,44456700.0,0.0013518772198566245
2018-10-09,13.199999809265137,13.593999862670898,12.920000076293945,13.300000190734863,62800.0,44456700.0,0.0014126104726621634
2018-10-10,13.359999656677246,13.579999923706055,13.010000228881836,13.029999732971191,46600.0,44456700.0,0.0010482109558289303
2018-10-11,13.010000228881836,13.010000228881836,12.40999984741211,12.760000228881836,23200.0,44456700.0,0.0005218560981809266
2018-10-12,13.0,13.0,12.319999694824219,12.4399995803833,82600.0,44456700.0,0.001857987659902782
2018-10-15,12.399999618530273,12.699999809265137,12.069999694824219,12.3100004196167,41600.0,44456700.0,0.0009357419691520063
2018-10-16,12.460000038146973,13.0,12.100000381469727,12.619999885559082,164700.0,44456700.0,0.003704728421137871
2018-10-17,12.680000305175781,12.680000305175781,11.9399995803833,12.420000076293945,71600.0,44456700.0,0.0016105558892135494
2018-10-18,12.420000076293945,12.869999885559082,12.199999809265137,12.399999618530273,54500.0,44456700.0,0.00122591195477847
2018-10-19,12.4399995803833,12.75,11.789999961853027,11.789999961853027,21100.0,44456700.0,0.0004746191237766186
2018-10-22,11.930000305175781,12.390000343322754,11.079999923706055,12.25,80400.0,44456700.0,0.0018085013057649354
2018-10-23,12.079999923706055,12.079999923706055,10.800000190734863,10.800000190734863,73400.0,44456700.0,0.0016510447244172419
2018-10-24,10.770000457763672,10.90999984741211,9.6899995803833,9.760000228881836,402800.0,44456700.0,0.009060501566692985
2018-10-25,10.180000305175781,10.789999961853027,9.890000343322754,10.029999732971191,142900.0,44456700.0,0.0032143636392264834
2018-10-26,9.930000305175781,10.4399995803833,9.529999732971191,10.289999961853027,90700.0,44456700.0,0.0020401874183193984
2018-10-29,10.380000114440918,10.430000305175781,9.5,9.739999771118164,56700.0,44456700.0,0.0012753983089163164
2018-10-30,9.819999694824219,10.430000305175781,9.649999618530273,10.079999923706055,537700.0,44456700.0,0.012094914827236389
2018-10-31,10.199999809265137,10.420000076293945,9.949999809265137,10.050000190734863,107800.0,44456700.0,0.002424831352754478
2018-11-01,10.079999923706055,10.694999694824219,9.930000305175781,10.579999923706055,65600.0,44456700.0,0.0014755931052012408
2018-11-02,10.6899995803833,11.03499984741211,10.529999732971191,10.8100004196167,85000.0,44456700.0,0.0019119727735077052
2018-11-05,10.850000381469727,11.220000267028809,10.479999542236328,10.989999771118164,178900.0,44456700.0,0.004024140343300335
2018-11-06,10.991000175476074,11.220000267028809,10.529999732971191,11.149999618530273,395200.0,44456700.0,0.00888954870694406
2018-11-07,11.100000381469727,11.395000457763672,10.270000457763672,11.260000228881836,309200.0,44456700.0,0.00695508213610097
2018-11-08,11.15999984741211,11.9399995803833,10.869999885559082,11.84000015258789,88500.0,44456700.0,0.001990701064181552
2018-11-09,12.079999923706055,12.59000015258789,11.5600004196167,12.260000228881836,176000.0,44456700.0,0.003958908331027719
2018-11-12,12.34000015258789,12.34000015258789,11.579999923706055,12.0,215800.0,44453700.0,0.004854489052654785
2018-11-13,12.140000343322754,12.140000343322754,11.0,11.140000343322754,952000.0,44453700.0,0.021415540213750486
2018-11-14,11.149999618530273,11.65999984741211,10.65999984741211,11.34000015258789,378500.0,44453700.0,0.008514476860193864
2018-11-15,11.270000457763672,12.09000015258789,11.15999984741211,11.59000015258789,176900.0,44453700.0,0.003979421285517291
2018-11-16,11.479999542236328,11.770000457763672,11.104999542236328,11.649999618530273,148300.0,44453700.0,0.003336055266490753
2018-11-19,11.539999961853027,11.789999961853027,11.130000114440918,11.4399995803833,137000.0,44453700.0,0.003081858203029219
2018-11-20,11.210000038146973,11.449999809265137,10.75,11.020000457763672,87000.0,44453700.0,0.001957092435500307
2018-11-21,11.319999694824219,12.0,11.130000114440918,11.65999984741211,112700.0,44453700.0,0.002535222040010168
2018-11-23,11.5600004196167,11.9399995803833,11.039999961853027,11.630000114440918,84600.0,44453700.0,0.0019031036786589194
2018-11-26,11.8100004196167,11.890000343322754,11.0,11.260000228881836,61300.0,44453700.0,0.0013789628309904462
2018-11-27,11.350000381469727,11.539999961853027,10.859999656677246,10.930000305175781,72200.0,44453700.0,0.0016241617683117491
2018-11-28,10.949999809265137,11.890000343322754,10.859999656677246,11.520000457763672,142600.0,44453700.0,0.0032078319689924574
2018-11-29,11.520000457763672,11.779999732971191,11.34000015258789,11.4399995803833,86900.0,44453700.0,0.001954842903965249
2018-11-30,11.369999885559082,11.710000038146973,11.050000190734863,11.420000076293945,228600.0,44453700.0,0.005142429089142186
2018-12-03,11.100000381469727,12.954999923706055,11.010000228881836,12.8100004196167,190800.0,44453700.0,0.004292106168890328
2018-12-04,12.600000381469727,13.770000457763672,12.210000038146973,12.270000457763672,290900.0,44453700.0,0.006543887235483211
2018-12-06,12.119999885559082,12.390000343322754,11.59000015258789,11.920000076293945,177100.0,44453700.0,0.0039839203485874065
2018-12-07,11.960000038146973,12.300000190734863,11.710000038146973,12.15999984741211,121500.0,44453700.0,0.0027331808150952565
2018-12-10,12.229999542236328,13.390000343322754,11.989999771118164,12.640000343322754,394900.0,44453700.0,0.008883400031943349
2018-12-11,12.84000015258789,13.130000114440918,11.829999923706055,12.149999618530273,252300.0,44453700.0,0.005675568062950891
2018-12-12,12.319999694824219,12.78499984741211,12.0,12.25,217400.0,44453700.0,0.00489048155721571
2018-12-13,12.3100004196167,12.75,12.069999694824219,12.579999923706055,206600.0,44453700.0,0.004647532151429465
2018-12-14,12.550000190734863,13.039999961853027,12.479999542236328,12.539999961853027,235900.0,44453700.0,0.005306644891201407
2018-12-17,12.4399995803833,12.510000228881836,11.119999885559082,11.819999694824219,282700.0,44453700.0,0.006359425649608469
2018-12-18,11.869999885559082,12.039999961853027,10.800000190734863,10.970000267028809,625800.0,44453700.0,0.014077568346391863
2018-12-19,10.770000457763672,11.300000190734863,10.34000015258789,10.800000190734863,289000.0,44453700.0,0.006501146136317112
2018-12-20,10.670000076293945,10.760000228881836,9.899999618530273,10.010000228881836,272500.0,44453700.0,0.006129973433032571
2018-12-21,10.09000015258789,10.100000381469727,9.5,9.829999923706055,2512300.0,44453700.0,0.05651498075525772
2018-12-24,9.699999809265137,10.539999961853027,9.170000076293945,9.989999771118164,110400.0,44453700.0,0.0024834828147038378
2018-12-26,10.09000015258789,10.84000015258789,9.960000038146973,10.59000015258789,201700.0,44453700.0,0.004537305106211632
2018-12-27,10.319999694824219,10.600000381469727,9.300000190734863,9.760000228881836,242900.0,44453700.0,0.005464112098655455
2018-12-28,9.739999771118164,10.949999809265137,9.739999771118164,10.720000267028809,274100.0,44453700.0,0.006165965937593497
2018-12-31,10.850000381469727,10.850000381469727,10.15999984741211,10.770000457763672,194900.0,44453700.0,0.004384336961827699
2019-01-02,10.550000190734863,10.90999984741211,10.300000190734863,10.680000305175781,431900.0,44453700.0,0.009715726699914743
2019-01-03,10.619999885559082,10.8100004196167,10.260000228881836,10.420000076293945,172900.0,44453700.0,0.003889440024114978
2019-01-04,10.100000381469727,10.100000381469727,8.569999694824219,8.949999809265137,537500.0,44453700.0,0.012091232000935806
2019-01-07,9.100000381469727,9.729999542236328,8.9399995803833,9.609999656677246,929700.0,44453700.0,0.020913894681432593
2019-01-08,9.699999809265137,9.949999809265137,9.270000457763672,9.869999885559082,123100.0,44453700.0,0.0027691733196561815
2019-01-09,9.90999984741211,10.289999961853027,9.5,10.119999885559082,107200.0,44453700.0,0.0024114978055819877
2019-01-10,9.970000267028809,10.420000076293945,9.800000190734863,9.970000267028809,166800.0,44453700.0,0.003752218600476451
2019-01-11,9.920000076293945,10.100000381469727,9.619999885559082,9.989999771118164,115200.0,44453700.0,0.0025914603283866133
2019-01-14,9.920000076293945,10.039999961853027,9.050000190734863,9.069999694824219,96700.0,44453700.0,0.002175296994400916
2019-01-15,9.15999984741211,9.989999771118164,8.75,9.800000190734863,159000.0,44453700.0,0.0035767551407419403
2019-01-16,9.890000343322754,10.479999542236328,9.739999771118164,10.359999656677246,136400.0,44453700.0,0.003068361013818872
2019-01-17,10.229999542236328,10.470000267028809,9.991000175476074,10.199999809265137,133500.0,44453700.0,0.0030031245993021954
2019-01-18,10.25,10.5600004196167,9.9399995803833,10.050000190734863,66600.0,44453700.0,0.0014981880023485108
2019-01-22,9.979999542236328,10.319999694824219,9.489999771118164,9.630000114440918,71000.0,44453700.0,0.0015971673898910552
2019-01-23,9.680000305175781,10.019000053405762,9.260000228881836,9.430000305175781,72400.0,44453700.0,0.0016286608313818647
2019-01-24,9.40999984741211,9.630000114440918,9.220000267028809,9.359999656677246,53800.0,44453700.0,0.0012102479658611094
2019-01-25,9.460000038146973,10.529999732971191,9.460000038146973,10.25,122400.0,44453700.0,0.0027534265989107767
2019-01-28,10.100000381469727,10.100000381469727,9.449999809265137,9.470000267028809,56000.0,44453700.0,0.0012597376596323816
2019-01-29,9.510000228881836,9.574999809265137,9.010000228881836,9.029999732971191,73000.0,44453700.0,0.0016421580205922116
2019-01-30,9.119999885559082,9.539999961853027,8.979999542236328,9.5,89900.0,44453700.0,0.0020223288500169838
2019-01-31,9.510000228881836,10.369999885559082,9.446000099182129,10.170000076293945,133800.0,44453700.0,0.0030098731939073686
2019-02-01,10.140000343322754,10.520000457763672,9.949999809265137,10.420000076293945,79500.0,44453700.0,0.0017883775703709701
2019-02-04,10.430000305175781,10.430000305175781,9.670000076293945,9.779999732971191,62900.0,44453700.0,0.0014149553355513715
2019-02-05,9.850000381469727,10.210000038146973,9.75,10.079999923706055,35500.0,44453700.0,0.0007985836949455276
2019-02-06,10.029999732971191,10.289999961853027,9.930000305175781,10.140000343322754,36200.0,44453700.0,0.0008143304156909324
2019-02-07,10.039999961853027,10.170000076293945,9.619999885559082,10.119999885559082,36600.0,44453700.0,0.0008233285418311636
2019-02-08,10.0600004196167,10.989999771118164,10.0600004196167,10.8100004196167,85600.0,44453700.0,0.0019255989940094975
2019-02-11,10.930000305175781,10.930000305175781,10.3100004196167,10.4399995803833,32600.0,44453700.0,0.0007333472804288507
2019-02-12,10.5600004196167,10.84000015258789,10.260000228881836,10.40999984741211,50000.0,44453700.0,0.0011247657675289122
2019-02-13,10.510000228881836,11.260000228881836,10.430000305175781,11.15999984741211,60700.0,44453700.0,0.0013654656417800993
2019-02-14,10.989999771118164,11.75,10.65999984741211,10.75,70400.0,44453700.0,0.0015836702006807083
2019-02-15,10.829999923706055,11.979999542236328,10.390000343322754,11.890000343322754,95800.0,44453700.0,0.0021550512105853958
2019-02-19,11.789999961853027,12.0,11.149999618530273,11.210000038146973,58800.0,44453700.0,0.0013227245426140006
2019-02-20,11.210000038146973,11.699999809265137,11.210000038146973,11.600000381469727,35600.0,44453700.0,0.0008008332264805854
2019-02-21,11.569999694824219,12.039999961853027,11.329999923706055,11.989999771118164,35600.0,44453700.0,0.0008008332264805854
2019-02-22,12.0,12.010000228881836,11.600000381469727,11.649999618530273,149500.0,44453700.0,0.003363049644911447
2019-02-25,11.880000114440918,12.180000305175781,11.699999809265137,11.760000228881836,159600.0,44453700.0,0.0035902523299522872
2019-02-26,11.739999771118164,12.15999984741211,11.550000190734863,11.65999984741211,160000.0,44453700.0,0.003599250456092519
