Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-30,99.0999984741211,99.30000305175781,99.0,99.0,2580.0,,
2021-03-31,99.0,99.0,98.11000061035156,98.19999694824219,830.0,,
2021-04-01,97.9000015258789,98.9000015258789,97.9000015258789,98.9000015258789,1460.0,,
2021-04-05,98.76000213623047,99.30000305175781,98.0,99.30000305175781,1240.0,,
2021-04-06,98.0999984741211,98.23999786376953,98.0999984741211,98.19999694824219,130.0,,
2021-04-07,98.58000183105469,99.4000015258789,98.58000183105469,99.4000015258789,160.0,,
2021-04-08,99.5,99.5999984741211,99.30000305175781,99.4000015258789,500.0,,
2021-04-09,99.5,99.69999694824219,99.4000015258789,99.5999984741211,1200.0,,
2021-04-12,98.5,99.69999694824219,98.5,99.69999694824219,340.0,,
2021-04-13,99.5999984741211,99.69999694824219,99.01000213623047,99.69999694824219,610.0,,
2021-04-14,99.19999694824219,99.9000015258789,99.19999694824219,99.9000015258789,810.0,,
2021-04-15,100.0,100.0,99.5,99.5,1390.0,,
2021-04-16,99.80000305175781,100.0,99.69999694824219,99.9000015258789,1350.0,,
2021-04-19,99.19999694824219,99.5,98.5999984741211,99.5,210.0,,
2021-04-20,99.5,99.5,99.5,99.5,0.0,,
2021-04-21,99.20999908447266,99.5,98.9000015258789,99.5,170.0,,
2021-04-22,98.80000305175781,99.30000305175781,98.80000305175781,99.0,3830.0,,
2021-04-23,99.0,99.5,98.9000015258789,99.5,90880.0,,
2021-04-26,99.5,99.5,98.9000015258789,99.4000015258789,350.0,,
2021-04-27,99.4000015258789,99.4000015258789,99.0,99.0,60.0,,
2021-04-28,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,70.0,,
2021-04-29,98.80000305175781,99.5,98.80000305175781,99.5,1030.0,,
2021-04-30,99.1500015258789,99.5,99.1500015258789,99.5,120.0,,
2021-05-03,99.5,99.5,99.5,99.5,0.0,,
2021-05-04,99.0999984741211,99.80000305175781,99.0999984741211,99.5,25750.0,,
2021-05-05,99.5,99.5,99.5,99.5,180.0,,
2021-05-06,99.0,99.5,99.0,99.0999984741211,210.0,,
2021-05-07,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,20.0,,
2021-05-10,99.0,99.0999984741211,99.0,99.0999984741211,70.0,,
2021-05-11,98.9000015258789,99.0999984741211,98.4000015258789,99.0,1070.0,,
2021-05-12,98.69999694824219,99.0999984741211,98.69999694824219,98.80000305175781,250.0,,
2021-05-13,98.69999694824219,99.0999984741211,98.69999694824219,98.9000015258789,280.0,,
2021-05-14,99.5,99.5,98.4000015258789,98.4000015258789,260.0,,
2021-05-17,98.69999694824219,99.0,98.19999694824219,99.0,1180.0,,
2021-05-18,98.4000015258789,99.0999984741211,98.4000015258789,98.4000015258789,1550.0,,
2021-05-19,98.4000015258789,98.4000015258789,97.5,98.30000305175781,1460.0,,
2021-05-20,98.19999694824219,98.4000015258789,98.0999984741211,98.19999694824219,560.0,,
2021-05-21,98.20999908447266,98.4000015258789,98.0999984741211,98.4000015258789,240.0,,
2021-05-24,98.19999694824219,98.5,98.0999984741211,98.30000305175781,590.0,,
2021-05-25,98.44999694824219,98.6500015258789,98.4000015258789,98.5999984741211,300.0,,
2021-05-26,98.9000015258789,99.4000015258789,98.30000305175781,99.30000305175781,1850.0,,
2021-05-27,99.30000305175781,99.30000305175781,98.30000305175781,99.19999694824219,270.0,,
2021-05-28,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,,
2021-06-01,98.0999984741211,99.19999694824219,98.0999984741211,99.19999694824219,1060.0,,
2021-06-02,99.0,99.0999984741211,99.0,99.0999984741211,470.0,,
2021-06-03,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0.0,,
2021-06-04,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,20.0,,
2021-06-07,98.5999984741211,98.69999694824219,98.4000015258789,98.69999694824219,520.0,,
2021-06-08,98.5,99.19999694824219,98.5,99.19999694824219,500.0,,
2021-06-09,98.9000015258789,99.4000015258789,98.9000015258789,99.30000305175781,5440.0,,
2021-06-10,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,10.0,,
2021-06-11,99.19999694824219,99.5,99.19999694824219,99.5,290.0,,
2021-06-14,99.30000305175781,99.30000305175781,99.0,99.30000305175781,350.0,,
2021-06-15,99.30000305175781,99.5,99.0,99.5,500.0,,
2021-06-16,98.9000015258789,99.4000015258789,98.9000015258789,99.30000305175781,1240.0,,
2021-06-17,99.1500015258789,99.30000305175781,99.0,99.30000305175781,310.0,,
2021-06-18,99.69999694824219,99.69999694824219,99.4000015258789,99.5,1300.0,,
2021-06-21,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,10.0,,
2021-06-22,99.5999984741211,99.88999938964844,99.4000015258789,99.80000305175781,25070.0,,
2021-06-23,100.0999984741211,100.0999984741211,99.5999984741211,99.5999984741211,1640.0,,
2021-06-24,99.69999694824219,99.69999694824219,99.5,99.5,2070.0,,
2021-06-25,99.69999694824219,99.69999694824219,99.5,99.5,480.0,,
2021-06-28,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,300.0,,
2021-06-29,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10.0,,
2021-06-30,99.5999984741211,99.80000305175781,99.5999984741211,99.62999725341797,2560.0,,
2021-07-01,99.69999694824219,99.69999694824219,99.0,99.30000305175781,950.0,,
2021-07-02,99.58000183105469,99.5999984741211,99.4000015258789,99.5,680.0,,
2021-07-06,99.4000015258789,99.80000305175781,99.19999694824219,99.5,2620.0,,
2021-07-07,99.0,99.69999694824219,99.0,99.4000015258789,29490.0,,
2021-07-08,99.0,99.5,99.0,99.30000305175781,3740.0,,
2021-07-09,99.30000305175781,99.80000305175781,99.19999694824219,99.25,17490.0,,
2021-07-12,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,40.0,,
2021-07-13,99.0,99.5,98.69999694824219,99.4000015258789,3110.0,,
2021-07-14,99.3499984741211,99.5,99.19999694824219,99.33999633789062,300.0,,
2021-07-15,99.0999984741211,99.5,98.80000305175781,99.19999694824219,1780.0,,
2021-07-16,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,20.0,,
2021-07-19,99.0999984741211,99.5,99.0999984741211,99.4000015258789,2270.0,,
2021-07-20,99.5,99.5,99.0999984741211,99.0999984741211,5000.0,,
2021-07-21,99.0999984741211,99.5,99.0999984741211,99.5,440.0,,
2021-07-22,98.94999694824219,99.43000030517578,98.80000305175781,99.43000030517578,60.0,,
2021-07-23,99.19999694824219,99.69999694824219,98.80000305175781,99.69999694824219,12160.0,,
2021-07-26,99.0999984741211,99.63999938964844,99.0999984741211,99.5,320.0,,
2021-07-27,98.80000305175781,99.69999694824219,98.80000305175781,99.69999694824219,540.0,,
2021-07-28,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0.0,,
2021-07-29,99.58999633789062,99.5999984741211,98.5999984741211,99.0,2510.0,,
2021-07-30,99.0,99.19999694824219,99.0,99.0999984741211,390.0,,
2021-08-02,99.0,99.4000015258789,98.69999694824219,99.4000015258789,1490.0,,
2021-08-03,99.0999984741211,99.30000305175781,98.9000015258789,98.9000015258789,450.0,,
2021-08-04,98.9000015258789,98.98999786376953,98.9000015258789,98.98999786376953,50.0,,
2021-08-05,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,0.0,,
2021-08-06,99.0,99.19999694824219,98.94999694824219,99.0999984741211,970.0,,
2021-08-09,99.0,99.5999984741211,99.0,99.5,9070.0,,
2021-08-10,99.4000015258789,99.4000015258789,99.19999694824219,99.4000015258789,3810.0,,
2021-08-11,99.4000015258789,99.69999694824219,97.30000305175781,99.4000015258789,5360.0,,
2021-08-12,99.4000015258789,99.69999694824219,99.4000015258789,99.69999694824219,3890.0,,
2021-08-13,99.5999984741211,99.5999984741211,99.4000015258789,99.5,1390.0,,
2021-08-16,99.5999984741211,99.69999694824219,98.9000015258789,98.9000015258789,1450.0,,
2021-08-17,99.0999984741211,99.5,99.0999984741211,99.5,1640.0,,
2021-08-18,99.5,99.5999984741211,99.38999938964844,99.5999984741211,520.0,,
2021-08-19,99.5999984741211,99.80000305175781,99.0,99.80000305175781,6570.0,,
2021-08-20,99.69999694824219,99.69999694824219,99.61000061035156,99.6500015258789,860.0,,
2021-08-23,99.69999694824219,99.69999694824219,99.0,99.3499984741211,520.0,,
2021-08-24,99.5,99.69999694824219,99.30000305175781,99.69999694824219,1780.0,,
2021-08-25,99.69999694824219,99.69999694824219,99.5,99.69999694824219,990.0,,
2021-08-26,99.5,99.5999984741211,99.0999984741211,99.5999984741211,720.0,,
2021-08-27,99.0999984741211,99.69999694824219,99.0,99.69999694824219,4180.0,,
2021-08-30,99.69999694824219,99.69999694824219,99.0999984741211,99.6500015258789,1340.0,,
2021-08-31,99.38999938964844,99.69999694824219,99.38999938964844,99.69999694824219,1850.0,,
2021-09-01,99.4000015258789,99.69999694824219,99.19999694824219,99.69999694824219,170.0,,
2021-09-02,99.5,99.69999694824219,99.44999694824219,99.69999694824219,460.0,,
2021-09-03,99.80000305175781,99.9000015258789,99.62999725341797,99.9000015258789,360.0,,
2021-09-07,99.9000015258789,100.19999694824219,99.69999694824219,100.19999694824219,3810.0,,
2021-09-08,100.0999984741211,100.19999694824219,100.0999984741211,100.19999694824219,170.0,,
2021-09-09,100.0999984741211,100.4000015258789,100.0999984741211,100.30000305175781,5710.0,,
2021-09-10,100.30000305175781,100.30000305175781,100.0999984741211,100.2699966430664,1180.0,,
2021-09-13,100.0999984741211,100.30000305175781,100.0,100.0999984741211,1730.0,,
2021-09-14,100.0,100.19999694824219,100.0,100.0999984741211,950.0,,
2021-09-15,100.0999984741211,100.19999694824219,100.0999984741211,100.0999984741211,2160.0,,
2021-09-16,100.30000305175781,100.30000305175781,100.0999984741211,100.0999984741211,790.0,,
2021-09-17,100.19999694824219,100.19999694824219,100.0999984741211,100.0999984741211,1040.0,,
2021-09-20,100.19999694824219,100.19999694824219,100.0,100.0999984741211,2280.0,,
2021-09-21,100.0,100.19999694824219,100.0,100.19999694824219,1800.0,,
2021-09-22,100.0999984741211,100.5,100.0999984741211,100.41000366210938,10840.0,,
2021-09-23,100.5,100.80000305175781,100.5,100.69999694824219,64790.0,,
2021-09-24,101.0,101.0,100.69999694824219,100.69999694824219,11560.0,,
2021-09-27,100.80000305175781,100.9000015258789,100.5999984741211,100.5999984741211,27870.0,,
2021-09-28,100.69999694824219,100.80000305175781,100.5999984741211,100.69999694824219,2440.0,,
2021-09-29,100.80000305175781,100.80000305175781,100.5999984741211,100.69999694824219,1360.0,,
2021-09-30,100.80000305175781,100.80000305175781,100.5999984741211,100.80000305175781,6420.0,,
2021-10-01,100.9000015258789,101.0,100.69999694824219,100.69999694824219,8230.0,,
2021-10-04,101.0,101.0,100.69999694824219,100.69999694824219,23580.0,,
2021-10-05,100.75,100.80000305175781,100.69999694824219,100.75,74650.0,,
2021-10-06,100.80000305175781,100.80000305175781,100.5999984741211,100.69999694824219,36530.0,,
2021-10-07,100.9000015258789,100.9000015258789,100.69999694824219,100.69999694824219,17130.0,,
2021-10-08,100.80000305175781,100.9000015258789,100.69999694824219,100.75,2870.0,,
2021-10-11,100.80000305175781,100.80000305175781,100.69999694824219,100.69999694824219,20350.0,,
2021-10-12,100.80000305175781,100.9000015258789,100.75,100.80000305175781,93430.0,,
2021-10-13,101.0,101.0999984741211,100.9000015258789,101.0,33830.0,,
2021-10-14,101.0999984741211,101.0999984741211,100.9000015258789,101.0,43500.0,,
2021-10-15,101.0,101.0999984741211,100.58000183105469,101.0,33340.0,,
2021-10-18,101.0,104.69999694824219,100.5999984741211,104.69999694824219,17500.0,,
2021-10-19,105.69999694824219,106.4000015258789,99.0,99.5,21960.0,,
2021-10-20,99.0,99.30000305175781,95.0999984741211,99.30000305175781,8890.0,,
2021-10-21,99.30000305175781,105.30000305175781,98.69999694824219,104.5,16270.0,,
2021-10-22,104.5999984741211,129.0,82.0999984741211,84.4000015258789,1529520.0,,
2021-10-25,78.0,78.91000366210938,73.0,73.0,57270.0,,
2021-10-26,79.0,100.19999694824219,77.5,97.80000305175781,116230.0,,
2021-10-27,92.30000305175781,93.88999938964844,80.0999984741211,80.5,37890.0,,
2021-10-28,81.19999694824219,89.69999694824219,76.5,81.69999694824219,34710.0,,
2021-10-29,81.5999984741211,84.0999984741211,77.80000305175781,79.0999984741211,19240.0,,
2021-11-01,81.30000305175781,87.4000015258789,80.30000305175781,84.30000305175781,164090.0,,
2021-11-02,104.9800033569336,114.5,83.5,91.69999694824219,416950.0,,
2021-11-03,85.5,86.9000015258789,82.5,84.30000305175781,41980.0,,
2021-11-04,83.69999694824219,84.80000305175781,80.0,80.69999694824219,33120.0,,
2021-11-05,84.5,86.80000305175781,81.4000015258789,83.4000015258789,40510.0,,
2021-11-08,82.54000091552734,84.0999984741211,80.5,84.0999984741211,19460.0,,
2021-11-09,83.9000015258789,101.4000015258789,82.4000015258789,97.9000015258789,86880.0,,
2021-11-10,96.4000015258789,99.80000305175781,88.0,90.80000305175781,42780.0,,
2021-11-11,90.80000305175781,94.9000015258789,89.4800033569336,93.69999694824219,18890.0,,
2021-11-12,94.0,94.4000015258789,91.0,92.4000015258789,9150.0,,
2021-11-15,97.19999694824219,97.5,92.5,94.9000015258789,18090.0,,
2021-11-16,95.0,98.83000183105469,94.0,98.0,17300.0,,
2021-11-17,94.62999725341797,114.0999984741211,94.5999984741211,111.69999694824219,72610.0,,
2021-11-18,113.0999984741211,118.08999633789062,105.0,110.5,42010.0,,
2021-11-19,110.5999984741211,113.69999694824219,109.0,110.30000305175781,17080.0,,
2021-11-22,111.0,111.83999633789062,92.5999984741211,99.0,28030.0,,
2021-11-23,99.9000015258789,99.9000015258789,83.0,86.0,35630.0,,
2021-11-24,86.69999694824219,90.9000015258789,84.0,89.0,12020.0,,
2021-11-26,98.19999694824219,107.5,92.80000305175781,105.0,77500.0,,
2021-11-29,108.30000305175781,109.69000244140625,97.19999694824219,102.19999694824219,62850.0,,
2021-11-30,104.12000274658203,109.8499984741211,103.80000305175781,108.9000015258789,61940.0,,
2021-12-01,109.0999984741211,120.9000015258789,107.5,112.4000015258789,89960.0,,
2021-12-02,110.0999984741211,113.0999984741211,101.0999984741211,103.19999694824219,38640.0,,
2021-12-03,102.5999984741211,103.70999908447266,90.5999984741211,98.80000305175781,44280.0,,
2021-12-06,99.4000015258789,102.0,85.19999694824219,87.69999694824219,36090.0,,
2021-12-07,87.69999694824219,94.80000305175781,87.69999694824219,89.4000015258789,26660.0,,
2021-12-08,89.4000015258789,93.12000274658203,88.31999969482422,90.80000305175781,18490.0,,
2021-12-09,91.9000015258789,97.30000305175781,89.88999938964844,90.5999984741211,17590.0,,
2021-12-10,89.5,94.5,87.5999984741211,91.0999984741211,18810.0,,
2021-12-13,90.0,94.37999725341797,90.0,93.19999694824219,14950.0,,
2021-12-14,90.9000015258789,93.69999694824219,88.5999984741211,89.5,14720.0,,
2021-12-15,88.5,97.5999984741211,87.9000015258789,97.5,29380.0,,
2021-12-16,97.30000305175781,102.30000305175781,87.5999984741211,91.30000305175781,134620.0,,
2021-12-17,90.0,91.30000305175781,85.0999984741211,87.80000305175781,158830.0,,
2021-12-20,89.0999984741211,90.9000015258789,83.0999984741211,85.9000015258789,27590.0,,
2021-12-21,85.4000015258789,87.80000305175781,82.5,85.4000015258789,26290.0,,
2021-12-22,85.0,88.5999984741211,83.80000305175781,86.5,8910.0,,
2021-12-23,86.9000015258789,89.30000305175781,83.7300033569336,87.5,8180.0,,
2021-12-27,86.9000015258789,91.30000305175781,86.19000244140625,90.30000305175781,6980.0,,
2021-12-28,91.19999694824219,91.5,88.0,88.5999984741211,9890.0,,
2021-12-29,88.9000015258789,90.5,85.0999984741211,86.9000015258789,6190.0,,
2021-12-30,87.30000305175781,88.30000305175781,78.0,79.5999984741211,32580.0,,
2021-12-31,80.0,82.30000305175781,78.0,78.0999984741211,14940.0,,
2022-01-03,79.19999694824219,87.0999984741211,78.63999938964844,85.0,12590.0,,
2022-01-04,86.5,86.5,79.0,80.30000305175781,11300.0,,
2022-01-05,82.4000015258789,84.2699966430664,76.5999984741211,77.9000015258789,14500.0,,
2022-01-06,78.0,79.69999694824219,74.9000015258789,76.69999694824219,14190.0,,
2022-01-07,76.4000015258789,78.9000015258789,73.19999694824219,73.69999694824219,9130.0,,
2022-01-10,73.80000305175781,78.0,68.0999984741211,76.5,17540.0,,
2022-01-11,75.4000015258789,78.69999694824219,75.4000015258789,76.69999694824219,8770.0,,
2022-01-12,77.69999694824219,78.08000183105469,74.69999694824219,75.5999984741211,3890.0,,
2022-01-13,76.30000305175781,76.30000305175781,70.66000366210938,71.19999694824219,9380.0,,
2022-01-14,70.0999984741211,72.19999694824219,65.69999694824219,67.5,15620.0,,
2022-01-18,67.0999984741211,67.0999984741211,58.29999923706055,58.70000076293945,16770.0,,
2022-01-19,58.099998474121094,58.40999984741211,55.0,57.400001525878906,9130.0,,
2022-01-20,57.900001525878906,60.29999923706055,55.66999816894531,58.20000076293945,7450.0,,
2022-01-21,59.20000076293945,59.20000076293945,54.099998474121094,54.79999923706055,8110.0,,
2022-01-24,54.099998474121094,61.70000076293945,49.0,60.900001525878906,19260.0,,
2022-01-25,58.29999923706055,60.29999923706055,56.0,59.599998474121094,9930.0,,
2022-01-26,60.20000076293945,60.20000076293945,51.79999923706055,52.5,6650.0,,
2022-01-27,52.400001525878906,52.400001525878906,46.599998474121094,47.79999923706055,9210.0,,
2022-01-28,48.0,52.0,46.4900016784668,51.79999923706055,6370.0,,
2022-01-31,54.29999923706055,58.599998474121094,52.599998474121094,58.099998474121094,8870.0,,
2022-02-01,58.70000076293945,60.0,56.5,58.400001525878906,4510.0,,
2022-02-02,58.79999923706055,58.79999923706055,53.29999923706055,54.70000076293945,4330.0,,
2022-02-03,53.599998474121094,54.0,51.400001525878906,52.29999923706055,4770.0,,
2022-02-04,51.599998474121094,56.79999923706055,51.0,56.79999923706055,6630.0,,
2022-02-07,57.099998474121094,58.900001525878906,52.20000076293945,53.70000076293945,8700.0,,
2022-02-08,54.29999923706055,54.599998474121094,49.5,51.0,8440.0,,
2022-02-09,52.29999923706055,53.0,50.0,53.0,5710.0,,
2022-02-10,52.79999923706055,55.7400016784668,52.79999923706055,55.5,3380.0,,
2022-02-11,55.599998474121094,58.400001525878906,55.20000076293945,56.20000076293945,4600.0,,
2022-02-14,56.599998474121094,57.0,51.20000076293945,51.20000076293945,4070.0,,
2022-02-15,52.20000076293945,54.72999954223633,52.099998474121094,53.900001525878906,3080.0,,
2022-02-16,54.0,54.5,51.29999923706055,53.900001525878906,6360.0,,
2022-02-17,52.79999923706055,54.20000076293945,51.29999923706055,52.099998474121094,5590.0,,
2022-02-18,52.900001525878906,53.400001525878906,48.5,49.900001525878906,6600.0,,
2022-02-22,50.0,52.849998474121094,50.0,52.099998474121094,6560.0,,
2022-02-23,51.5,52.099998474121094,48.599998474121094,49.900001525878906,4830.0,,
2022-02-24,50.0,51.0,46.400001525878906,50.900001525878906,7070.0,,
2022-02-25,52.0,53.0,47.70000076293945,49.70000076293945,6260.0,,
2022-02-28,50.5,50.66999816894531,49.0,49.599998474121094,3830.0,,
2022-03-01,48.20000076293945,49.099998474121094,45.900001525878906,45.900001525878906,4270.0,,
2022-03-02,41.29999923706055,41.29999923706055,21.5,27.600000381469727,67120.0,,
2022-03-03,29.299999237060547,32.599998474121094,25.200000762939453,27.0,16040.0,,
2022-03-04,26.0,26.899999618530273,24.0,25.200000762939453,10470.0,,
2022-03-07,25.100000381469727,25.100000381469727,22.700000762939453,23.100000381469727,8690.0,,
2022-03-08,24.0,24.0,20.299999237060547,22.899999618530273,18160.0,,
2022-03-09,23.0,24.5,22.5,22.799999237060547,6110.0,,
2022-03-10,22.700000762939453,22.700000762939453,20.5,21.399999618530273,7340.0,,
2022-03-11,20.899999618530273,21.8700008392334,19.5,19.600000381469727,11820.0,,
2022-03-14,19.100000381469727,20.100000381469727,17.200000762939453,17.899999618530273,10820.0,,
2022-03-15,18.700000762939453,19.399999618530273,18.0,18.200000762939453,13210.0,,
2022-03-16,19.600000381469727,19.600000381469727,17.350000381469727,17.799999237060547,6480.0,,
2022-03-17,18.0,18.399999618530273,17.299999237060547,18.399999618530273,15050.0,,
2022-03-18,18.200000762939453,20.0,18.200000762939453,20.0,11560.0,,
2022-03-21,20.600000381469727,20.600000381469727,18.0,18.799999237060547,5790.0,,
2022-03-22,19.799999237060547,20.899999618530273,18.5,20.899999618530273,7200.0,,
2022-03-23,20.899999618530273,22.200000762939453,20.0,22.100000381469727,7490.0,,
2022-03-24,21.899999618530273,21.899999618530273,19.5,20.399999618530273,5580.0,,
2022-03-25,20.100000381469727,20.6299991607666,19.350000381469727,19.5,2630.0,,
2022-03-28,19.799999237060547,21.5,19.200000762939453,21.0,3650.0,,
2022-03-29,21.200000762939453,22.799999237060547,19.899999618530273,22.5,7370.0,,
2022-03-30,23.0,26.299999237060547,21.5,26.0,9110.0,,
2022-03-31,26.0,44.0,25.0,37.599998474121094,804460.0,,
2022-04-01,36.0,36.900001525878906,32.5,34.599998474121094,57960.0,,
2022-04-04,33.900001525878906,35.5,30.399999618530273,32.599998474121094,34440.0,,
2022-04-05,32.099998474121094,33.900001525878906,25.700000762939453,28.100000381469727,31960.0,,
2022-04-06,28.0,28.049999237060547,26.0,26.5,10990.0,,
2022-04-07,25.899999618530273,29.600000381469727,25.0,29.0,14000.0,,
2022-04-08,29.5,31.899999618530273,27.5,29.200000762939453,19270.0,,
2022-04-11,29.100000381469727,29.100000381469727,25.100000381469727,26.299999237060547,14030.0,,
2022-04-12,27.0,27.600000381469727,24.899999618530273,26.100000381469727,21970.0,,
2022-04-13,25.700000762939453,26.600000381469727,24.299999237060547,26.399999618530273,12880.0,,
2022-04-14,25.899999618530273,29.399999618530273,25.59000015258789,28.799999237060547,11820.0,,
2022-04-18,28.200000762939453,28.200000762939453,25.799999237060547,26.100000381469727,3560.0,,
2022-04-19,25.200000762939453,29.0,24.5,26.700000762939453,21670.0,,
2022-04-20,27.700000762939453,30.0,26.700000762939453,27.600000381469727,16130.0,,
2022-04-21,27.0,29.799999237060547,26.5,26.5,15360.0,,
2022-04-22,26.600000381469727,27.700000762939453,25.299999237060547,25.299999237060547,3630.0,,
2022-04-25,25.399999618530273,29.799999237060547,25.399999618530273,26.600000381469727,3690.0,,
2022-04-26,27.600000381469727,27.600000381469727,26.420000076293945,26.799999237060547,2650.0,,
2022-04-27,25.399999618530273,26.5,25.299999237060547,25.399999618530273,3980.0,,
2022-04-28,25.100000381469727,27.25,23.100000381469727,24.399999618530273,5880.0,,
2022-04-29,24.399999618530273,25.200000762939453,23.200000762939453,25.0,5460.0,,
2022-05-02,25.100000381469727,25.299999237060547,22.5,24.0,4160.0,,
2022-05-03,23.700000762939453,25.399999618530273,23.700000762939453,24.600000381469727,2100.0,,
2022-05-04,25.0,25.0,23.899999618530273,24.0,2000.0,,
2022-05-05,23.5,24.600000381469727,23.399999618530273,24.0,1280.0,,
2022-05-06,23.399999618530273,24.81999969482422,22.5,23.200000762939453,6910.0,,
2022-05-09,23.0,23.950000762939453,20.0,20.100000381469727,5560.0,,
2022-05-10,20.0,21.600000381469727,19.5,20.0,3780.0,,
2022-05-11,19.5,20.700000762939453,16.100000381469727,18.0,5900.0,,
2022-05-12,17.5,18.899999618530273,16.200000762939453,17.899999618530273,3350.0,,
2022-05-13,18.5,20.799999237060547,18.0,19.899999618530273,3630.0,,
2022-05-16,19.399999618530273,20.899999618530273,19.299999237060547,19.399999618530273,2160.0,,
2022-05-17,19.200000762939453,22.899999618530273,18.299999237060547,20.0,8500.0,,
2022-05-18,19.399999618530273,22.299999237060547,17.700000762939453,20.100000381469727,2510.0,,
2022-05-19,23.100000381469727,23.100000381469727,20.299999237060547,20.399999618530273,2660.0,,
2022-05-20,20.200000762939453,20.889999389648438,19.0,19.200000762939453,3450.0,,
2022-05-23,19.200000762939453,21.010000228881836,17.780000686645508,18.100000381469727,4740.0,,
2022-05-24,18.200000762939453,19.200000762939453,17.5,18.299999237060547,640.0,,
2022-05-25,17.899999618530273,19.399999618530273,17.200000762939453,19.0,880.0,,
2022-05-26,19.200000762939453,19.649999618530273,18.600000381469727,19.399999618530273,3080.0,,
2022-05-27,19.399999618530273,20.0,18.700000762939453,19.799999237060547,3760.0,,
2022-05-31,19.200000762939453,20.299999237060547,18.899999618530273,19.600000381469727,1860.0,,
2022-06-01,21.399999618530273,21.399999618530273,19.100000381469727,19.399999618530273,2260.0,,
2022-06-02,19.100000381469727,21.0,18.799999237060547,19.5,5220.0,,
2022-06-03,19.93000030517578,21.899999618530273,18.68000030517578,21.299999237060547,5490.0,,
2022-06-06,20.0,20.799999237060547,18.899999618530273,18.899999618530273,7020.0,,
2022-06-07,18.100000381469727,19.299999237060547,18.0,18.0,3770.0,,
