Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-27,32.8125,32.8125,28.125,30.9375,1523,,
2000-03-28,28.125,30.9375,26.25,26.25,647,,
2000-03-29,26.25,29.53125,26.25,26.25,497,,
2000-03-30,26.25,28.125,25.3125,28.125,1057,,
2000-03-31,25.3125,25.3125,25.3125,25.3125,23,,
2000-04-03,27.1875,27.1875,23.4375,26.25,1067,,
2000-04-04,23.4375,24.375,18.75,22.5,1753,,
2000-04-05,18.75,22.5,18.75,21.5625,360,,
2000-04-06,21.5625,21.5625,21.5625,21.5625,0,,
2000-04-07,20.625,22.5,18.75,22.5,1710,,
2000-04-10,18.75,19.6875,18.75,19.6875,77,,
2000-04-11,19.6875,19.6875,17.8125,18.75,1453,,
2000-04-12,17.8125,17.8125,14.0625,16.875,1160,,
2000-04-13,16.875,22.5,13.125,15.0,1840,,
2000-04-14,22.5,22.5,13.125,15.0,1923,,
2000-04-17,16.875,16.875,13.125,13.125,2543,,
2000-04-18,16.875,16.875,11.25,14.0625,1613,,
2000-04-19,15.9375,15.9375,11.25,11.25,70,,
2000-04-20,14.0625,15.0,14.0625,15.0,283,,
2000-04-24,13.125,15.0,12.1875,12.1875,160,,
2000-04-25,14.0625,14.0625,13.125,14.0625,663,,
2000-04-26,13.59375,15.9375,13.125,13.125,343,,
2000-04-27,13.125,15.9375,13.125,15.9375,217,,
2000-04-28,13.125,13.125,13.125,13.125,150,,
2000-05-01,13.125,15.9375,13.125,15.9375,347,,
2000-05-02,15.9375,15.9375,15.9375,15.9375,0,,
2000-05-03,14.0625,15.0,12.1875,12.1875,330,,
2000-05-04,11.25,16.875,11.25,16.875,100,,
2000-05-05,11.25,20.625,11.25,20.625,143,,
2000-05-08,20.625,31.875,20.625,28.125,4937,,
2000-05-09,30.0,30.0,26.25,30.0,510,,
2000-05-10,26.25,30.0,26.25,30.0,110,,
2000-05-11,26.25,26.25,20.625,20.625,1677,,
2000-05-12,26.25,26.25,26.25,26.25,1350,,
2000-05-15,20.625,22.5,20.625,22.5,233,,
2000-05-16,20.625,28.125,20.625,20.625,1317,,
2000-05-17,28.125,28.125,20.625,20.625,170,,
2000-05-18,27.1875,27.1875,20.625,20.625,160,,
2000-05-19,20.625,20.625,20.625,20.625,207,,
2000-05-22,20.625,20.625,16.875,16.875,397,,
2000-05-23,16.875,18.75,15.0,16.875,820,,
2000-05-24,15.0,15.9375,15.0,15.0,1000,,
2000-05-25,15.0,15.0,13.59375,15.0,980,,
2000-05-26,15.46875,15.46875,14.53125,14.53125,313,,
2000-05-30,15.9375,15.9375,14.53125,14.53125,217,,
2000-05-31,15.9375,15.9375,14.0625,14.0625,77,,
2000-06-01,14.0625,15.9375,14.0625,14.0625,367,,
2000-06-02,15.9375,16.875,14.0625,15.46875,1160,,
2000-06-05,17.8125,17.8125,17.8125,17.8125,110,,
2000-06-06,18.75,18.75,15.0,15.0,213,,
2000-06-07,15.0,18.75,15.0,18.75,130,,
2000-06-08,15.0,17.8125,15.0,17.8125,177,,
2000-06-09,17.8125,17.8125,15.9375,15.9375,27,,
2000-06-12,17.8125,17.8125,16.875,17.8125,950,,
2000-06-13,17.8125,20.625,17.8125,20.625,617,,
2000-06-14,20.625,20.625,18.75,18.75,237,,
2000-06-15,17.34375,19.6875,15.9375,15.9375,733,,
2000-06-16,15.9375,20.625,15.0,16.40625,550,,
2000-06-19,20.625,20.625,20.625,20.625,87,,
2000-06-20,20.625,20.625,15.0,15.0,77,,
2000-06-21,20.625,20.625,15.0,20.625,177,,
2000-06-22,15.9375,18.75,13.125,13.125,2327,,
2000-06-23,16.875,16.875,13.125,13.125,267,,
2000-06-26,16.875,16.875,13.125,15.0,630,,
2000-06-27,16.875,16.875,16.875,16.875,13,,
2000-06-28,16.875,16.875,16.875,16.875,583,,
2000-06-29,15.0,16.875,15.0,16.875,183,,
2000-06-30,16.875,16.875,16.40625,16.40625,157,,
2000-07-03,13.125,13.125,13.125,13.125,13,,
2000-07-05,16.875,17.8125,15.9375,15.9375,1787,,
2000-07-06,16.875,16.875,15.9375,15.9375,27,,
2000-07-07,15.9375,15.9375,15.9375,15.9375,83,,
2000-07-10,13.125,15.9375,13.125,15.9375,147,,
2000-07-11,15.0,15.0,15.0,15.0,150,,
2000-07-12,13.125,14.0625,13.125,14.0625,217,,
2000-07-13,15.0,15.0,14.0625,15.0,87,,
2000-07-14,14.0625,14.0625,14.0625,14.0625,150,,
2000-07-17,13.125,13.125,13.125,13.125,523,,
2000-07-18,15.0,15.0,12.1875,12.1875,277,,
2000-07-19,15.0,15.0,12.1875,12.1875,217,,
2000-07-20,15.0,15.0,15.0,15.0,13,,
2000-07-21,12.1875,15.0,12.1875,12.1875,273,,
2000-07-24,12.1875,15.0,12.1875,15.0,60,,
2000-07-25,15.0,15.0,15.0,15.0,0,,
2000-07-26,12.1875,13.125,12.1875,13.125,240,,
2000-07-27,13.125,13.125,11.25,12.1875,910,,
2000-07-28,11.25,13.125,11.25,11.25,170,,
2000-07-31,11.25,12.1875,11.25,12.1875,513,,
2000-08-01,12.1875,12.1875,12.1875,12.1875,0,,
2000-08-02,12.1875,12.1875,12.1875,12.1875,0,,
2000-08-03,11.25,11.25,11.25,11.25,250,,
2000-08-04,10.3125,11.25,7.96875,9.375,3053,,
2000-08-07,13.125,13.125,9.375,9.375,333,,
2000-08-08,9.375,13.125,9.375,13.125,87,,
2000-08-09,9.375,13.125,9.375,13.125,200,,
2000-08-10,9.375,13.125,9.375,13.125,73,,
2000-08-11,13.125,13.125,9.375,9.375,43,,
2000-08-14,13.125,15.0,13.125,15.0,180,,
2000-08-15,15.0,15.0,9.375,9.375,83,,
2000-08-16,13.125,13.125,9.375,9.375,33,,
2000-08-17,13.125,13.125,9.375,9.375,10,,
2000-08-18,13.125,13.125,13.125,13.125,7,,
2000-08-21,9.375,9.375,9.375,9.375,67,,
2000-08-22,10.3125,10.3125,10.3125,10.3125,33,,
2000-08-23,10.3125,11.25,10.3125,11.25,360,,
2000-08-24,11.25,11.25,10.3125,10.3125,230,,
2000-08-25,11.25,11.25,11.25,11.25,47,,
2000-08-28,11.25,11.25,10.3125,10.3125,533,,
2000-08-29,11.25,11.25,11.25,11.25,3,,
2000-08-30,10.3125,10.3125,10.3125,10.3125,60,,
2000-08-31,10.3125,10.3125,9.375,9.375,770,,
2000-09-01,10.3125,10.3125,9.375,9.375,607,,
2000-09-05,11.25,13.125,11.25,13.125,747,,
2000-09-06,11.25,14.0625,11.25,13.125,757,,
2000-09-07,15.0,15.9375,13.125,15.46875,900,,
2000-09-08,15.0,15.0,14.0625,14.0625,460,,
2000-09-11,14.0625,14.0625,11.25,13.125,613,,
2000-09-12,13.125,13.125,13.125,13.125,33,,
2000-09-13,15.0,15.9375,15.0,15.0,733,,
2000-09-14,15.0,15.0,15.0,15.0,150,,
2000-09-15,15.0,15.0,13.125,15.0,373,,
2000-09-18,15.0,15.0,13.125,14.0625,767,,
2000-09-19,15.0,15.46875,15.0,15.46875,333,,
2000-09-20,14.0625,14.0625,14.0625,14.0625,100,,
2000-09-21,13.125,13.125,11.25,11.25,47,,
2000-09-22,11.25,14.0625,10.3125,14.0625,1310,,
2000-09-25,13.125,14.0625,13.125,13.125,1007,,
2000-09-26,14.0625,15.9375,14.0625,15.0,997,,
2000-09-27,15.9375,15.9375,15.0,15.0,817,,
2000-09-28,14.0625,15.9375,13.125,14.0625,927,,
2000-09-29,13.125,13.125,13.125,13.125,207,,
2000-10-02,13.125,13.125,13.125,13.125,43,,
2000-10-03,13.125,13.125,11.25,11.25,900,,
2000-10-04,13.125,13.125,11.25,11.25,400,,
2000-10-05,11.25,11.25,10.3125,10.3125,530,,
2000-10-06,10.3125,11.25,10.3125,11.25,267,,
2000-10-09,10.3125,10.3125,10.3125,10.3125,120,,
2000-10-10,10.3125,11.25,10.3125,10.3125,367,,
2000-10-11,12.1875,12.1875,12.1875,12.1875,40,,
2000-10-12,9.375,9.375,9.375,9.375,27,,
2000-10-13,12.1875,12.1875,12.1875,12.1875,167,,
2000-10-16,9.375,9.375,9.375,9.375,17,,
2000-10-17,9.375,10.3125,8.4375,10.3125,450,,
2000-10-18,10.3125,10.3125,10.3125,10.3125,0,,
2000-10-19,8.4375,9.375,8.4375,8.4375,1000,,
2000-10-20,7.5,7.96875,7.5,7.5,143,,
2000-10-23,9.375,9.375,7.5,7.5,207,,
2000-10-24,7.5,7.5,5.625,6.5625,6607,,
2000-10-25,5.625,5.625,5.625,5.625,60,,
2000-10-26,5.625,6.5625,3.75,3.75,2257,,
2000-10-27,3.75,4.6875,3.75,3.75,263,,
2000-10-30,4.6875,4.6875,4.6875,4.6875,33,,
2000-10-31,4.6875,6.5625,4.6875,4.6875,1840,,
2000-11-01,3.75,4.6875,3.75,4.6875,517,,
2000-11-02,4.6875,5.625,3.75,5.625,913,,
2000-11-03,5.625,5.625,5.625,5.625,0,,
2000-11-06,3.75,6.09375,3.75,3.75,257,,
2000-11-07,3.75,6.09375,3.75,6.09375,180,,
2000-11-08,6.09375,6.09375,6.09375,6.09375,0,,
2000-11-09,3.75,3.75,3.75,3.75,17,,
2000-11-10,4.6875,4.6875,4.6875,4.6875,17,,
2000-11-13,3.75,4.6875,3.75,4.6875,280,,
2000-11-14,5.625,5.625,5.625,5.625,33,,
2000-11-15,5.625,7.5,3.75,3.75,197,,
2000-11-16,3.75,3.75,3.75,3.75,0,,
2000-11-17,3.75,3.75,3.75,3.75,33,,
2000-11-20,4.21875,7.03125,4.21875,4.6875,100,,
2000-11-21,4.21875,4.21875,4.21875,4.21875,77,,
2000-11-22,4.21875,4.6875,3.75,4.21875,1583,,
2000-11-24,3.75,3.75,3.75,3.75,100,,
2000-11-27,3.75,4.6875,3.75,4.6875,1100,,
2000-11-28,3.75,3.75,3.75,3.75,587,,
2000-11-29,3.75,3.75,3.75,3.75,40,,
2000-11-30,3.75,4.21875,3.75,3.75,3380,,
2000-12-01,3.75,3.75,3.75,3.75,197,,
2000-12-04,2.8125,3.28125,2.8125,2.8125,1920,,
2000-12-05,2.8125,3.28125,2.34375,2.34375,4663,,
2000-12-06,2.34375,2.34375,2.34375,2.34375,0,,
2000-12-07,2.34375,2.8125,2.34375,2.34375,1433,,
2000-12-08,1.875,2.8125,1.875,2.34375,680,,
2000-12-11,2.34375,2.34375,2.34375,2.34375,290,,
2000-12-12,2.8125,2.8125,2.34375,2.34375,1157,,
2000-12-13,2.34375,2.8125,2.34375,2.34375,547,,
2000-12-14,2.34375,2.8125,2.34375,2.34375,207,,
2000-12-15,2.34375,2.34375,2.34375,2.34375,637,,
2000-12-18,2.34375,2.34375,1.875,1.875,4280,,
2000-12-19,1.875,1.875,1.875,1.875,360,,
2000-12-20,1.875,2.34375,1.875,1.875,3973,,
2000-12-21,1.40625,1.875,1.40625,1.40625,3183,,
2000-12-22,1.40625,1.875,1.40625,1.40625,463,,
2000-12-26,1.40625,2.34375,1.40625,2.34375,3027,,
2000-12-27,2.34375,3.28125,2.34375,2.8125,1677,,
2000-12-28,2.34375,3.28125,2.34375,2.8125,963,,
2000-12-29,2.8125,2.8125,2.8125,2.8125,1957,,
2001-01-02,2.8125,2.8125,2.34375,2.8125,1183,,
2001-01-03,2.8125,3.75,2.8125,3.75,1327,,
2001-01-04,3.75,3.75,2.8125,2.8125,73,,
2001-01-05,2.8125,5.625,2.8125,5.15625,2703,,
2001-01-08,5.15625,6.09375,5.15625,6.09375,1840,,
2001-01-09,6.09375,8.4375,6.09375,7.03125,2083,,
2001-01-10,6.09375,7.03125,6.09375,6.09375,970,,
2001-01-11,6.09375,6.09375,5.15625,6.09375,893,,
2001-01-12,7.03125,7.03125,6.09375,6.09375,167,,
2001-01-16,5.625,7.03125,5.625,7.03125,150,,
2001-01-17,7.03125,7.03125,7.03125,7.03125,0,,
2001-01-18,5.15625,6.09375,5.15625,6.09375,370,,
2001-01-19,6.09375,6.09375,6.09375,6.09375,0,,
2001-01-22,5.15625,5.15625,4.6875,4.6875,543,,
2001-01-23,4.6875,4.6875,4.6875,4.6875,23,,
2001-01-24,4.6875,4.6875,3.28125,3.28125,1757,,
2001-01-25,4.21875,4.21875,3.28125,3.28125,363,,
2001-01-26,3.75,3.75,2.8125,2.8125,750,,
2001-01-29,2.34375,3.28125,2.34375,3.28125,1237,,
2001-01-30,3.28125,3.28125,3.28125,3.28125,0,,
2001-01-31,2.8125,3.75,2.8125,3.75,567,,
2001-02-01,3.75,3.75,3.75,3.75,0,,
2001-02-02,3.75,3.75,3.75,3.75,67,,
2001-02-05,3.75,3.75,3.75,3.75,507,,
2001-02-06,3.28125,3.28125,3.28125,3.28125,283,,
2001-02-07,3.28125,3.28125,3.28125,3.28125,0,,
2001-02-08,2.8125,4.6875,2.8125,4.6875,4617,,
2001-02-09,4.6875,6.5625,4.6875,6.5625,2500,,
2001-02-12,6.09375,6.09375,4.6875,4.6875,1290,,
2001-02-13,4.6875,4.6875,4.6875,4.6875,0,,
2001-02-14,4.6875,4.6875,4.6875,4.6875,70,,
2001-02-15,4.6875,6.09375,4.6875,6.09375,1533,,
2001-02-16,4.6875,4.6875,4.6875,4.6875,167,,
2001-02-20,4.6875,4.6875,4.6875,4.6875,333,,
2001-02-21,4.6875,4.6875,4.6875,4.6875,167,,
2001-02-22,4.6875,4.6875,4.21875,4.21875,833,,
2001-02-23,3.28125,3.28125,3.28125,3.28125,3,,
2001-02-26,3.75,3.75,3.75,3.75,120,,
2001-02-27,3.75,3.75,3.75,3.75,0,,
2001-02-28,4.6875,4.6875,3.75,4.6875,507,,
2001-03-01,3.28125,3.28125,3.28125,3.28125,7,,
2001-03-02,3.28125,3.28125,3.28125,3.28125,20,,
2001-03-05,3.28125,3.28125,3.28125,3.28125,0,,
2001-03-06,3.28125,3.28125,3.28125,3.28125,0,,
2001-03-07,5.625,6.09375,5.625,6.09375,1357,,
2001-03-08,7.03125,8.4375,5.625,7.5,3330,,
2001-03-09,8.90625,8.90625,6.5625,6.5625,430,,
2001-03-12,6.09375,7.96875,6.09375,7.96875,660,,
2001-03-13,6.09375,6.09375,6.09375,6.09375,650,,
2001-03-14,6.09375,6.5625,5.625,6.5625,1167,,
2001-03-15,7.5,7.5,6.09375,6.09375,500,,
2001-03-16,7.03125,7.96875,5.625,5.625,1500,,
2001-03-19,5.625,7.96875,5.625,7.5,3477,,
2001-03-20,8.90625,8.90625,8.90625,8.90625,223,,
2001-03-21,8.90625,8.90625,7.03125,7.03125,133,,
2001-03-22,7.03125,7.5,6.09375,6.09375,963,,
2001-03-23,6.09375,6.09375,6.09375,6.09375,0,,
2001-03-26,7.5,7.5,6.5625,7.5,3817,,
2001-03-27,6.09375,6.09375,5.625,5.625,417,,
2001-03-28,5.625,6.09375,5.625,6.09375,233,,
2001-03-29,5.625,7.5,5.625,7.5,367,,
2001-03-30,7.5,7.5,6.5625,7.5,697,,
2001-04-02,7.5,8.4375,7.5,7.5,960,,
2001-04-03,6.5625,8.90625,6.09375,6.09375,2667,,
2001-04-04,7.96875,9.375,7.03125,8.90625,2850,,
2001-04-05,9.375,9.375,7.96875,7.96875,403,,
2001-04-06,10.3125,10.3125,7.96875,7.96875,133,,
2001-04-09,10.5,13.5,9.0,10.800000190734863,6217,,
2001-04-10,10.800000190734863,12.300000190734863,9.899999618530273,12.300000190734863,817,,
2001-04-11,10.5,10.5,10.5,10.5,50,,
2001-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3,,
2001-04-16,12.300000190734863,12.600000381469727,11.399999618530273,11.399999618530273,240,,
2001-04-17,15.300000190734863,15.300000190734863,12.0,12.300000190734863,457,,
2001-04-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,13,,
2001-04-19,10.800000190734863,14.699999809265137,10.800000190734863,14.399999618530273,3580,,
2001-04-20,14.399999618530273,15.0,12.0,14.100000381469727,1257,,
2001-04-23,14.399999618530273,15.600000381469727,12.600000381469727,12.600000381469727,1517,,
2001-04-24,15.600000381469727,18.0,15.300000190734863,15.600000381469727,1380,,
2001-04-25,13.800000190734863,16.5,13.800000190734863,16.5,710,,
2001-04-26,16.5,16.5,16.5,16.5,0,,
2001-04-27,16.5,16.5,16.5,16.5,10,,
2001-04-30,19.5,19.5,18.0,18.0,780,,
2001-05-01,18.0,20.100000381469727,18.0,18.0,777,,
2001-05-02,19.799999237060547,22.200000762939453,17.100000381469727,22.200000762939453,1880,,
2001-05-03,17.700000762939453,18.600000381469727,17.399999618530273,18.0,650,,
2001-05-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,33,,
2001-05-07,21.899999618530273,21.899999618530273,17.100000381469727,17.100000381469727,857,,
2001-05-08,19.5,19.5,19.5,19.5,97,,
2001-05-09,16.5,17.100000381469727,15.0,15.0,1363,,
2001-05-10,15.0,16.5,15.0,16.5,637,,
2001-05-11,15.899999618530273,16.200000762939453,15.0,15.0,733,,
2001-05-14,15.600000381469727,17.700000762939453,15.300000190734863,17.700000762939453,100,,
2001-05-15,16.5,16.5,15.300000190734863,15.300000190734863,167,,
2001-05-16,15.300000190734863,16.5,15.0,15.0,877,,
2001-05-17,13.5,19.5,13.5,19.5,2727,,
2001-05-18,18.0,18.600000381469727,16.5,16.5,830,,
2001-05-21,16.5,16.799999237060547,16.5,16.799999237060547,83,,
2001-05-22,18.0,18.0,16.5,16.5,47,,
2001-05-23,16.5,18.0,16.5,18.0,1613,,
2001-05-24,15.600000381469727,19.5,15.600000381469727,19.5,2107,,
2001-05-25,18.600000381469727,20.100000381469727,18.0,18.0,737,,
2001-05-29,18.0,19.5,18.0,19.5,283,,
2001-05-30,18.899999618530273,18.899999618530273,13.800000190734863,17.100000381469727,640,,
2001-05-31,16.5,16.5,15.0,15.0,403,,
2001-06-01,16.5,16.5,14.100000381469727,15.0,540,,
2001-06-04,13.800000190734863,15.600000381469727,13.5,15.300000190734863,2540,,
2001-06-05,15.0,15.0,15.0,15.0,83,,
2001-06-06,14.699999809265137,15.0,12.0,12.0,1310,,
2001-06-07,12.0,12.0,11.100000381469727,11.100000381469727,317,,
2001-06-08,12.899999618530273,12.899999618530273,11.100000381469727,12.899999618530273,733,,
2001-06-11,12.899999618530273,13.5,12.300000190734863,13.5,433,,
2001-06-12,12.0,12.0,12.0,12.0,67,,
2001-06-13,12.0,12.0,8.100000381469727,9.600000381469727,5130,,
2001-06-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,243,,
2001-06-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,207,,
2001-06-18,9.600000381469727,11.699999809265137,9.600000381469727,10.199999809265137,413,,
2001-06-19,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,500,,
2001-06-20,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,510,,
2001-06-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,,
2001-06-22,8.699999809265137,9.0,6.300000190734863,7.199999809265137,3547,,
2001-06-25,8.399999618530273,8.399999618530273,7.199999809265137,7.800000190734863,87,,
2001-06-26,7.199999809265137,7.5,6.599999904632568,6.599999904632568,883,,
2001-06-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,,
2001-06-28,7.5,7.5,7.5,7.5,217,,
2001-06-29,7.5,7.5,7.5,7.5,0,,
2001-07-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,307,,
2001-07-03,7.800000190734863,9.600000381469727,7.800000190734863,9.600000381469727,917,,
2001-07-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,,
2001-07-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,,
2001-07-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,,
2001-07-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,167,,
2001-07-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,,
2001-07-12,7.5,8.699999809265137,7.5,8.699999809265137,413,,
2001-07-13,9.0,9.300000190734863,9.0,9.300000190734863,367,,
2001-07-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,,
2001-07-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,,
2001-07-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,,
2001-07-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,17,,
2001-07-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,17,,
2001-07-23,8.100000381469727,9.600000381469727,8.100000381469727,9.600000381469727,67,,
2001-07-24,6.0,6.0,6.0,6.0,3,,
2001-07-25,6.0,6.0,6.0,6.0,0,,
2001-07-26,6.0,6.0,6.0,6.0,0,,
2001-07-27,6.0,6.0,6.0,6.0,3,,
2001-07-30,7.5,7.800000190734863,7.199999809265137,7.199999809265137,393,,
2001-07-31,7.5,9.899999618530273,7.5,9.899999618530273,117,,
2001-08-01,7.5,7.5,7.5,7.5,13,,
2001-08-02,7.5,7.5,7.5,7.5,0,,
2001-08-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7,,
2001-08-06,7.5,10.5,7.5,10.5,417,,
2001-08-07,10.5,12.300000190734863,10.5,12.300000190734863,650,,
2001-08-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,123,,
2001-08-09,9.300000190734863,11.100000381469727,9.300000190734863,11.100000381469727,333,,
2001-08-10,9.300000190734863,11.100000381469727,9.300000190734863,11.100000381469727,333,,
2001-08-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,67,,
2001-08-14,9.300000190734863,9.899999618530273,9.0,9.0,1090,,
2001-08-15,7.5,7.5,7.5,7.5,3,,
2001-08-16,7.5,8.100000381469727,7.5,7.5,123,,
2001-08-17,7.5,7.5,7.5,7.5,0,,
2001-08-20,7.5,7.5,7.5,7.5,500,,
2001-08-21,6.300000190734863,9.0,6.300000190734863,9.0,143,,
2001-08-22,9.0,9.0,9.0,9.0,0,,
2001-08-23,9.0,9.0,9.0,9.0,0,,
2001-08-24,9.0,9.0,9.0,9.0,0,,
2001-08-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,117,,
2001-08-28,6.300000190734863,6.300000190734863,6.0,6.0,333,,
2001-08-29,6.0,6.0,6.0,6.0,0,,
2001-08-30,5.699999809265137,7.199999809265137,5.699999809265137,6.599999904632568,297,,
2001-08-31,6.0,6.0,6.0,6.0,7,,
2001-09-04,6.0,6.0,6.0,6.0,0,,
2001-09-05,6.0,6.0,6.0,6.0,0,,
2001-09-06,6.0,6.0,6.0,6.0,0,,
2001-09-07,6.0,6.0,6.0,6.0,0,,
2001-09-10,6.0,10.5,6.0,6.900000095367432,383,,
2001-09-17,6.0,6.599999904632568,6.0,6.0,20,,
2001-09-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10,,
2001-09-19,6.599999904632568,6.599999904632568,6.0,6.0,333,,
2001-09-20,6.0,6.0,6.0,6.0,0,,
2001-09-21,5.699999809265137,6.300000190734863,3.5999999046325684,5.099999904632568,2917,,
2001-09-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,167,,
2001-09-25,6.0,6.0,6.0,6.0,40,,
2001-09-26,6.0,6.300000190734863,6.0,6.300000190734863,567,,
2001-09-27,5.400000095367432,5.400000095367432,4.5,4.5,1440,,
2001-09-28,4.5,4.5,4.5,4.5,0,,
2001-10-01,4.5,4.5,4.5,4.5,0,,
2001-10-02,4.5,4.5,4.5,4.5,0,,
2001-10-03,4.5,4.5,4.5,4.5,0,,
2001-10-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,67,,
2001-10-05,3.9000000953674316,4.5,3.9000000953674316,3.9000000953674316,177,,
2001-10-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,,
2001-10-09,4.5,4.5,4.5,4.5,10,,
2001-10-10,3.9000000953674316,5.400000095367432,3.9000000953674316,5.400000095367432,267,,
2001-10-11,6.0,6.0,3.9000000953674316,6.0,257,,
2001-10-12,4.5,4.5,4.5,4.5,113,,
2001-10-15,4.5,4.5,4.5,4.5,33,,
2001-10-16,4.5,4.5,4.5,4.5,0,,
2001-10-17,4.5,6.0,4.5,6.0,177,,
2001-10-18,7.5,9.899999618530273,6.0,6.0,840,,
2001-10-19,6.0,6.300000190734863,6.0,6.300000190734863,43,,
