Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-07-21,2.9533450603485107,2.9533450603485107,2.809779675470458,2.9533450603485107,97600,,
2000-07-24,2.9738528078252617,3.014871467243541,2.8507968295704234,2.9328341484069824,249000,,
2000-07-25,2.9020719631112737,2.9123266343590166,2.8507986068725586,2.8507986068725586,42600,,
2000-07-26,2.8713069744964144,2.8713069744964144,2.748250961303711,2.748250961303711,40600,,
2000-07-27,2.7892702221870422,2.7892702221870422,2.6251955032348633,2.6251955032348633,69800,,
2000-07-28,2.625195600855069,2.6662142821184296,2.6046862602233887,2.6046862602233887,97400,,
2000-07-31,2.6251943359375,2.6251943359375,2.5021383514404296,2.563666343688965,82400,,
2000-08-01,2.563666912817186,2.5841762481197237,2.5431575775146484,2.5431575775146484,162000,,
2000-08-02,2.563666912817186,2.5841762481197237,2.5431575775146484,2.5431575775146484,145800,,
2000-08-03,2.481628656387329,2.502137984126067,2.481628656387329,2.481628656387329,15400,,
2000-08-04,2.4816297546761934,2.502139091491699,2.461120417860688,2.502139091491699,56000,,
2000-08-07,2.5021395570649876,2.625195600855069,2.4816302164333073,2.6046862602233887,630800,,
2000-08-08,2.6251955032348633,2.6457048431038857,2.563667483627796,2.6251955032348633,38000,,
2000-08-09,2.707233190536499,2.7687612175941467,2.6251958211263022,2.707233190536499,17000,,
2000-08-10,2.6662133645641712,2.6867226981377414,2.62519469741703,2.6457040309906006,69200,,
2000-08-11,2.5841763019561768,2.604685637685988,2.5841763019561768,2.5841763019561768,49800,,
2000-08-14,2.6251955032348633,2.6457048431038857,2.6251955032348633,2.6251955032348633,6400,,
2000-08-15,2.6251959181923903,2.6867239475250244,2.6251959181923903,2.6867239475250244,49200,,
2000-08-16,2.727742202579975,2.8097795620560646,2.6251955032348633,2.6251955032348633,159800,,
2000-08-17,2.666213619175242,2.7687602968358282,2.666213619175242,2.748250961303711,22600,,
2000-08-18,2.707233190536499,2.707233190536499,2.68672384818395,2.707233190536499,26000,,
2000-08-21,2.727741028712346,2.727741028712346,2.666213035583496,2.666213035583496,7600,,
2000-08-22,2.666213035583496,2.666213035583496,2.666213035583496,2.666213035583496,114200,,
2000-08-23,2.6662146044141464,2.6867239475250244,2.6662146044141464,2.6867239475250244,39200,,
2000-08-24,2.6662128413165056,2.7892688186080368,2.6662128413165056,2.7687594890594482,34800,,
2000-08-25,2.7687594890594482,2.7687594890594482,2.7687594890594482,2.7687594890594482,600,,
2000-08-28,2.7687608231516445,2.7892701625823975,2.7687608231516445,2.7892701625823975,8200,,
2000-08-29,2.7687609852768307,2.7687609852768307,2.6046862602233887,2.6046862602233887,34200,,
2000-08-30,2.6457048431038857,2.6457048431038857,2.563667483627796,2.6251955032348633,14400,,
2000-08-31,2.7072315004136827,2.891815466350979,2.7072315004136827,2.7687594890594482,73800,,
2000-09-01,2.7687594890594482,2.8097781481566253,2.7687594890594482,2.7687594890594482,34400,,
2000-09-05,2.7687594890594482,2.7687594890594482,2.7687594890594482,2.7687594890594482,75200,,
2000-09-06,2.7687593185118518,2.8507966316529436,2.7687593185118518,2.8097779750823975,28400,,
2000-09-07,2.7892701625823975,2.80977950201315,2.7892701625823975,2.7892701625823975,113400,,
2000-09-08,2.8302873033676708,2.8302873033676708,2.8097779750823975,2.8097779750823975,21800,,
2000-09-11,2.8507966316529436,2.8507966316529436,2.8097779750823975,2.8097779750823975,6200,,
2000-09-12,2.830287456512451,2.830287456512451,2.830287456512451,2.830287456512451,16400,,
2000-09-13,2.7687598198232517,2.912325143814087,2.7687598198232517,2.912325143814087,87400,,
2000-09-14,2.9123263789547815,2.9533450603485107,2.9123263789547815,2.9533450603485107,19800,,
2000-09-15,2.932835719651646,2.9738544010453754,2.932835719651646,2.9533450603485107,126600,,
2000-09-18,2.9533450603485107,2.99436374174224,2.9533450603485107,2.9533450603485107,65600,,
2000-09-19,2.9533438078114687,2.973853139810159,2.8918158118153965,2.912325143814087,32800,,
2000-09-20,2.912325143814087,2.912325143814087,2.912325143814087,2.912325143814087,4000,,
2000-09-21,2.871307849884033,2.953345217023577,2.871307849884033,2.871307849884033,37400,,
2000-09-22,2.8507967859074688,2.8507967859074688,2.7892687977224155,2.830287456512451,4600,,
2000-09-25,2.7892686467971246,2.8097779750823975,2.7277406619413056,2.8097779750823975,16600,,
2000-09-26,2.809778127117433,2.830287456512451,2.809778127117433,2.830287456512451,4400,,
2000-09-27,2.809778127117433,2.830287456512451,2.7892687977224155,2.830287456512451,6600,,
2000-09-28,2.7892688186080368,2.8097781481566253,2.7687594890594482,2.7687594890594482,6400,,
2000-09-29,2.7482518752415976,2.7482518752415976,2.68672384818395,2.707233190536499,27600,,
2000-10-02,2.6867239475250244,2.7072332906359025,2.584177231970634,2.6867239475250244,63200,,
2000-10-03,2.6662136448754206,2.6662136448754206,2.502138959036933,2.5841763019561768,46800,,
2000-10-04,2.5841769195917084,2.625195600855069,2.543158238328348,2.6046862602233887,29000,,
2000-10-05,2.563666966226366,2.6251949734157987,2.563666966226366,2.5841763019561768,14200,,
2000-10-06,2.5841765868954543,2.5841765868954543,2.502139234930519,2.522648572921753,28800,,
2000-10-09,2.502139091491699,2.502139091491699,2.502139091491699,2.502139091491699,12400,,
2000-10-10,2.5021391355690836,2.5021391355690836,2.379083112508309,2.4406111240386963,48200,,
2000-10-11,2.440611030658086,2.461120367050171,2.4201016942660014,2.461120367050171,22400,,
2000-10-12,2.440611030658086,2.461120367050171,2.440611030658086,2.461120367050171,10800,,
2000-10-13,2.440611030658086,2.461120367050171,2.440611030658086,2.461120367050171,7200,,
2000-10-16,2.420101495889517,2.420101495889517,2.317554822334876,2.399592161178589,44600,,
2000-10-17,2.3790834477517455,2.3790834477517455,2.256027407350793,2.3175554275512695,18200,,
2000-10-18,2.2765366969437437,2.3995927346163786,2.2150086781074263,2.3790833950042725,27000,,
2000-10-19,2.440611220956818,2.522648572921753,2.440611220956818,2.522648572921753,29800,,
2000-10-20,2.5431581594176214,2.5431581594176214,2.420102119445801,2.420102119445801,46600,,
2000-10-23,2.379083021481832,2.461120367050171,2.379083021481832,2.461120367050171,22200,,
2000-10-24,2.44061141384059,2.461120753452696,2.358574055392167,2.3790833950042725,56400,,
2000-10-25,2.4611207994364075,2.4611207994364075,2.379083439455194,2.420102119445801,36800,,
2000-10-26,2.4201016942660014,2.461120367050171,2.4201016942660014,2.461120367050171,20000,,
2000-10-27,2.440611030658086,2.4816297034422554,2.4201016942660014,2.461120367050171,47600,,
2000-10-30,2.4201017442296764,2.584176438753722,2.4201017442296764,2.502139091491699,29200,,
2000-10-31,2.6251955032348633,2.6251955032348633,2.604686163365841,2.6251955032348633,47400,,
2000-11-01,2.604685637685988,2.604685637685988,2.5841763019561768,2.5841763019561768,9200,,
2000-11-02,2.5841756744384767,2.5841756744384767,2.4611196899414063,2.563666343688965,30400,,
2000-11-03,2.543158143758774,2.6251955032348633,2.5226488038897514,2.6251955032348633,47800,,
2000-11-06,2.604686163365841,2.6251955032348633,2.563667483627796,2.6251955032348633,7800,,
2000-11-07,2.604685637685988,2.6867229806052313,2.502138959036933,2.5841763019561768,16200,,
2000-11-08,2.5636672489042205,2.5636672489042205,2.522648572921753,2.522648572921753,7000,,
2000-11-09,2.502139091491699,2.502139091491699,2.4816297546761934,2.502139091491699,12000,,
2000-11-10,2.420101786861901,2.461120461215492,2.420101786861901,2.4406111240386963,17400,,
2000-11-13,2.440611081045182,2.502139091491699,2.440611081045182,2.502139091491699,16200,,
2000-11-14,2.481630139431711,2.502139479427014,2.3380647594645874,2.420102119445801,50400,,
2000-11-15,2.420101786861901,2.4406111240386963,2.3585737753315135,2.4406111240386963,27800,,
2000-11-16,2.4201020742284842,2.4201020742284842,2.3790833950042725,2.3790833950042725,12400,,
2000-11-17,2.420101439434549,2.420101439434549,2.3585734367370605,2.3585734367370605,22800,,
2000-11-20,2.358573472925595,2.358573472925595,2.2560268001896997,2.2970454692840576,38400,,
2000-11-21,2.297045434039572,2.3585734367370605,2.286790766923324,2.3585734367370605,43200,,
2000-11-22,2.3585734917567325,2.399592161178589,2.3585734917567325,2.399592161178589,6200,,
2000-11-24,2.379083439455194,2.420102119445801,2.3585740994598905,2.420102119445801,1200,,
2000-11-27,2.4201020742284842,2.4201020742284842,2.3790833950042725,2.3790833950042725,15000,,
2000-11-28,2.3790834477517455,2.3790834477517455,2.3175554275512695,2.3175554275512695,5000,,
2000-11-29,2.338064722112707,2.338064722112707,2.132971325436154,2.276536703109741,108800,,
2000-11-30,2.297045723336642,2.502139091491699,2.276536386521136,2.502139091491699,184400,,
2000-12-01,2.502139091491699,2.502139091491699,2.502139091491699,2.502139091491699,6800,,
2000-12-04,2.5431579109129867,2.5431579109129867,2.522648572921753,2.522648572921753,4600,,
2000-12-05,2.563666912817186,2.563666912817186,2.522648242212111,2.5431575775146484,30400,,
2000-12-06,2.522648242212111,2.563666912817186,2.522648242212111,2.5431575775146484,13200,,
2000-12-07,2.5431570129394534,2.563666343688965,2.5431570129394534,2.563666343688965,15000,,
2000-12-08,2.5431575775146484,2.5431575775146484,2.522648242212111,2.5431575775146484,22200,,
2000-12-11,2.522648242212111,2.5431575775146484,2.522648242212111,2.5431575775146484,24800,,
2000-12-12,2.54315771261851,2.5636670490105944,2.461120367050171,2.461120367050171,41400,,
2000-12-13,2.4611193286485906,2.502137984126067,2.4611193286485906,2.481628656387329,396200,,
2000-12-14,2.461120367050171,2.461120367050171,2.461120367050171,2.461120367050171,32800,,
2000-12-15,2.461120367050171,2.461120367050171,2.461120367050171,2.461120367050171,4400,,
2000-12-18,2.4611193286485906,2.481628656387329,2.3790820176936376,2.481628656387329,85400,,
2000-12-19,2.4406100009098526,2.481628656387329,2.4406100009098526,2.481628656387329,67200,,
2000-12-20,2.4816283702850344,2.502137695659291,2.132969838922674,2.256025791168213,316200,,
2000-12-21,2.2560273634420858,2.276536703109741,2.2355180237744303,2.276536703109741,12600,,
2000-12-22,2.276537598850571,2.276537598850571,2.194500207901001,2.194500207901001,30800,,
2000-12-26,2.1944985687732697,2.1944985687732697,2.1329705715179443,2.1329705715179443,111800,,
2000-12-27,2.132971140803123,2.1534804786954607,1.989405775556759,2.0099151134490967,40000,,
2000-12-28,1.9894066081856783,2.2355187658993705,1.9688972617095373,2.1739907264709473,105800,,
2000-12-29,2.153481512426216,2.2150095556383937,2.1329721646888236,2.194500207901001,44200,,
2001-01-02,2.1945000729470885,2.2355187658993705,2.1329720335186653,2.1739907264709473,16400,,
2001-01-03,2.1739908601636087,2.194500207901001,2.1329721646888236,2.194500207901001,66400,,
2001-01-04,2.153481410609351,2.2150094509124756,2.132972063841643,2.2150094509124756,51000,,
2001-01-05,2.2560281444478916,2.2560281444478916,2.2150094509124756,2.2150094509124756,18200,,
2001-01-08,2.256027077316144,2.297045751449165,2.235517740249634,2.235517740249634,17200,,
2001-01-09,2.2150071404197,2.256025791168213,2.1944978150454437,2.256025791168213,78800,,
2001-01-10,2.2560273994833735,2.4406114594411044,2.2560273994833735,2.420102119445801,67800,,
2001-01-11,2.440611030658086,2.461120367050171,2.440611030658086,2.461120367050171,11600,,
2001-01-12,2.502138934918304,2.748250961303711,2.502138934918304,2.748250961303711,93200,,
2001-01-16,2.8507983568641873,3.0148730824391046,2.8507983568641873,2.9533450603485107,223000,,
2001-01-17,2.994363178745393,3.1789472103118896,2.9738538419046714,3.1789472103118896,201200,,
2001-01-18,3.1994569301605225,3.302003626640026,3.158438251568721,3.1994569301605225,309200,,
2001-01-19,3.158437873471168,3.219965883993334,3.1379285366304464,3.1789472103118896,202200,,
2001-01-22,3.1789468978502735,3.322512241624157,3.1789468978502735,3.3020029067993164,261000,,
2001-01-23,3.281494140625,3.384040832519531,3.2609848022460937,3.3840408325195312,210600,,
2001-01-24,3.3430218606055537,3.3840405337418185,3.2404751777648926,3.2404751777648926,101800,,
2001-01-25,3.2609845143330247,3.281493850901157,3.2404751777648926,3.2404751777648926,68800,,
2001-01-26,3.26098370552063,3.26098370552063,3.240474374039368,3.26098370552063,106000,,
2001-01-29,3.261804346232699,3.3208713283786815,3.261804346232699,3.31758975982666,88600,,
2001-01-30,3.317590562419669,3.501354377470284,3.317590562419669,3.478384017944336,249000,,
2001-01-31,3.478383969899977,3.507917154762128,3.4718208312988277,3.471820831298828,282200,,
2001-02-01,3.504636355936592,3.504636355936592,3.4455693526057956,3.4685397148132324,65000,,
2001-02-02,3.4947916467496496,3.4947916467496496,3.468539714813232,3.4685397148132324,39600,,
2001-02-05,3.4685399998799573,3.501355073971288,3.4521327757820317,3.4751031398773193,47000,,
2001-02-06,3.4455685093164536,3.4455685093164536,3.2683678556409417,3.3143088817596436,136000,,
2001-02-07,3.2880581631154464,3.2880581631154464,3.209302044726639,3.2355539798736572,57600,,
2001-02-08,3.202737341202711,3.27821153229955,3.1567963251344815,3.2585227489471436,34600,,
2001-02-09,3.271649209748291,3.271649209748291,3.123982060205886,3.1502339839935303,132200,,
2001-02-12,3.117419572976919,3.206020068950098,2.986159926662227,3.1994569301605225,46600,,
2001-02-13,3.199456648934488,3.304464356756268,3.199456648934488,3.2158641815185547,41600,,
2001-02-14,3.1994570785577814,3.232272148132324,3.1994570785577814,3.232272148132324,41400,,
2001-02-15,3.2421162678152275,3.278212590916087,3.2355531292799786,3.2618050575256348,18400,,
2001-02-16,3.2322711979065084,3.297901004813992,3.189611745179743,3.2880566120147705,58800,,
2001-02-20,3.2814938183966227,3.3143088817596436,3.265086286715112,3.3143088817596436,35200,,
2001-02-21,3.2814943083159323,3.2814943083159323,3.1666418823458007,3.1797678470611572,43600,,
2001-02-22,3.173205000897584,3.206020068950098,3.173205000897584,3.1994569301605225,11000,,
2001-02-23,3.192892426231111,3.2814928843226454,3.1830480352034565,3.1863296031951904,68600,,
2001-02-26,3.1567965649470593,3.199456016048078,3.1567965649470593,3.1830484867095947,20400,,
2001-02-27,3.183048598954908,3.2683675041655857,3.166641069037839,3.2650859355926514,164400,,
2001-02-28,3.278211555197883,3.3143081798420444,3.2650855952220708,3.294619083404541,195800,,
2001-03-01,3.2814939264952443,3.284775495529175,3.2814939264952443,3.284775495529175,359200,,
2001-03-02,3.314309525737457,3.3799393522678853,3.2979019908679255,3.304464817047119,86600,,
2001-03-05,3.314309627666242,3.3536875247955327,3.314309627666242,3.3536875247955322,7600,,
2001-03-06,3.3372793759723147,3.363531302566288,3.3339978069111553,3.3569681644439697,66600,,
2001-03-07,3.3602490922865846,3.3668122291564946,3.327434346779807,3.366812229156494,51200,,
2001-03-08,3.396345193813102,3.5768270485515656,3.2486777665579343,3.5440123081207275,71000,,
2001-03-09,3.5144791764067858,3.5374495283151237,3.4619753360748287,3.461975336074829,31600,,
2001-03-12,3.461976040997964,3.465257609923794,3.3143088817596436,3.3143088817596436,89000,,
2001-03-13,3.3143088817596436,3.330716100493517,3.297901350078133,3.3143088817596436,19200,,
