Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-09-22,4.723545804120019,4.953962174791775,4.723545804120019,4.867556095123291,92345,,
2000-09-25,4.838755130767822,4.853156069037748,4.781151377688119,4.838755130767822,121722,,
2000-09-26,4.838757131203346,4.953965634327235,4.838757131203346,4.925163745880127,186309,,
2000-09-27,4.896360379597058,4.896360379597058,4.781152374744758,4.881959438323975,188361,,
2000-09-28,4.867559494318183,4.953965634327235,4.867559494318183,4.925163745880127,300363,,
2000-09-29,4.939561290759513,4.939561290759513,4.824352866920617,4.896358013153076,105413,,
2000-10-02,4.86755594113169,4.86755594113169,4.76674845581814,4.781149864196777,93965,,
2000-10-03,4.7811505798822145,4.867556669751163,4.608337450809408,4.637139797210693,681081,,
2000-10-04,4.637138533474432,4.766747870289796,4.637138533474432,4.723545074462891,52707,,
2000-10-05,4.70914653839185,4.78115219133025,4.70914653839185,4.737948894500732,31106,,
2000-10-06,4.7667507942916965,4.7667507942916965,4.709146556519795,4.752349853515625,19765,,
2000-10-09,4.766750775942002,4.766750775942002,4.694745597671215,4.737948894500732,27109,,
2000-10-10,4.737947393247665,4.752348329405258,4.694744110107422,4.694744110107422,86188,,
2000-10-11,4.694746034410632,4.72354839319892,4.622740849441399,4.709146976470947,94073,,
2000-10-12,4.680343102770204,4.694744038708785,4.608337473742387,4.651540756225586,46442,,
2000-10-13,4.637139797210693,4.680343079478895,4.536332296807374,4.637139797210693,63291,,
2000-10-16,4.694742735910963,4.752346938347494,4.651539465416733,4.723545074462891,48062,,
2000-10-17,4.723548755860474,4.737949699026455,4.579537900197579,4.608339786529541,101957,,
2000-10-18,4.550733232674291,4.665942143611979,4.550733232674291,4.637139797210693,50222,,
2000-10-19,4.651542207489885,4.709146443883978,4.651542207489885,4.665943622589111,56055,,
2000-10-20,4.680345058441162,4.737949300932737,4.680345058441162,4.680345058441162,36398,,
2000-10-23,4.608337378971281,4.665942070875868,4.593936443328857,4.593936443328857,34778,,
2000-10-24,4.622738231468156,4.622738231468156,4.550732612609863,4.550732612609863,55191,,
2000-10-25,4.579538330842221,4.579538330842221,4.543535732207855,4.5651373863220215,25597,,
2000-10-26,4.507534050231805,4.55073689257819,4.47873168066638,4.5363359451293945,144403,,
2000-10-27,4.507532709699978,4.608339786529541,4.507532709699978,4.608339786529541,20521,,
2000-10-30,4.579535363007079,4.579535363007079,4.478727867359991,4.507530212402344,55083,,
2000-10-31,4.493129773823023,4.56513541466058,4.493129773823023,4.521932125091553,35534,,
2000-11-01,4.536330583401509,4.536330583401509,4.464325456596349,4.478726387023926,51627,,
2000-11-02,4.5219349249566685,4.5219349249566685,4.435528292317861,4.449929714202881,86404,,
2000-11-03,4.3923212399574565,4.478727315095054,4.3923212399574565,4.46432638168335,123666,,
2000-11-06,4.493128248506758,4.5075296565858345,4.406722173369161,4.46432638168335,61455,,
2000-11-07,4.493131714385552,4.579538330842221,4.478730769865353,4.5651373863220215,66747,,
2000-11-08,4.579535579075576,4.680343079478895,4.579535579075576,4.637139797210693,90508,,
2000-11-09,4.521931383443445,4.651540756225586,4.521931383443445,4.651540756225586,54435,,
2000-11-10,4.622740240191546,4.622740240191546,4.233911533134763,4.248312473297119,1095282,,
2000-11-13,4.277113936345436,4.3059158106638415,4.248311587359534,4.291514873504639,266233,,
2000-11-14,4.334718207265932,4.334718207265932,4.26271351279418,4.320317268371582,228755,,
2000-11-15,4.342248777221933,4.4608079723202145,4.342248777221933,4.416348457336426,76036,,
2000-11-16,4.416352297373661,4.505271893132053,4.416352297373661,4.475632190704346,247980,,
2000-11-17,4.5200920021344055,4.5200920021344055,4.490451812744141,4.490451812744141,140731,,
2000-11-20,4.4608095086642265,4.520089859342336,4.4608095086642265,4.505269527435303,81436,,
2000-11-21,4.50527072099043,4.5200910568237305,4.50527072099043,4.5200910568237305,78196,,
2000-11-22,4.505269527435303,4.520089859342336,4.475629840571261,4.505269527435303,95909,,
2000-11-24,4.5200910568237305,4.5200910568237305,4.50527072099043,4.5200910568237305,44282,,
2000-11-27,4.505271918306401,4.534912109375,4.475632215713074,4.534912109375,163952,,
2000-11-28,4.520092276223284,4.594192021479332,4.520092276223284,4.564551830291748,39854,,
2000-11-29,4.50527072099043,4.5645505988982,4.50527072099043,4.5200910568237305,399512,,
2000-11-30,4.549731731414795,4.623831472639566,4.5349118808648905,4.549731731414795,193221,,
2000-12-01,4.520092258078337,4.594192003036927,4.520092258078337,4.534912109375,58755,,
2000-12-04,4.5200910568237305,4.549730751540043,4.5200910568237305,4.5200910568237305,45686,,
2000-12-05,4.5200925090524695,4.57937240600586,4.5200925090524695,4.579372406005859,229295,,
2000-12-06,4.5793719209898525,4.609011622089661,4.549731731414795,4.549731731414795,40934,,
2000-12-07,4.5497319789355934,4.609011872835486,4.5497319789355934,4.564551830291748,70851,,
2000-12-08,4.57937240600586,4.594192258125382,4.564552065411037,4.579372406005859,270229,,
2000-12-11,4.564551884635193,4.712751865386963,4.5497320331026,4.712751865386963,212986,,
2000-12-12,4.712751865386963,4.786851611525208,4.683111673846497,4.712751865386963,64695,,
2000-12-13,4.71275039228085,4.727570239181072,4.638650669304612,4.653470516204834,68583,,
2000-12-14,4.653471725777755,4.7127516172623425,4.653471725777755,4.69793176651001,127446,,
2000-12-15,4.653471725777755,4.69793176651001,4.564551644313246,4.69793176651001,523934,,
2000-12-18,4.668288964150973,4.712748980003358,4.653469121691838,4.683108806610107,212338,,
2000-12-19,4.683108806610107,4.786848680774013,4.683108806610107,4.683108806610107,162980,,
2000-12-20,4.683110677278958,4.727570710890907,4.623830795288086,4.623830795288086,257161,,
2000-12-21,4.683108708387514,4.683108708387514,4.549729152102815,4.594189167022705,758737,,
2000-12-22,4.609011622089661,4.638651811664719,4.505271691289834,4.549731731414795,679353,,
2000-12-26,4.564547359553558,4.609007358551025,4.5052675237152,4.609007358551025,71932,,
2000-12-27,4.579371250151313,4.668290828900035,4.549731064918289,4.623830795288086,74740,,
2000-12-28,4.594192258125382,4.594192258125382,4.549732213291515,4.579372406005859,106385,,
2000-12-29,4.5349118808648905,4.623831472639566,4.505271691289834,4.549731731414795,80896,,
2001-01-02,4.520089801933649,4.549729488421242,4.445989608764649,4.445989608764648,79924,,
2001-01-03,4.445992271504258,4.653472155078773,4.445992271504258,4.579372406005859,148615,,
2001-01-04,4.594191098530238,4.623830795288086,4.549731064918289,4.623830795288086,92129,,
2001-01-05,4.623828851319318,4.653469024090901,4.579369324874398,4.594189167022705,78088,,
2001-01-08,4.564550913297213,4.668290828900035,4.564550913297213,4.623830795288086,171080,,
2001-01-09,4.6534697850624855,4.683109474206011,4.623829607443909,4.638649940490723,41366,,
2001-01-10,4.683108912997198,4.860948980446767,4.653469227405597,4.801669120788574,1301896,,
2001-01-11,4.801670839864757,4.890590416949203,4.801670839864757,4.875770568847656,433317,,
2001-01-12,4.875770568847656,4.935050449729009,4.86095072074611,4.875770568847656,579988,,
2001-01-16,4.772029287612751,4.920229191582416,4.772029287612751,4.90540885925293,105197,,
2001-01-17,4.89058824566598,4.935048258706795,4.86094856262207,4.86094856262207,133927,,
2001-01-18,4.875769171544014,4.90540885925293,4.875769171544014,4.90540885925293,27433,,
2001-01-19,4.875767522615865,4.964687044146089,4.875767522615865,4.920227527618408,263749,,
2001-01-22,4.949868458491836,4.979508143681016,4.935048615897246,4.964688301086426,129282,,
2001-01-23,4.949868679046632,4.949868679046632,4.905408660806839,4.949868679046631,68475,,
2001-01-24,4.949871034262666,4.979510734875496,4.831311254860869,4.890591144561768,961463,,
2001-01-25,4.86095072074611,4.920230601627463,4.86095072074611,4.875770568847656,59403,,
2001-01-26,4.78684913146721,4.920229191582416,4.78684913146721,4.90540885925293,55515,,
2001-01-29,4.884660739299246,4.896517004815332,4.863319754455299,4.889403343200684,35750,,
2001-01-30,4.889405711199375,4.955799267124623,4.889405711199375,4.9392008781433105,104117,,
2001-01-31,4.943941546397037,4.977138314627001,4.932085767089952,4.934456825256348,41690,,
2001-02-01,4.9320849587868665,4.974766441162593,4.9320849587868665,4.962910175323486,32618,,
2001-02-02,4.939198729074699,4.979508666082913,4.936827182769775,4.936827182769775,82300,,
2001-02-05,4.955798127108385,5.003221735806348,4.943941858577541,5.000850677490234,73444,,
2001-02-06,4.979509259206488,5.038789131339898,4.979509259206488,5.0103349685668945,56379,,
2001-02-07,4.991366422006412,4.993737480544013,4.8965187072753915,4.896518707275391,162224,,
2001-02-08,4.943941703530375,5.003221578900103,4.932085923846478,4.967653751373291,46442,,
2001-02-09,4.955796208106199,4.979507759035935,4.90125846862793,4.90125846862793,150019,,
2001-02-12,4.91548738297497,4.967653593486312,4.910745266642178,4.934456825256348,70851,,
2001-02-13,4.922598777946689,4.9320834947174585,4.86331844329834,4.86331844329834,163412,,
2001-02-14,4.8633208416950735,4.917858600616455,4.832495619107019,4.917858600616455,324340,,
2001-02-15,4.913113704216962,4.9889919288891305,4.913113704216962,4.981878757476807,100985,,
2001-02-16,4.981882435410652,5.015079213742323,4.9747687702716865,5.003222942352295,160820,,
2001-02-20,5.107812158218019,5.107812158218019,5.047005371681415,5.049437522888184,202078,,
2001-02-21,5.049436157515444,5.051868308064558,4.959441075526227,4.964305877685547,105197,,
2001-02-22,4.986194133758545,5.010516628679136,4.954574188876611,4.986194133758545,184365,,
2001-02-23,4.974035739898682,5.03970732217279,4.961874484236415,4.974035739898682,88564,,
2001-02-26,4.986196949661035,5.0591654777526855,4.986196949661035,5.0591654777526855,203590,,
2001-02-27,5.059163766917092,5.083486768409476,5.059163766917092,5.061595916748047,100337,,
2001-02-28,5.061597455804328,5.061597455804328,5.034842296345674,5.044571399688721,161684,,
2001-03-01,5.071323856712891,5.083485605206706,5.03970391190197,5.047001361846924,48386,,
2001-03-02,5.047002325775536,5.107809075614786,5.047002325775536,5.071324825286865,66315,,
2001-03-05,5.073757476086739,5.12726727564822,5.068892675547918,5.071324825286865,64587,,
2001-03-06,5.107809535545433,5.129700388349894,5.073757932951224,5.083487033843994,120750,,
2001-03-07,5.107810974121094,5.136998786080898,5.085920616212354,5.107810974121094,136519,,
2001-03-08,5.0713267102324515,5.11997272945805,5.0713267102324515,5.107810974121094,75820,,
2001-03-09,5.095647825859121,5.105376925875838,5.056731425792253,5.071324825286865,82084,,
2001-03-12,5.083488027693625,5.122404438873076,4.98619649868393,5.022680759429932,141271,,
2001-03-13,5.034842273191682,5.059165281967994,5.034842273191682,5.056733131408691,35318,,
2001-03-14,5.015383807068518,5.071326273404245,5.0105190051405515,5.022680759429932,43202,,
2001-03-15,5.022679826065006,5.059164080031137,4.98862722101938,5.0105180740356445,77980,,
2001-03-16,5.0591654777526855,5.0688945814274975,5.034842468035096,5.0591654777526855,86404,,
2001-03-19,5.066462127676752,5.1005142390320115,5.047003921491201,5.085920333862305,84784,,
2001-03-20,5.085920616212354,5.127269181386888,5.083488465569408,5.107810974121094,63939,,
2001-03-21,5.107807809245387,5.127266004454587,5.107807809245387,5.110240459442139,118698,,
2001-03-22,5.1442946511843815,5.1442946511843815,5.066461337519843,5.136997699737549,581609,,
2001-03-23,5.119972575989911,5.190508951009964,5.119972575989911,5.173482894897461,137815,,
2001-03-26,5.205103566525704,5.244019985198974,5.134567181884527,5.244019985198975,72580,,
2001-03-27,5.244019312607666,5.244019312607666,5.212399851756397,5.241587162017822,61239,,
2001-03-28,5.095648610332087,5.2002370779393035,5.095648610332087,5.197804927825928,69987,,
2001-03-29,5.20996674444933,5.314555223398658,5.195373341125487,5.205102443695068,65451,,
