Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-12-13,146.10591417876498,149.1767267362196,134.9540224336657,144.3280792236328,7035.0,47644400,0.00014765638773916767
2017-12-14,144.00483913293064,147.7221407619518,120.89295837350303,133.4994354248047,13335.0,48053200,0.0002775049320336627
2017-12-15,138.99458048729923,152.57079779174356,136.1662023959879,144.65133666992188,14165.0,48053200,0.000294777454987389
2017-12-18,146.26754509223684,149.66159615861406,143.6816020097947,147.07565307617188,1255.0,48053200,2.6116887116778903e-05
2017-12-19,146.9140325251184,149.49997558255876,144.31192385554579,145.94430541992188,915.0,48053200,1.904139578633681e-05
2017-12-20,145.45944155694218,148.5302544559609,144.6513335482925,146.42916870117188,1275.0,48053200,2.653309248915785e-05
2017-12-21,146.91402987093494,163.23780822753906,146.91402987093494,163.23780822753906,3425.0,48053200,7.127517001989462e-05
2017-12-22,163.2378145602587,163.2378145602587,156.61133148485354,157.904296875,2610.0,48053200,5.431480109545254e-05
2017-12-26,154.83349227444785,157.01538133138678,152.08591777284963,152.73240661621094,950.0,48053200,1.9769755187999967e-05
2017-12-27,150.24343433323833,152.2475386733139,147.3988907877848,148.04537963867188,775.0,48053200,1.6127958179684183e-05
2017-12-28,151.76267566855546,152.73240274363513,148.69186298851253,150.63131713867188,310.0,48053200,6.451183271873673e-06
2017-12-29,150.469693561818,154.18699495882547,145.4594268798828,145.4594268798828,1880.0,48053200,3.9123305003620983e-05
2018-01-02,145.45943914625371,152.57079197066489,145.45943914625371,152.08592224121094,655.0,48053200,1.3630725945410503e-05
2018-01-03,153.54052478730367,156.28808714067125,153.54052478730367,154.3486328125,310.0,48053200,6.451183271873673e-06
2018-01-04,154.67186105327727,158.06592440345347,154.34862279647436,157.5810546875,3020.0,48053200,6.284701122922095e-05
2018-01-05,157.5810573577881,164.04592124938966,157.25781909550773,161.62159729003906,5600.0,48053200,0.00011653750426610507
2018-01-08,161.29835652759465,164.0459187066377,160.00537883701608,162.42970275878906,3640.0,48053200,7.57493777729683e-05
2018-01-09,163.2378210077431,163.2378210077431,155.64161050700946,159.19728088378906,1290.0,48053200,2.684524651844206e-05
2018-01-10,159.1972777435315,159.35889687915164,155.15673769927943,156.12646484375,1240.0,48053200,2.5804733087494693e-05
2018-01-11,159.3588974768839,161.62160237630206,151.76268709749758,160.00538635253906,1845.0,48053200,3.839494560195783e-05
2018-01-12,160.00536864007537,161.7832036032599,157.90428310947203,160.8134765625,765.0,48053200,1.591985549349471e-05
2018-01-16,159.1972886236953,163.39944809075948,136.2470245361328,136.2470245361328,22825.0,48053200,0.0004749943812274729
2018-01-17,136.893488609422,146.59078449195246,136.893488609422,138.50970458984375,9330.0,48053200,0.00019415980621477862
2018-01-18,141.25727540847194,144.48970728358228,138.5097009161787,143.0351104736328,7120.0,48053200,0.000148169112566905
2018-01-19,142.388634262201,145.45944728208391,141.09566879592145,143.84323120117188,5140.0,48053200,0.00010696478070138929
2018-01-22,144.8129558089897,146.4291718611676,142.55025086979066,144.65133666992188,2045.0,48053200,4.25569993257473e-05
2018-01-23,143.6816018404008,145.94430665890104,141.09565876100731,142.2270050048828,6620.0,48053200,0.00013776397825743133
2018-01-24,142.2270050048828,142.7441936207615,140.77240816936484,142.2270050048828,615.0,48053200,1.279831520065261e-05
2018-01-25,142.38861527716057,144.0048311425784,140.61078029135066,141.74212646484375,1900.0,48053200,3.9539510375999935e-05
2018-01-26,144.65133211069875,144.65133211069875,137.53997923910666,140.4491729736328,4015.0,48053200,8.355322850507354e-05
2018-01-29,141.09566126949287,143.19673466415145,140.1259218080741,141.4188995361328,1800.0,48053200,3.74584835141052e-05
2018-01-30,144.16647234691678,144.16647234691678,137.37836960463494,138.1864776611328,1420.0,48053200,2.9550581438905215e-05
2018-01-31,144.30543452448845,145.3252583050061,143.28561074397084,143.96548461914062,2585.0,48053200,5.379454437997886e-05
2018-02-01,143.11561060145473,143.91447656490251,137.84651095101015,138.52639770507812,1570.0,48053200,3.267212173174731e-05
2018-02-02,138.52641119608066,144.47539817996142,137.6765559126691,139.3762664794922,3515.0,48053200,7.314809419559987e-05
2018-02-05,139.37625201482618,142.35074519806943,136.99665487467936,139.20628356933594,3935.0,48053200,8.188840701555776e-05
2018-02-06,138.52640785397762,141.92582890560897,138.52640785397762,140.56605529785156,4310.0,48053200,8.969225774766301e-05
2018-02-07,139.71621067135422,139.71621067135422,135.9768524169922,135.9768524169922,255.0,48053200,5.30661849783157e-06
2018-02-08,135.97683543926613,136.1468038900129,127.478283224312,129.6879119873047,1125.0,48053200,2.341155219631575e-05
2018-02-09,128.32813855221397,135.63689865023937,125.0986861143013,129.17799377441406,2960.0,48053200,6.159839511208411e-05
2018-02-12,131.89753804404828,134.44710390688851,126.5434471385313,131.72756958007812,2185.0,48053200,4.5470436932399926e-05
2018-02-13,129.00803892949668,132.560427908424,128.243161368191,129.5179443359375,170.0,48053200,3.5377456652210468e-06
2018-02-14,129.34796383067135,129.51793228366859,125.2686561199293,128.8380584716797,210.0,48053200,4.37015640997894e-06
2018-02-15,129.85788539987163,138.62838487758572,129.85788539987163,134.27713012695312,1235.0,48053200,2.5700681744399958e-05
2018-02-16,135.63690372040682,135.63690372040682,132.2374827045346,134.27713012695312,3650.0,48053200,7.595748045915776e-05
2018-02-20,135.97684158396717,137.50658364533922,127.47828898496923,133.5972442626953,4840.0,48053200,0.00010072170011570509
2018-02-21,135.1269801420324,145.32524279426127,135.1269801420324,144.4753875732422,1755.0,48053200,3.652202142625257e-05
2018-02-22,144.64537522490244,145.41025280601053,132.747400551234,135.29696655273438,1035.0,48053200,2.153862802061049e-05
2018-02-23,132.1864804963764,139.54623010800267,132.1864804963764,134.27713012695312,1190.0,48053200,2.4764219656547327e-05
2018-02-26,137.6765543128449,142.7756859540614,129.85788838986545,139.71620178222656,2475.0,48053200,5.150541483189465e-05
2018-02-27,138.84936757398538,138.84936757398538,135.9768524169922,135.9768524169922,145.0,48053200,3.0174889497473634e-06
2018-02-28,135.97684063488924,135.97684063488924,134.27713012695312,134.27713012695312,225.0,48053200,4.68231043926315e-06
2018-03-01,133.0873396924169,133.42727661132812,127.30832129659036,133.42727661132812,1305.0,48053200,2.715740054772627e-05
2018-03-02,130.0278507257929,131.55759273964867,127.3083165721391,128.32814025878906,445.0,48053200,9.260569535431563e-06
2018-03-05,128.3451360333015,131.98251525466728,128.32813529831532,130.36778259277344,295.0,48053200,6.139029242589463e-06
2018-03-06,133.25731266689664,134.70206407286378,130.53777832017684,131.0476837158203,300.0,48053200,6.2430805856842e-06
2018-03-07,130.87770584316985,130.87770584316985,128.66807705092072,128.8380584716797,595.0,48053200,1.2382109828273664e-05
2018-03-08,128.66808496028233,129.84088940325162,127.47829274840224,127.81822967529297,265.0,48053200,5.514721184021043e-06
2018-03-09,127.98820519940168,129.00802890076798,126.62843161907197,126.96836853027344,740.0,48053200,1.5399598778021028e-05
2018-03-12,128.34514198743034,128.34514198743034,124.07886505126953,124.07886505126953,2115.0,48053200,4.401371812907361e-05
2018-03-13,124.07887611742133,125.08169916562494,122.37916548567584,122.88908386230469,585.0,48053200,1.217400714208419e-05
2018-03-14,122.54912474051615,124.24883524445607,122.37915628367456,123.22901153564453,965.0,48053200,2.0081909217284178e-05
2018-03-15,123.22901247167944,124.9287229885302,122.37915721325406,122.54912567138672,1965.0,48053200,4.089217783623151e-05
2018-03-16,123.0590440135468,125.2686599047955,122.54912567138672,122.54912567138672,575.0,48053200,1.1965904455894717e-05
2018-03-19,124.58878721453104,124.58878721453104,115.92025312490686,118.29985046386719,5770.0,48053200,0.00012007524993132611
2018-03-20,118.2998461584105,118.97973294019253,114.90042521726215,117.11005401611328,555.0,48053200,1.154969908351577e-05
2018-03-21,116.94009718971452,118.65679559889367,111.67098383282837,111.8409652709961,830.0,48053200,1.7272522953726286e-05
2018-03-22,111.84095504920467,111.84095504920467,103.682339537813,105.04210662841797,4660.0,48053200,9.697585176429458e-05
2018-03-23,105.04211346193668,115.07040208093483,96.3735920220032,108.95144653320312,31770.0,48053200,0.0006611422340239568
2018-03-26,108.78147934422348,114.22054812432951,104.53220280733976,112.18090057373047,7265.0,48053200,0.00015118660151665236
2018-03-27,113.0307518725771,122.54912838408374,113.0307518725771,121.0193862915039,3635.0,48053200,7.564532642987355e-05
2018-03-28,118.97974098892024,118.97974098892024,113.5406723022461,113.5406723022461,1445.0,48053200,3.0070838154378898e-05
2018-03-29,114.2205402305752,114.2205402305752,112.350861277112,112.69081115722656,525.0,48053200,1.092539102494735e-05
2018-04-02,112.6908159462762,122.71909793223375,112.6908159462762,117.280029296875,4655.0,48053200,9.687180042119983e-05
2018-04-03,118.12988014373173,121.1893642410339,115.07039604642954,119.65962219238281,2190.0,48053200,4.5574488275494663e-05
2018-04-04,116.60014059421829,119.14970640736198,114.7304615914654,118.63980102539062,235.0,48053200,4.890413125452623e-06
2018-04-05,117.11005821211204,119.48965554972811,115.75028459982794,118.5548095703125,215.0,48053200,4.4742077530736766e-06
2018-04-06,116.87209558765385,117.11005401611328,114.73045676375709,117.11005401611328,675.0,48053200,1.404693131778945e-05
2018-04-09,116.9400909706091,121.01938591442843,114.05057525634766,114.05057525634766,5995.0,48053200,0.00012475756037058926
2018-04-10,113.54067260472546,116.09023848985167,110.48118835546894,112.52083587646484,3925.0,48053200,8.168030432936828e-05
2018-04-11,113.88060077660164,114.73045600627776,110.4811798578971,113.71063232421875,3655.0,48053200,7.60615318022525e-05
2018-04-12,113.54066387183585,114.90042445866065,111.33103508757324,113.71063232421875,580.0,48053200,1.2069955798989454e-05
2018-04-13,114.22054979218758,114.22054979218758,110.6511600426373,111.8409652709961,115.0,48053200,2.3931808911789434e-06
2018-04-16,111.67098220219927,114.39052956001515,110.65115842689976,112.18090057373047,1500.0,48053200,3.1215402928421e-05
2018-04-17,110.65115262490683,113.03074995434012,110.48118416589635,111.33103942871094,2745.0,48053200,5.712418735901043e-05
2018-04-18,112.52083849369164,112.52083849369164,110.65115939466301,111.50101470947266,440.0,48053200,9.156518192336827e-06
2018-04-19,113.37068383919222,124.07886505126953,110.65114966449758,124.07886505126953,740.0,48053200,1.5399598778021028e-05
2018-04-20,122.88907601147564,122.88907601147564,114.22054196915676,114.90042877197266,320.0,48053200,6.659285958063146e-06
2018-04-23,116.60014728114213,116.60014728114213,111.67098383282837,111.8409652709961,440.0,48053200,9.156518192336827e-06
2018-04-24,114.05057088074692,118.46981554551316,112.52082885162272,116.43016815185547,1200.0,48053200,2.49723223427368e-05
2018-04-25,118.12987957767884,118.63979791403979,114.90042703883738,115.75028228759766,545.0,48053200,1.1341596397326297e-05
2018-04-26,116.94008465170394,119.82958724206757,115.58031109873184,117.7899398803711,1895.0,48053200,3.94354590329052e-05
2018-04-27,116.09023708531606,117.61996622367397,116.09023708531606,117.280029296875,250.0,48053200,5.202567154736833e-06
2018-04-30,116.0902329761422,117.44999360297003,114.73045938155231,115.58031463623047,1045.0,48053200,2.1746730706799963e-05
2018-05-01,115.32535374372344,117.11005493899532,114.39052075819778,116.43016815185547,270.0,48053200,5.61877252711578e-06
2018-05-02,115.24037772146403,117.61996206035325,114.39052246678587,115.58031463623047,490.0,48053200,1.0197031623284194e-05
2018-05-03,115.580313831398,117.19503361693774,114.56049012643805,115.75028228759766,1605.0,48053200,3.340048113341047e-05
2018-05-04,115.58031463623047,116.26020143352542,114.47550021159644,115.58031463623047,2360.0,48053200,4.9112233940715703e-05
2018-05-07,115.580313831398,118.63979791403979,115.580313831398,115.75028228759766,520.0,48053200,1.0821339681852613e-05
2018-05-08,115.75028216466886,118.63979778804229,115.24037679661141,116.26020050048828,870.0,48053200,1.810493369848418e-05
2018-05-09,117.2800251455868,118.55480802760405,115.58031463623047,115.58031463623047,1615.0,48053200,3.3608583819599944e-05
2018-05-10,115.41034617884725,116.26020143352542,114.56049092416909,115.58031463623047,2335.0,48053200,4.859197722524202e-05
2018-05-11,116.43017562909789,117.11006245990063,115.41035186677512,116.94009399414062,125.0,48053200,2.6012835773684166e-06
2018-05-14,118.12988458163495,118.63980293959595,116.43017401211503,117.280029296875,1095.0,48053200,2.2787244137747332e-05
2018-05-15,118.4698217884516,125.09869561879995,118.4698217884516,124.24884033203125,1955.0,48053200,4.068407515004204e-05
2018-05-16,118.979736328125,130.5377730442477,117.28002580915178,118.979736328125,4505.0,48053200,9.375026012835774e-05
2018-05-17,118.12988106863838,119.98255930979337,118.12988106863838,118.979736328125,250.0,48053200,5.202567154736833e-06
2018-05-18,118.97973822355495,122.54912777670911,117.61996459960938,117.61996459960938,765.0,48053200,1.591985549349471e-05
2018-05-21,118.97973539736995,126.79840112993043,118.29984860154687,122.7190933227539,2025.0,48053200,4.214079395336835e-05
2018-05-22,124.58878319793544,129.00802784624065,124.58878319793544,128.15817260742188,2365.0,48053200,4.921628528381044e-05
2018-05-23,129.17800371817938,129.17800371817938,121.18936920166016,121.18936920166016,2660.0,48053200,5.535531452639991e-05
2018-05-24,123.22901629019475,124.92872685971467,116.60014247551452,117.280029296875,3800.0,48053200,7.907902075199987e-05
2018-05-25,117.78994495199947,122.36215746101448,116.68513051361036,118.80976867675781,2510.0,48053200,5.2233774233557805e-05
2018-05-29,119.99956195763295,120.50948030855312,116.43017240447877,117.61996459960938,3865.0,48053200,8.043168821223144e-05
2018-05-30,116.43017054966518,118.979736328125,114.64546931763844,118.979736328125,2850.0,48053200,5.93092655639999e-05
2018-05-31,117.28003349052587,118.97974412082334,117.28003349052587,118.4698257446289,205.0,48053200,4.266105066884203e-06
2018-06-01,118.29984790824201,118.89474398819003,115.92025062068802,116.26020050048828,215.0,48053200,4.4742077530736766e-06
2018-06-04,115.5803184196503,116.26020523920074,109.29139451627432,110.31121826171875,1170.0,48053200,2.434801428416838e-05
2018-06-05,109.80129468747582,111.3140359810164,104.70216323479649,105.04210662841797,850.0,48053200,1.7688728326105234e-05
2018-06-06,107.59167527540806,108.78147394344067,106.94578345838218,107.2517318725586,270.0,48053200,5.61877252711578e-06
2018-06-07,106.40187630688976,107.93161837345176,103.8523105185405,104.02228546142578,1360.0,48053200,2.8301965321768374e-05
2018-06-08,103.0024592594748,106.23191197713217,101.98263549804688,101.98263549804688,11180.0,48053200,0.00023265880315983118
2018-06-11,101.47271774846917,102.66251639057509,100.11295065058282,101.13277435302734,1095.0,48053200,2.2787244137747332e-05
2018-06-12,101.132779909408,118.1298857765354,100.28292461605163,105.5520248413086,2700.0,48053200,5.61877252711578e-05
2018-06-13,105.38205058634782,105.51803053807694,100.79283095758551,101.13277435302734,3695.0,48053200,7.68939425470104e-05
2018-06-14,101.30274188682283,103.93729831460846,101.0137942178497,101.81266021728516,2005.0,48053200,4.17245885809894e-05
2018-06-15,101.30274866784069,102.64552159136316,100.1129564408019,101.98263549804688,5325.0,48053200,0.00011081468039589455
2018-06-18,101.81266703243601,101.98263549804688,100.62286832151585,101.98263549804688,1265.0,48053200,2.6324989802968375e-05
2018-06-19,101.64268451883574,101.81265945567866,96.5435531234037,98.41323852539062,1345.0,48053200,2.7989811292484164e-05
2018-06-20,98.92315176275179,98.92315176275179,95.86367417913698,97.3934097290039,1490.0,48053200,3.1007300242231525e-05
2018-06-21,97.5633891040256,99.26309967041016,95.18379171753473,99.26309967041016,2255.0,48053200,4.6927155735726235e-05
2018-06-22,99.26310111906643,99.43306958463292,97.73335899344261,98.24327087402344,750.0,48053200,1.56077014642105e-05
2018-06-25,98.07329993822218,98.07329993822218,91.10448279954116,91.95433807373047,1180.0,48053200,2.4556116970357852e-05
2018-06-26,91.78437042236328,92.88918488211088,90.93451514067473,91.78437042236328,2795.0,48053200,5.8164700789957796e-05
2018-06-27,91.95434067101831,91.95434067101831,89.74471819249067,90.93451690673828,425.0,48053200,8.844364163052617e-06
2018-06-28,90.56057580689877,92.4642562866211,88.72489178902224,92.4642562866211,630.0,48053200,1.311046922993682e-05
2018-06-29,89.0648356530417,92.12431335449219,88.04500542997074,92.12431335449219,720.0,48053200,1.498339340564208e-05
2018-07-02,97.7333592922888,97.7333592922888,89.74471819249067,90.93451690673828,1535.0,48053200,3.194376233008416e-05
2018-07-03,91.10447899447453,92.63422101767661,88.72488821645909,90.42459869384766,385.0,48053200,8.011953418294724e-06
2018-07-05,89.91469082127934,90.25462774467618,86.17532630898327,88.38494873046875,1110.0,48053200,2.309939816703154e-05
2018-07-06,88.38494280472543,88.38494280472543,85.32546531210724,87.53508758544922,1235.0,48053200,2.5700681744399958e-05
2018-07-09,85.83538166681926,86.4642727467132,79.03653955459595,81.58610534667969,2260.0,48053200,4.703120707882097e-05
2018-07-10,81.58610629510018,82.26599310777848,80.73625102119288,80.90621948242188,440.0,48053200,9.156518192336827e-06
2018-07-11,80.5662825599639,81.92604970143934,79.7164272860566,80.90621948242188,250.0,48053200,5.202567154736833e-06
2018-07-12,79.37648127346958,83.23482486838955,79.37648127346958,82.43595886230469,405.0,48053200,8.42815879067367e-06
2018-07-13,82.75890389596636,84.98552703857422,82.75890389596636,84.98552703857422,150.0,48053200,3.1215402928421e-06
2018-07-16,84.98552832827151,85.32547173836085,82.94587435161674,84.47561645507812,435.0,48053200,9.05246684924209e-06
2018-07-17,83.96570330766379,85.83538230895996,83.79572836325795,84.98552703857422,130.0,48053200,2.705334920463153e-06
2018-07-18,85.1554954990989,85.49543890402943,83.11584803727804,84.98552703857422,410.0,48053200,8.532210133768407e-06
2018-07-19,83.96570505887962,85.15549727512942,83.54077741482432,84.13567352294922,335.0,48053200,6.9714399873473565e-06
2018-07-20,84.39062804958297,84.39062804958297,81.58610315990873,82.7759017944336,180.0,48053200,3.74584835141052e-06
2018-07-23,81.2461627504916,81.4161376953125,81.2461627504916,81.4161376953125,50.0,48053200,1.0405134309473666e-06
2018-07-24,82.2659927668923,85.49543890402943,82.2659927668923,84.98552703857422,2405.0,48053200,5.004869602856834e-05
2018-07-25,84.47561612062874,84.98552799180332,83.28581743196726,84.3056411743164,2775.0,48053200,5.774849541757885e-05
2018-07-26,83.45578256395606,83.45578256395606,82.43595886230469,82.43595886230469,350.0,48053200,7.283594016631567e-06
2018-07-27,82.435963379553,82.435963379553,80.05636596679688,80.05636596679688,125.0,48053200,2.6012835773684166e-06
2018-07-30,81.92605150078563,81.92605150078563,79.88639750183486,80.05636596679688,135.0,48053200,2.80938626355789e-06
2018-07-31,81.07619750798781,83.28582000732422,80.5662856210458,83.28582000732422,955.0,48053200,1.9873806531094702e-05
2018-08-01,83.28582000732422,83.28582000732422,82.28299048665627,83.28582000732422,1210.0,48053200,2.5180425028926272e-05
2018-08-02,83.28581457806723,83.28581457806723,81.24616067937917,82.09601593017578,1160.0,48053200,2.4139911597978907e-05
2018-08-03,81.65409937555715,83.28582000732422,77.48980707841466,83.28582000732422,2165.0,48053200,4.5054231560020974e-05
2018-08-06,82.43596563446388,82.43596563446388,75.63712310791016,75.63712310791016,2000.0,48053200,4.1620537237894665e-05
2018-08-07,75.80708744663252,76.48697425579202,73.93740844726562,73.93740844726562,670.0,48053200,1.3942879974694713e-05
2018-08-08,74.27735063883212,82.60592825367681,73.93740723980393,81.75607299804688,2290.0,48053200,4.7655515137389394e-05
2018-08-09,81.41613659780825,86.6852366224853,81.41613659780825,85.66541290283203,1145.0,48057200,2.3825774285642942e-05
2018-08-10,86.68523771373357,89.23480352884339,83.96570343783557,88.72489166259766,2155.0,48057200,4.484239614459436e-05
2018-08-13,85.32547149320149,88.55491767006814,84.30564126586368,88.04500579833984,715.0,48057200,1.4878103593218082e-05
2018-08-14,86.85520188978128,86.85520188978128,78.88356216865873,79.20650482177734,590.0,48057200,1.2277036531466669e-05
2018-08-15,77.50679347630307,86.51526399608825,75.63711458571413,79.88639068603516,3190.0,48057200,6.637923141589606e-05
2018-08-16,79.88639481862387,83.28581587473552,77.76175665855408,81.58610534667969,2220.0,48057200,4.6194951016705096e-05
2018-08-17,80.66826090586291,82.94587329541353,79.8694013587888,81.4161376953125,150.0,48057200,3.1212804741016954e-06
2018-08-20,80.90621481697082,81.58610159044349,79.12152014145602,79.54644775390625,6325.0,48057200,0.0001316139933246215
2018-08-21,79.54644775390625,79.54644775390625,79.54644775390625,79.54644775390625,0.0,48057200,0.0
2018-08-22,82.43596156900747,82.43596156900747,80.73625102119288,80.90621948242188,160.0,48057200,3.3293658390418084e-06
2018-08-23,79.71643027405297,79.71643027405297,74.27735502039819,76.06204986572266,455.0,48057200,9.467884104775142e-06
2018-08-24,76.31700049271231,76.4869689412517,72.06772444042056,72.9175796508789,585.0,48057200,1.2172993848996613e-05
2018-08-27,73.42749239282395,74.44731606449453,71.55780701625353,72.2376937866211,870.0,48057200,1.8103426749789833e-05
2018-08-28,73.0875544532572,74.07338969535483,72.40766763223253,73.42749786376953,225.0,48057200,4.681920711152543e-06
2018-08-29,71.89775450366828,73.93740844726562,71.89775450366828,73.93740844726562,190.0,48057200,3.953621933862148e-06
2018-08-30,72.40766178527876,72.95156860462525,72.40766178527876,72.57763671875,160.0,48057200,3.3293658390418084e-06
2018-08-31,72.40766906738281,72.74761248463297,72.40766906738281,72.40766906738281,50.0,48057200,1.0404268247005652e-06
2018-09-04,71.55781025521989,74.36233520507812,71.55781025521989,74.36233520507812,485.0,48057200,1.0092140199595481e-05
2018-09-05,74.10737841453245,76.65694427490234,74.10737841453245,76.65694427490234,240.0,48057200,4.994048758562713e-06
2018-09-06,75.97706038232424,78.86656951904297,74.95723019554534,78.86656951904297,1030.0,48057200,2.1432792588831644e-05
2018-09-07,78.18668193201864,79.71642395467572,72.74760710953682,79.03653717041016,1965.0,48057200,4.088877421073221e-05
2018-09-10,79.88639968700623,79.88639968700623,73.0875571604525,75.63712310791016,1465.0,48057200,3.048450596372656e-05
2018-09-11,74.14137062029423,75.07621010388665,72.23769666484844,74.44731903076172,445.0,48057200,9.25979873983503e-06
2018-09-12,73.76744175711539,73.76744175711539,70.19804564919485,73.08755493164062,820.0,48057200,1.706299992508927e-05
2018-09-13,69.17822189486402,73.08755493164062,62.2094046273323,73.08755493164062,2400.0,48057200,4.9940487585627126e-05
2018-09-14,72.74760736033411,74.05638521003475,70.36801657496281,71.3878402709961,200.0,48057200,4.161707298802261e-06
2018-09-17,69.85810432712002,69.85810432712002,68.6683120727539,68.6683120727539,30.0,48057200,6.242560948203391e-07
2018-09-18,68.4983337502318,69.85810089111328,67.47851001554096,69.85810089111328,275.0,48057200,5.722347535853108e-06
2018-09-19,70.53799159435086,72.06773376464844,70.3680231238207,72.06773376464844,55.0,48057200,1.1444695071706217e-06
2018-09-20,71.21786927920766,76.48696899414062,71.04789434667003,76.48696899414062,195.0,48057200,4.057664616332204e-06
2018-09-21,76.48696899414062,76.48696899414062,75.1951919262582,76.48696899414062,315.0,48057200,6.55468899561356e-06
2018-09-24,76.07904404033995,76.48697743959227,74.75327183956242,76.31700897216797,200.0,48057200,4.161707298802261e-06
2018-09-25,74.99123165783269,74.99123165783269,70.87793501929272,72.06773376464844,200.0,48057200,4.161707298802261e-06
2018-09-26,72.06773376464844,72.06773376464844,72.06773376464844,72.06773376464844,0.0,48057200,0.0
2018-09-27,71.89775518906544,71.89775518906544,68.66830902447457,70.028076171875,155.0,48057200,3.225323156571752e-06
2018-09-28,68.6683130641337,70.7079606632833,67.81845773652749,67.9884262084961,255.0,48057200,5.306176805972882e-06
2018-10-01,67.13856167263455,68.66830364606965,61.1895751953125,61.1895751953125,690.0,48057200,1.4357890180867799e-05
2018-10-02,61.189581004987026,61.189581004987026,57.450216424572666,58.300071716308594,880.0,48057200,1.8311512114729947e-05
2018-10-03,57.28024592722289,57.45021438598633,54.730680142484914,57.45021438598633,340.0,48057200,7.074902407963843e-06
2018-10-04,56.43039273723558,56.77033615112305,54.73068215167958,56.77033615112305,190.0,48057200,3.953621933862148e-06
2018-10-05,54.56070408150026,54.56070408150026,54.3907356262207,54.3907356262207,155.0,48057200,3.225323156571752e-06
2018-10-08,54.05079197213301,62.039432525634766,54.05079197213301,62.039432525634766,3575.0,48057200,7.439051796609041e-05
2018-10-09,62.88928767258849,65.2688849348334,62.88928767258849,64.07908630371094,795.0,48057200,1.6542786512738986e-05
2018-10-10,64.75897033641571,64.94593953715159,56.43039240635487,56.60036087036133,315.0,48057200,6.55468899561356e-06
2018-10-11,57.28024541548371,59.48986777907307,57.28024541548371,59.20092010498047,210.0,48057200,4.369792663742374e-06
2018-10-12,61.01960918128025,63.73914337158203,61.01960918128025,63.73914337158203,325.0,48057200,6.762774360553673e-06
2018-10-15,62.71931990304358,67.97142559563264,62.71931990304358,67.47850799560547,460.0,48057200,9.5719267872452e-06
2018-10-16,68.83827259682681,75.60311934802954,67.64847399590798,75.26317596435547,520.0,48057200,1.0820438976885878e-05
2018-10-17,74.78725945809744,76.48696990032691,73.08754901586795,75.80708312988281,825.0,48057200,1.7167042607559327e-05
