Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-07,20.202196265884478,20.202196265884478,19.069363227940848,19.352571487426758,61272,,
2000-03-08,19.25817352209551,20.013395309448242,19.25817352209551,20.013395309448242,18225,,
2000-03-09,19.824588060904773,20.76861619039829,19.63578296669789,20.579811096191406,31282,,
2000-03-10,20.579812655191436,22.467867727976365,20.39100621745219,21.4294376373291,36219,,
2000-03-13,21.33502707759034,21.52383345036586,21.05181884765625,21.05181884765625,22654,,
2000-03-14,21.051822896333242,21.712642669677734,20.863017816476006,21.712642669677734,16610,,
2000-03-15,21.52383355269767,22.279055059702763,21.52383355269767,22.09025001525879,8628,,
2000-03-16,22.65667647404634,23.600706100463867,22.46787001707092,23.600706100463867,29021,,
2000-03-17,23.600697014040538,23.883902602778303,23.411890629756815,23.695098876953125,21132,,
2000-03-20,23.50629234313965,23.789500588534395,23.317485960056974,23.50629234313965,7797,,
2000-03-21,23.695097584896974,24.1671121906388,23.695097584896974,23.97830581665039,15133,,
2000-03-22,23.97831635595514,24.072718255213065,23.411899643488447,23.600706100463867,7382,,
2000-03-23,23.600695568575343,23.978305655556863,23.506291052986178,23.789499282836914,19378,,
2000-03-24,23.60070217754506,23.695104061111465,23.411895751953125,23.411895751953125,26068,,
2000-03-27,23.411893838639283,23.411893838639283,21.90144920349121,21.90144920349121,35850,,
2000-03-28,21.712638493912188,21.712638493912188,20.768610617722164,21.05181884765625,74468,,
2000-03-29,20.95741566126849,21.05181884765625,20.863013804109922,21.05181884765625,53613,,
2000-03-30,21.051820049542144,21.618236541748047,20.957416857764738,21.618236541748047,47154,,
2000-03-31,21.712643318991194,22.467864990234375,21.712643318991194,22.467864990234375,25376,,
2000-04-03,21.90145240244757,21.90145240244757,21.14622930994988,21.4294376373291,22562,,
2000-04-04,20.67420657766917,21.52383256161845,20.67420657766917,21.146221160888672,35665,,
2000-04-05,20.95742354056143,20.95742354056143,19.824590194917484,20.013395309448242,31513,,
2000-04-06,20.391001769982324,20.768613233870546,19.63578017143524,20.48540496826172,32435,,
2000-04-07,20.579808166541113,20.579808166541113,20.391001769982324,20.48540496826172,14441,,
2000-04-10,20.391002532098366,20.48540573390609,19.918989181518555,19.918989181518555,8859,,
2000-04-11,20.013388100107157,20.107791287980906,19.635778007070577,19.824583053588867,17348,,
2000-04-12,20.01338942607471,20.01338942607471,18.880556413451806,19.5413761138916,34696,,
2000-04-13,19.44697335443584,19.44697335443584,19.258168291188344,19.352571487426758,4291,,
2000-04-14,19.16376326931721,19.25816645656232,18.502944946289062,18.502944946289062,24038,,
2000-04-17,17.747724982469514,18.12533646340554,16.61489053966144,17.55891990661621,55736,,
2000-04-18,17.747725980424715,18.125337482593842,17.370114478255584,17.93653106689453,25376,,
2000-04-19,18.125335693359375,18.50294715825276,18.125335693359375,18.125335693359375,3230,,
2000-04-20,18.314142569063662,18.502948984762973,17.747725980424715,17.93653106689453,3137,,
2000-04-24,17.93653062998276,18.69175361592472,17.37011405514102,17.84212875366211,29713,,
2000-04-25,18.030936679874703,18.030936679874703,17.46452001568194,17.74772834777832,13842,,
2000-04-26,17.181312566538246,17.6533260345459,17.181312566538246,17.6533260345459,5998,,
2000-04-27,17.65332234256189,18.31414212295374,17.65332234256189,17.84212875366211,11166,,
2000-04-28,17.84213248513275,17.84213248513275,17.6533260345459,17.6533260345459,22608,,
2000-05-01,17.653322126781323,18.786155262617925,17.55892025161457,18.691753387451172,21685,,
2000-05-02,18.597346804304966,18.597346804304966,17.7477221067866,18.502944946289062,10058,,
2000-05-03,18.31414212295374,18.31414212295374,17.37011405514102,17.84212875366211,23577,,
2000-05-04,18.030934316823185,18.50294902794352,16.237281338870815,16.42608642578125,61364,,
2000-05-05,16.520482419016254,16.520482419016254,15.670857905123574,15.765259742736816,106949,,
2000-05-08,15.954068095783285,16.0484699453453,15.576456709847974,15.859664916992188,64825,,
2000-05-09,16.237281338870815,16.614891512691685,16.14287813080085,16.42608642578125,4983,,
2000-05-10,16.237279891967773,16.4260849620538,16.237279891967773,16.237279891967773,3507,,
2000-05-11,16.237285545251744,16.237285545251744,15.859673944378486,16.048479080200195,47984,,
2000-05-12,15.954071622224046,16.614890032139826,15.954071622224046,16.237279891967773,56474,,
2000-05-15,16.23728358894438,16.426088702018387,15.482060478188973,15.57646369934082,127389,,
2000-05-16,15.482060432434082,15.482060432434082,15.293255319918055,15.482060432434082,20532,,
2000-05-17,15.482060432434082,15.482060432434082,15.293255319918055,15.482060432434082,16610,,
2000-05-18,15.482056994871895,15.482056994871895,15.104446853682601,15.198848724365234,48999,,
2000-05-19,15.29325726976688,15.387660502675887,14.726840530772527,15.104452133178711,75391,,
2000-05-22,15.104449113544177,15.104449113544177,14.726837586628918,14.821239471435547,10289,,
2000-05-23,14.915642113422068,14.915642113422068,13.97161399695439,14.160420417785645,110779,,
2000-05-24,14.349221820469204,14.632430049678984,13.499597132839863,13.68840217590332,59565,,
2000-05-25,13.688407936381447,13.688407936381447,12.933186117079236,13.310797691345215,67732,,
2000-05-26,13.49960210656278,13.688407219188607,12.649975776672362,12.649975776672363,52321,,
2000-05-30,12.880669883540255,13.457417488098145,12.880669883540255,13.457417488098145,6736,,
2000-05-31,13.649665787303793,13.841914086509442,13.265167835422023,13.457417488098145,13150,,
2000-06-01,13.072923645069904,13.265172004699709,13.072923645069904,13.265172004699707,19101,,
2000-06-02,13.265167835422023,13.649665787303793,13.072919536216375,13.457417488098145,35481,,
2000-06-05,13.841914086509442,13.841914086509442,13.265167835422023,13.457417488098145,12873,,
2000-06-06,13.649672331821506,13.841920723203213,13.457423940439798,13.553548812866211,8997,,
2000-06-07,13.457419572180132,13.457419572180132,12.880671878304266,13.169046401977539,30313,,
2000-06-08,13.26517146561309,13.26517146561309,12.880673408508299,12.8806734085083,36773,,
2000-06-09,12.688423549326098,13.265169889731283,12.688423549326098,13.169046401977539,20393,,
2000-06-12,13.265168806174307,13.745791619566376,13.265168806174307,13.649666786193848,9551,,
2000-06-13,13.74579052798117,14.130288477466834,13.457417404234537,13.93803882598877,26530,,
2000-06-14,14.803159934358812,15.572154499790031,14.610910277898133,14.899283409118652,78297,,
2000-06-15,14.995405197143555,15.283778269898606,14.995405197143555,14.995405197143555,32482,,
2000-06-16,15.091531712108834,15.187656540339171,14.803159934358812,14.899283409118652,17394,,
2000-06-19,14.51478591356943,14.51478591356943,14.226412773132324,14.226412773132324,20947,,
2000-06-20,14.034164766213388,14.130289599585916,13.649666786193848,13.649666786193848,26899,,
2000-06-21,13.745791619566376,13.745791619566376,13.649666786193848,13.649666786193848,14488,,
2000-06-22,13.74579493398056,13.74579493398056,13.169048501620255,13.265172004699707,15133,,
2000-06-23,13.361294730955708,13.457419572180132,13.072921560753114,13.169046401977539,28606,,
2000-06-26,13.169049477627155,13.169049477627155,12.68842651272556,13.072924613952637,36911,,
2000-06-27,12.976796719528691,13.265169889731283,12.880671878304266,13.169046401977539,5214,,
2000-06-28,13.169044280487904,14.226411949735402,13.169044280487904,13.93803882598877,21039,,
2000-06-29,14.034166714554738,15.091534614562988,13.745793527873328,15.091534614562988,17256,,
2000-06-30,14.89928160459505,14.89928160459505,13.649664402829778,14.610908508300781,89970,,
2000-07-03,14.803161204783299,14.803161204783299,14.130290056365338,14.322538375854492,5260,,
2000-07-05,14.130290056365338,14.514786695343647,13.841915546925685,14.322538375854492,6090,,
2000-07-06,14.130291370806386,14.130291370806386,13.457420159795976,13.745793342590332,24823,,
2000-07-07,13.745787088381979,13.745787088381979,12.976791381835938,12.976791381835938,30590,,
2000-07-10,12.976796870566515,12.976796870566515,11.727180687458034,11.823304176330566,121483,,
2000-07-11,11.823304548207414,12.303927421569824,11.727181056311522,12.303927421569824,145106,,
2000-07-12,12.496175959788573,12.496175959788573,11.34268253398679,12.207802772521973,45677,,
2000-07-13,12.207802192232782,12.30392703457601,10.093064458241294,11.823304176330566,70500,,
2000-07-14,11.823305547997087,11.823305547997087,10.862061750194707,11.438807487487793,64686,,
2000-07-17,11.53493039405895,11.727180068600152,11.246557235717773,11.246557235717773,26484,,
2000-07-18,11.342680617604042,11.534929602212479,11.05430747905902,11.150431632995605,24177,,
2000-07-19,11.342681884765625,11.534930890851395,10.958184549329427,11.342681884765625,44016,,
2000-07-20,11.150434507022393,11.150434507022393,10.573688081275838,10.958186149597168,66071,,
2000-07-21,11.054308891296387,11.150433057513265,10.95818472507951,11.054308891296387,14534,,
2000-07-24,11.054308793728925,11.727180658249578,10.765934944152832,10.765934944152832,78343,,
2000-07-25,10.862061428617995,10.9581856025318,10.573687553405762,10.573687553405762,42032,,
2000-07-26,10.765935901233375,10.765935901233375,10.477563379491956,10.573687553405762,62933,,
2000-07-27,10.669813151767148,10.669813151767148,10.093066677816354,10.189190864562988,54905,,
2000-07-28,10.285311496832556,10.381436320770472,9.804689407348633,9.804689407348633,83880,,
2000-07-31,9.996938885206704,10.18918718935664,9.804689904321517,9.900814056396484,139293,,
2000-08-01,10.093063659844356,10.28531265258789,9.996939501840236,10.28531265258789,73360,,
2000-08-02,10.38143815417298,10.477562318351579,9.996940143987905,10.093064308166504,56105,,
2000-08-03,9.996938885206704,10.18918718935664,9.804689904321517,9.900814056396484,36080,,
2000-08-04,9.996938885206704,10.18918718935664,9.900814056396484,9.900814056396484,53059,,
2000-08-07,9.996938885206704,9.996938885206704,9.900814056396484,9.900814056396484,34373,,
2000-08-08,9.996938705444336,9.996938705444336,9.94887629190347,9.996938705444336,23254,,
2000-08-09,9.996938705444336,9.996938705444336,9.900813878362607,9.996938705444336,117284,,
2000-08-10,9.996938705444336,10.18918700613731,9.900813878362607,9.996938705444336,87387,,
2000-08-11,9.996938705444336,9.996938705444336,9.80468972801612,9.996938705444336,58965,,
2000-08-14,9.996938885206704,10.093063037281672,9.900814056396484,9.900814056396484,43786,,
2000-08-15,9.900813878362607,9.996938705444336,9.900813878362607,9.996938705444336,62103,,
2000-08-16,9.996938705444336,9.996938705444336,9.80468972801612,9.996938705444336,32251,,
2000-08-17,9.996938885206704,10.573685151127014,9.804689904321517,9.900814056396484,81712,,
2000-08-18,9.900814056396484,9.996938885206704,9.804689904321517,9.900814056396484,8213,,
2000-08-21,9.900813878362607,9.996938705444336,9.900813878362607,9.996938705444336,14395,,
2000-08-22,9.996939323026144,10.381437301635742,9.900814490006104,10.381437301635742,18132,,
2000-08-23,10.189188472345103,10.189188472345103,9.900815303073966,10.093064308166504,19101,,
2000-08-24,10.093066677816354,10.381440591527248,9.90081762758759,10.189190864562988,21501,,
2000-08-25,10.189190864562988,10.381440591527248,9.996942491069722,10.189190864562988,26991,,
2000-08-28,10.285313313259042,10.38143815417298,9.900815303073966,10.093064308166504,39495,,
2000-08-29,10.18918700613731,10.285311833219039,9.900813878362607,9.996938705444336,31559,,
2000-08-30,9.996938705444336,10.18918700613731,9.996938705444336,9.996938705444336,26068,,
2000-08-31,9.996940143987905,10.189188472345103,9.900815303073966,10.093064308166504,43278,,
2000-09-01,9.996940143987905,10.093064308166504,9.996940143987905,10.093064308166504,16933,,
2000-09-05,10.093063037281672,10.093063037281672,9.900814056396484,9.900814056396484,39402,,
2000-09-06,9.996938705444336,9.996938705444336,9.900813878362607,9.996938705444336,43693,,
2000-09-07,9.996938885206704,9.996938885206704,9.804689904321517,9.900814056396484,54628,,
2000-09-08,9.804689407348633,9.996938378489247,9.804689407348633,9.804689407348633,30129,,
2000-09-11,9.708565260145937,9.996938378489247,9.708565260145937,9.804689407348633,52967,,
2000-09-12,9.708563966710178,9.804688101106615,9.612439155578613,9.612439155578613,86095,,
2000-09-13,9.612439155578613,9.708563966710178,9.516315021182175,9.612439155578613,29713,,
2000-09-14,9.612441525650807,9.708566360483198,9.42019253272132,9.516317367553711,36403,,
2000-09-15,9.516320001609651,9.516320001609651,9.035697724620439,9.13182258605957,34927,,
2000-09-18,9.131823764530175,9.227947961638744,8.939574016841895,9.035698890686035,22839,,
2000-09-19,8.93957329669535,8.93957329669535,8.458950996398926,8.458950996398926,41663,,
2000-09-20,8.555073620896879,8.555073620896879,7.786078277262066,8.074451446533203,80604,,
2000-09-21,7.978326973886369,7.978326973886369,7.689953139029369,7.786077976226807,70223,,
2000-09-22,7.689955774966419,7.689955774966419,7.401583194732666,7.401583194732666,41663,,
2000-09-25,7.401581185902937,7.401581185902937,6.920958995819092,6.920958995819092,74514,,
2000-09-26,6.920958077431606,7.20933054113344,6.824833922864327,7.113206386566162,77098,,
2000-09-27,7.113208761121893,7.882204284574652,7.017084574466109,7.689955234527588,112071,,
2000-09-28,7.689955234527588,7.882204284574652,7.497706861216021,7.689955234527588,45631,,
2000-09-29,7.497706861216021,7.786080097918868,7.497706861216021,7.689955234527588,24361,,
2000-10-02,7.882202625274658,8.074451634850956,7.7860784588541865,7.882202625274658,23623,,
2000-10-03,7.978326157257427,7.978326157257427,7.497704050670697,7.593828201293945,14118,,
2000-10-04,7.593828201293945,7.689952351917194,7.497704050670697,7.593828201293945,12273,,
2000-10-05,7.5938267305784235,7.5938267305784235,7.401578466565131,7.497702598571777,11027,,
2000-10-06,7.497707388143917,7.593831581555168,7.30545832458587,7.401583194732666,22423,,
2000-10-09,7.497704358305816,7.497704358305816,7.113206386566162,7.113206386566162,29667,,
2000-10-10,7.305456341844952,7.305456341844952,6.920958995819092,6.920958995819092,28744,,
2000-10-11,7.017081687308496,7.017081687308496,6.824833393096924,6.824833393096924,11627,,
2000-10-12,6.920958995819092,7.0170831631417165,6.824834828496466,6.920958995819092,29529,,
2000-10-13,6.92095754020271,6.92095754020271,6.728707892520702,6.824833393096924,23531,,
2000-10-16,6.824833289491734,6.824833289491734,6.536459499081631,6.728707790374756,28791,,
2000-10-17,6.728707892520702,6.824833393096924,6.344210627362338,6.824833393096924,16149,,
2000-10-18,6.728710155281234,6.824835688182977,5.959715366363525,5.959715366363525,28421,,
2000-10-19,6.1519636186888675,6.1519636186888675,5.767465596449093,5.863589763641357,97676,,
2000-10-20,5.959715171216636,5.959715171216636,5.382968083310384,5.479092597961426,299717,,
2000-10-23,5.57521745098018,5.67134162726351,5.382968083310384,5.479092597961426,92277,,
2000-10-24,5.67134162726351,5.767466141914552,5.382968083310384,5.479092597961426,57627,,
2000-10-25,5.382967472076416,5.5752168179163695,5.190719141339482,5.382967472076416,59427,,
2000-10-26,5.382966481722318,5.382966481722318,4.806220242150161,4.99846887588501,78805,,
2000-10-27,4.99847104302388,5.286844626204922,4.80622232593761,5.094595909118652,42724,,
2000-10-30,5.19071818635508,5.382966481722318,4.99846887588501,4.99846887588501,129281,,
2000-10-31,5.0945953829117965,5.959715366363525,5.0945953829117965,5.959715366363525,90293,,
2000-11-01,6.055838108062744,6.344211254627358,5.959713951452968,6.055838108062744,25515,,
2000-11-02,6.055838865418282,6.536461062045324,6.055838865418282,6.151963710784912,60396,,
2000-11-03,6.151964401960675,6.151964401960675,5.863590510197228,5.959715366363525,13565,,
2000-11-06,6.055838774761244,6.055838774761244,5.767465596449093,5.863589763641357,42678,,
2000-11-07,6.151962941407805,6.151962941407805,5.863589118107907,6.055838108062744,15087,,
2000-11-08,5.959714696787022,6.151963710784912,5.959714696787022,6.151963710784912,10520,,
2000-11-09,6.151964401960675,6.151964401960675,5.959715366363525,5.959715366363525,11027,,
2000-11-10,5.959714451511467,5.959714451511467,5.286843268578944,5.6713409423828125,38572,,
2000-11-13,5.767466141914552,5.959715171216636,5.382968083310384,5.479092597961426,19240,,
2000-11-14,5.479091476565874,6.055838108062744,5.479091476565874,6.055838108062744,10520,,
2000-11-15,6.055838108062744,6.151962941407805,6.055838108062744,6.055838108062744,7290,,
2000-11-16,6.055838774761244,6.1519636186888675,5.863589763641357,5.863589763641357,7474,,
2000-11-17,5.767465445425698,5.863589610100911,5.479091936297043,5.6713409423828125,22470,,
2000-11-20,5.67134162726351,5.767466141914552,5.479092597961426,5.479092597961426,22008,,
2000-11-21,5.479093343291193,5.479093343291193,4.99847104302388,5.094595909118652,75898,,
2000-11-22,4.998469323145431,5.190718650817871,4.998469323145431,5.190718650817871,13749,,
2000-11-24,5.094595090507566,5.286843776702881,5.094595090507566,5.286843776702881,1430,,
2000-11-27,5.286842307587933,5.479090940360937,4.6139712469633976,4.902344703674316,115900,,
2000-11-28,4.99846887588501,5.286842334038699,4.99846887588501,4.99846887588501,41571,,
2000-11-29,5.094595090507566,5.286843776702881,4.998470239858353,5.286843776702881,16056,,
2000-11-30,5.094592996081311,5.190717468845312,4.806219577789307,4.806219577789307,20439,,
2000-12-01,4.998469323145431,5.382966963387387,4.998469323145431,5.190718650817871,17302,,
2000-12-04,5.190719141339482,5.479091975812556,5.190719141339482,5.382967472076416,37326,,
2000-12-05,5.479093343291193,5.479093343291193,4.80622232593761,5.094595909118652,67685,,
2000-12-06,5.094595909118652,5.382968815564179,5.094595909118652,5.094595909118652,21178,,
2000-12-07,5.094595909118652,5.286844626204922,4.80622232593761,5.094595909118652,51168,,
2000-12-08,5.094595090507566,5.286843776702881,5.094595090507566,5.286843776702881,20578,,
2000-12-11,5.0945941561654715,5.382966963387387,5.0945941561654715,5.190718650817871,9320,,
2000-12-12,5.190720436845666,5.190720436845666,4.902346853664624,5.094595909118652,27499,,
2000-12-13,5.094594502468088,5.094594502468088,4.710096836090088,4.710096836090088,34742,,
2000-12-14,4.902344703674316,4.998468850877014,4.6139712469633976,4.902344703674316,117008,,
2000-12-15,4.902345500095255,4.998469662914007,4.613971996536007,4.710096836090088,62564,,
2000-12-18,4.517848968505859,4.7100983719340235,4.421724774343439,4.517848968505859,97722,,
2000-12-19,4.517847664630867,4.613972169419016,3.941101312637329,3.941101312637329,110641,,
2000-12-20,4.0372258553160165,4.229474866696627,3.2682301481612552,3.460479497909546,139800,,
2000-12-21,3.5566044998089406,3.5566044998089406,3.0759825353121926,3.26823091506958,95184,,
2000-12-22,3.460479497909546,3.652727832554796,3.2682301481612552,3.460479497909546,194290,,
2000-12-26,3.46047900242078,3.556603155979866,3.2682296801997133,3.3643548488616943,86602,,
2000-12-27,3.3643548488616943,3.652727309538952,3.1721055266406273,3.3643548488616943,100628,,
2000-12-28,3.46047900242078,3.652727309538952,3.3643548488616943,3.3643548488616943,140031,,
2000-12-29,3.460479497909546,3.5566036652321706,3.3643553305869207,3.460479497909546,166099,,
2001-01-02,3.6527287897573975,4.229475975036621,3.5566045972452955,4.229475975036621,159455,,
2001-01-03,4.229475280257159,4.998470385869345,4.037226250078327,4.6139726638793945,196920,,
2001-01-04,4.7100983719340235,4.7100983719340235,4.421724774343439,4.517848968505859,21547,,
2001-01-05,4.421723365783691,4.613972031234634,4.325599202242053,4.421723365783691,9366,,
2001-01-08,4.517848148789979,4.6139726638793945,4.421723972068277,4.6139726638793945,29344,,
2001-01-09,4.517846761393091,4.998468850877014,4.517846761393091,4.902344703674316,25607,,
2001-01-10,5.094595909118652,5.190720436845666,4.99847104302388,5.094595909118652,28421,,
2001-01-11,5.190718650817871,5.190718650817871,4.998469323145431,5.190718650817871,33958,,
2001-01-12,5.286843907027054,5.57521745098018,5.286843907027054,5.479092597961426,70269,,
2001-01-16,5.863589763641357,5.959714607568981,5.479092079769263,5.863589763641357,64686,,
2001-01-17,6.055838406722345,6.44033640559455,6.055838406722345,6.248087406158447,67732,,
2001-01-18,6.34421247207398,6.53646149892117,5.767466068267822,5.767466068267822,35619,,
2001-01-19,5.767464944350571,6.1519629231170745,5.3829669655840675,5.575216293334961,45077,,
2001-01-22,5.671340983284836,5.671340983284836,5.286843306707949,5.382967472076416,10750,,
2001-01-23,5.382966454790631,5.382966454790631,4.710096070901313,4.902344703674316,69116,,
2001-01-24,4.998468184949745,4.998468184949745,4.806219577789307,4.806219577789307,11027,,
2001-01-25,4.902345166860673,5.190718650817871,4.902345166860673,5.190718650817871,10289,,
2001-01-26,5.094595909118652,5.286844626204922,4.99847104302388,5.094595909118652,7613,,
2001-01-29,4.967710103962417,5.1522686769052015,4.537072982605723,4.598592281341553,126881,,
2001-01-30,4.613972956456984,4.7523927677473266,4.613972956456984,4.64473295211792,47661,,
2001-01-31,4.767771490178084,4.921570777893066,4.767771490178084,4.921570777893066,36450,,
2001-02-01,5.30606785718768,5.767465326969997,5.229168391679847,5.61366605758667,135417,,
2001-02-02,5.767465304479869,6.059683678311326,5.721325490008026,5.99816370010376,68608,,
2001-02-05,6.0750651359558105,6.228864792996962,5.998165645803008,6.0750651359558105,137955,,
2001-02-06,6.075062611149705,6.090442773482462,5.921263694763184,5.921263694763184,128681,,
2001-02-07,5.921264554343043,5.952024883473983,4.998469906960497,5.1830291748046875,53752,,
2001-02-08,5.259928126370472,5.690565586090088,5.229168138635247,5.690565586090088,45308,,
2001-02-09,5.690565996815285,5.690565996815285,5.244548680219907,5.352208137512207,14395,,
2001-02-12,5.244548701015238,5.444487113863425,5.244548701015238,5.382967472076416,5860,,
2001-02-13,5.3060677244460885,5.3060677244460885,5.259928249316257,5.290687561035156,20393,,
2001-02-14,5.229168260862046,5.290687561035156,5.12150914719145,5.290687561035156,7751,,
2001-02-15,5.275308615346836,5.275308615346836,4.660112206310072,4.783151149749756,49553,,
2001-02-16,4.998470358595059,5.167649477159883,4.936950709877642,5.075369834899902,12227,,
2001-02-20,5.090749354268138,5.1061295182698085,4.783151149749756,4.783151149749756,24592,,
2001-02-21,4.813911400186125,4.813911400186125,4.660112458778486,4.767771244049072,27637,,
2001-02-22,4.767771753755695,4.844671571048305,4.690872274830808,4.8139119148254395,4106,,
2001-02-23,4.829291108909904,4.890810747336163,4.767770793748334,4.875430583953857,23623,,
2001-02-26,4.890811565483075,5.075369834899902,4.890811565483075,5.075369834899902,11904,,
2001-02-27,5.07536924301686,5.352208137512207,5.07536924301686,5.352208137512207,51445,,
2001-02-28,5.306066989898682,5.352207135376396,5.229167536960245,5.306066989898682,101551,,
2001-03-01,5.290687979028417,5.306068143654467,5.075369396308223,5.2137885093688965,7428,,
2001-03-02,5.05999084994478,5.075370001301004,4.998470522474935,5.013850688934326,62010,,
2001-03-05,5.0753694133140215,5.382967631350441,5.0753694133140215,5.32144832611084,55136,,
2001-03-06,5.306068602182143,5.306068602182143,5.075369834899902,5.075369834899902,51122,,
2001-03-07,5.013850071525967,5.306068122754679,4.998469906960497,5.1830291748046875,15318,,
2001-03-08,5.18302887555344,5.229168351482863,5.152268886566162,5.152268886566162,3091,,
2001-03-09,5.152269631436429,5.152269631436429,5.044610500335693,5.044610500335693,8812,,
2001-03-12,5.044610545618811,5.044610545618811,4.552453014826295,4.6139726638793945,61687,,
2001-03-13,4.62935159234182,4.675491743128988,4.537072982605723,4.598592281341553,21454,,
2001-03-14,4.583211495137099,4.583211495137099,3.983395368707471,4.383273124694824,48492,,
2001-03-15,4.537072658538818,4.583211790927489,4.444793040290982,4.537072658538818,32528,,
2001-03-16,4.6139714380983525,4.6139714380983525,4.414032716384872,4.537072658538818,46508,,
2001-03-19,4.583212219109035,4.583212219109035,4.229474551758441,4.32175350189209,42771,,
2001-03-20,4.321755134473775,4.521694627130555,4.306375980377197,4.306375980377197,8997,,
2001-03-21,4.3832736550514895,4.3832736550514895,3.906496390044343,4.137195110321045,34235,,
2001-03-22,4.152576116134516,4.22947559864788,3.9218773302266854,3.998777151107788,8582,,
2001-03-23,4.091054973654899,4.152574948407114,4.014155174398452,4.0756754875183105,7936,,
2001-03-26,4.091054973654899,4.121814961031006,3.9218762273730596,4.0756754875183105,23346,,
2001-03-27,4.106434552838124,4.583211790927489,4.106434552838124,4.537072658538818,10981,,
2001-03-28,4.537073292307441,4.598592595242594,4.3832740198665485,4.398653507232666,22193,,
2001-03-29,4.398653303738773,4.460173280563183,4.32175350189209,4.32175350189209,5952,,
2001-03-30,4.337133665282019,4.383273817084154,4.32175350189209,4.32175350189209,2215,,
2001-04-02,4.321752434163001,4.321752434163001,4.152574062347412,4.152574062347412,39356,,
