Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-06,247.5,247.5,247.25,247.25,152.0,,
2022-01-07,247.25,247.25,247.25,247.25,0.0,,
2022-01-10,247.25,247.25,247.25,247.25,0.0,,
2022-01-11,247.25,247.25,247.25,247.25,0.0,,
2022-01-12,247.25,247.25,247.25,247.25,0.0,,
2022-01-13,247.75,248.0,247.75,248.0,188.0,,
2022-01-14,248.0,248.0,248.0,248.0,0.0,,
2022-01-18,248.0,248.0,248.0,248.0,0.0,,
2022-01-19,247.25,247.25,247.25,247.25,12.0,,
2022-01-20,249.5,249.5,249.5,249.5,8.0,,
2022-01-21,249.5,249.5,249.5,249.5,0.0,,
2022-01-24,259.75,259.75,247.25,247.25,28.0,,
2022-01-25,247.25,247.25,247.25,247.25,0.0,,
2022-01-26,247.25,247.25,247.25,247.25,0.0,,
2022-01-27,247.25,247.25,247.25,247.25,0.0,,
2022-01-28,247.25,247.25,247.25,247.25,0.0,,
2022-01-31,248.0,250.0,247.0,247.0,100.0,,
2022-02-01,248.0,248.75,248.0,248.0,468.0,,
2022-02-02,248.0,248.0,248.0,248.0,0.0,,
2022-02-03,247.5,248.0,247.5,248.0,204.0,,
2022-02-04,247.5,248.75,247.5,248.75,52.0,,
2022-02-07,248.75,248.75,248.75,248.75,0.0,,
2022-02-08,248.75,248.75,248.75,248.75,0.0,,
2022-02-09,248.75,248.75,248.75,248.75,8.0,,
2022-02-10,248.5,248.5,248.5,248.5,8.0,,
2022-02-11,248.5,248.5,248.5,248.5,0.0,,
2022-02-14,248.5,248.5,248.5,248.5,0.0,,
2022-02-15,248.5,248.5,248.5,248.5,0.0,,
2022-02-16,248.5,248.5,248.5,248.5,0.0,,
2022-02-17,248.5,248.5,248.5,248.5,0.0,,
2022-02-18,248.25,248.25,248.25,248.25,8.0,,
2022-02-22,249.75,249.75,249.75,249.75,8.0,,
2022-02-23,249.75,249.75,249.75,249.75,0.0,,
2022-02-24,249.5,249.5,249.5,249.5,8.0,,
2022-02-25,249.5,249.5,249.5,249.5,0.0,,
2022-02-28,249.5,249.5,249.5,249.5,0.0,,
2022-03-01,249.5,249.5,249.5,249.5,40.0,,
2022-03-02,249.5,249.5,249.5,249.5,0.0,,
2022-03-03,249.5,249.5,249.5,249.5,0.0,,
2022-03-04,249.5,249.5,249.02499389648438,249.5,48.0,,
2022-03-07,248.25,248.25,248.25,248.25,212.0,,
2022-03-08,248.25,248.25,248.25,248.25,0.0,,
2022-03-09,248.75,249.5749969482422,248.75,248.9250030517578,15012.0,,
2022-03-10,249.25,249.25,248.5,249.125,3132.0,,
2022-03-11,248.5,248.5,248.5,248.5,8.0,,
2022-03-14,248.5,248.5,248.5,248.5,0.0,,
2022-03-15,249.25,249.25,249.25,249.25,592.0,,
2022-03-16,248.75,248.75,248.5,248.75,6732.0,,
2022-03-17,249.25,249.25,249.25,249.25,20.0,,
2022-03-18,249.25,249.25,249.25,249.25,200.0,,
2022-03-21,249.25,249.25,249.25,249.25,0.0,,
2022-03-22,249.25,249.25,249.25,249.25,0.0,,
2022-03-23,249.25,249.25,249.25,249.25,0.0,,
2022-03-24,249.25,249.25,249.25,249.25,0.0,,
2022-03-25,249.25,249.25,249.25,249.25,0.0,,
2022-03-28,249.25,249.25,249.25,249.25,0.0,,
2022-03-29,249.25,249.25,249.25,249.25,4.0,,
2022-03-30,249.25,249.25,249.25,249.25,0.0,,
2022-03-31,249.25,249.25,249.25,249.25,0.0,,
2022-04-01,249.25,249.25,249.25,249.25,0.0,,
2022-04-04,249.0,249.0,249.0,249.0,8.0,,
2022-04-05,249.0,249.0,249.0,249.0,0.0,,
2022-04-06,249.75,250.25,249.5,250.0,1204.0,,
2022-04-07,250.0,250.0,249.5,249.5,152.0,,
2022-04-08,249.5,249.5,249.5,249.5,220.0,,
2022-04-11,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,8.0,,
2022-04-12,249.5,249.5,249.5,249.5,4.0,,
2022-04-13,249.5,249.5,249.5,249.5,40.0,,
2022-04-14,249.5,249.5,249.5,249.5,0.0,,
2022-04-18,249.5,249.5,249.5,249.5,0.0,,
2022-04-19,249.5,249.5,249.5,249.5,0.0,,
2022-04-20,249.5,249.5,249.5,249.5,0.0,,
2022-04-21,249.5,249.5,249.5,249.5,0.0,,
2022-04-22,249.5,249.5,249.5,249.5,0.0,,
2022-04-25,249.5,249.5,249.5,249.5,0.0,,
2022-04-26,251.25,251.25,251.25,251.25,12.0,,
2022-04-27,251.25,251.25,251.25,251.25,0.0,,
2022-04-28,251.25,251.25,251.25,251.25,0.0,,
2022-04-29,251.25,251.25,251.25,251.25,0.0,,
2022-05-02,251.25,251.25,251.25,251.25,0.0,,
2022-05-03,251.25,251.25,251.25,251.25,0.0,,
2022-05-04,251.25,251.25,251.25,251.25,0.0,,
2022-05-05,251.25,251.25,251.25,251.25,0.0,,
2022-05-06,251.25,251.25,251.25,251.25,0.0,,
2022-05-09,251.25,251.25,251.25,251.25,0.0,,
2022-05-10,251.25,251.25,251.25,251.25,0.0,,
2022-05-11,249.25,249.25,249.25,249.25,8.0,,
2022-05-12,249.25,249.25,249.25,249.25,0.0,,
2022-05-13,249.25,249.25,249.25,249.25,0.0,,
2022-05-16,249.25,249.25,249.25,249.25,0.0,,
2022-05-17,249.25,249.25,249.25,249.25,0.0,,
2022-05-18,249.25,249.25,249.25,249.25,0.0,,
2022-05-19,249.25,249.25,249.25,249.25,0.0,,
2022-05-20,249.25,249.25,249.25,249.25,0.0,,
2022-05-23,249.25,249.25,249.25,249.25,0.0,,
2022-05-24,249.25,249.25,249.25,249.25,0.0,,
2022-05-25,249.25,249.25,249.25,249.25,0.0,,
2022-05-26,250.0,250.0,250.0,250.0,4.0,,
2022-05-27,250.0,250.0,250.0,250.0,0.0,,
2022-05-31,250.0,250.0,250.0,250.0,0.0,,
2022-06-01,250.0,250.0,250.0,250.0,0.0,,
2022-06-02,250.0,250.0,250.0,250.0,0.0,,
2022-06-03,250.0,250.0,250.0,250.0,0.0,,
2022-06-06,250.0,250.0,250.0,250.0,0.0,,
2022-06-07,250.0,250.0,250.0,250.0,0.0,,
2022-06-08,250.0,250.0,250.0,250.0,0.0,,
2022-06-09,250.0,250.0,250.0,250.0,0.0,,
2022-06-10,250.0,250.0,250.0,250.0,0.0,,
2022-06-13,250.0,250.25,250.0,250.25,164.0,,
2022-06-14,250.25,251.75,250.0,251.75,48.0,,
2022-06-15,251.75,251.75,251.75,251.75,0.0,,
2022-06-16,251.75,251.75,251.75,251.75,0.0,,
2022-06-17,251.75,251.75,251.75,251.75,0.0,,
2022-06-21,251.75,251.75,251.75,251.75,0.0,,
2022-06-22,250.25,250.25,250.25,250.25,104.0,,
2022-06-23,250.25,250.25,250.25,250.25,0.0,,
2022-06-24,250.25,250.25,250.25,250.25,20.0,,
2022-06-27,250.25,250.25,250.25,250.25,0.0,,
2022-06-28,250.25,250.25,250.25,250.25,0.0,,
2022-06-29,250.25,250.25,250.25,250.25,0.0,,
2022-06-30,250.25,250.25,250.25,250.25,0.0,,
2022-07-01,250.25,250.25,250.25,250.25,0.0,,
2022-07-05,250.25,250.25,250.25,250.25,0.0,,
2022-07-06,251.0,251.0,251.0,251.0,4.0,,
2022-07-07,251.0,251.0,251.0,251.0,0.0,,
2022-07-08,251.0,251.0,251.0,251.0,0.0,,
2022-07-11,250.75,250.75,250.75,250.75,16.0,,
2022-07-12,250.75,250.75,250.75,250.75,0.0,,
2022-07-13,250.75,250.75,250.75,250.75,0.0,,
2022-07-14,251.0,251.0,251.0,251.0,44.0,,
2022-07-15,251.0,251.0,251.0,251.0,0.0,,
2022-07-18,251.0,251.25,251.0,251.25,76.0,,
2022-07-19,251.25,251.25,251.25,251.25,0.0,,
2022-07-20,251.25,251.25,251.25,251.25,0.0,,
2022-07-21,251.25,251.25,251.25,251.25,0.0,,
2022-07-22,251.25,251.25,251.25,251.25,0.0,,
2022-07-25,251.25,251.25,251.25,251.25,0.0,,
2022-07-26,251.25,251.25,251.25,251.25,0.0,,
2022-07-27,251.25,251.25,251.25,251.25,0.0,,
2022-07-28,251.25,251.25,251.25,251.25,0.0,,
2022-07-29,251.25,251.25,251.25,251.25,0.0,,
2022-08-01,251.25,251.25,251.25,251.25,0.0,,
2022-08-02,251.25,251.25,251.25,251.25,0.0,,
2022-08-03,251.25,251.25,251.25,251.25,0.0,,
2022-08-04,251.25,251.25,251.25,251.25,0.0,,
2022-08-05,252.5,252.5,252.5,252.5,4.0,,
2022-08-08,252.5,252.5,252.5,252.5,0.0,,
2022-08-09,252.5,252.5,252.5,252.5,0.0,,
2022-08-10,252.5,252.5,252.5,252.5,0.0,,
2022-08-11,252.5,252.5,252.5,252.5,0.0,,
2022-08-12,252.5,252.5,252.5,252.5,0.0,,
2022-08-15,252.5,252.5,252.5,252.5,0.0,,
2022-08-16,252.5,252.5,252.5,252.5,0.0,,
2022-08-17,252.0,252.0,252.0,252.0,36.0,,
2022-08-18,252.0,252.0,252.0,252.0,12.0,,
2022-08-19,252.0,252.0,252.0,252.0,0.0,,
2022-08-22,252.0,252.0,252.0,252.0,0.0,,
2022-08-23,252.0,252.0,252.0,252.0,0.0,,
2022-08-24,252.0,252.0,252.0,252.0,0.0,,
2022-08-25,252.0,252.0,252.0,252.0,0.0,,
2022-08-26,252.0,252.0,252.0,252.0,0.0,,
2022-08-29,252.0,252.0,252.0,252.0,0.0,,
2022-08-30,252.0,252.0,252.0,252.0,0.0,,
2022-08-31,252.0,252.0,252.0,252.0,4.0,,
2022-09-01,252.0,252.0,252.0,252.0,0.0,,
2022-09-02,252.0,252.0,252.0,252.0,0.0,,
2022-09-06,252.5,252.5,252.5,252.5,8.0,,
2022-09-07,251.75,252.0,251.75,252.0,6880.0,,
2022-09-08,252.0,252.0,252.0,252.0,0.0,,
2022-09-09,252.0,252.0,252.0,252.0,0.0,,
2022-09-12,252.0,252.0,252.0,252.0,0.0,,
2022-09-13,252.0,252.0,252.0,252.0,0.0,,
2022-09-14,252.0,252.0,252.0,252.0,0.0,,
2022-09-15,252.0,252.0,252.0,252.0,8.0,,
2022-09-16,252.0,252.0,252.0,252.0,0.0,,
2022-09-19,252.0,252.0,252.0,252.0,0.0,,
2022-09-20,252.0,252.0,252.0,252.0,0.0,,
2022-09-21,252.0,252.0,252.0,252.0,0.0,,
2022-09-22,251.25,252.0,250.5,251.25,6080.0,,
2022-09-23,251.5,251.5,251.0,251.25,3820.0,,
2022-09-26,251.25,251.25,251.25,251.25,0.0,,
2022-09-27,251.25,251.25,251.25,251.25,0.0,,
2022-09-28,251.25,251.25,251.25,251.25,0.0,,
2022-09-29,251.25,251.25,251.25,251.25,0.0,,
2022-09-30,251.25,251.25,251.25,251.25,1056.0,,
2022-10-03,251.25,251.25,251.25,251.25,0.0,,
2022-10-04,251.75,251.75,251.75,251.75,12.0,,
2022-10-05,251.75,251.75,251.75,251.75,0.0,,
2022-10-06,251.75,251.75,251.75,251.75,0.0,,
2022-10-07,252.0,252.0,251.75,251.75,20.0,,
2022-10-10,251.75,251.75,251.75,251.75,0.0,,
2022-10-11,251.75,251.75,251.75,251.75,0.0,,
2022-10-12,252.5,252.5,252.5,252.5,4052.0,,
2022-10-13,252.5,252.5,252.5,252.5,0.0,,
2022-10-14,252.5,252.5,252.5,252.5,0.0,,
2022-10-17,252.5,252.5,252.5,252.5,0.0,,
2022-10-18,252.5,252.5,252.5,252.5,0.0,,
2022-10-19,252.5,252.5,252.5,252.5,0.0,,
2022-10-20,252.5,252.5,252.5,252.5,0.0,,
2022-10-21,252.5,252.5,252.5,252.5,0.0,,
2022-10-24,252.5,252.5,252.5,252.5,0.0,,
2022-10-25,252.5,252.5,252.5,252.5,0.0,,
2022-10-26,252.5,252.5,252.5,252.5,0.0,,
2022-10-27,252.5,252.5,252.5,252.5,0.0,,
2022-10-28,252.5,252.5,252.5,252.5,0.0,,
2022-10-31,252.5,252.5,252.5,252.5,0.0,,
2022-11-01,253.375,253.5,253.375,253.5,80.0,,
2022-11-02,253.5,253.5,253.5,253.5,0.0,,
2022-11-03,253.5,253.5,253.5,253.5,0.0,,
2022-11-04,253.5,253.5,253.5,253.5,0.0,,
2022-11-07,253.5,253.75,253.5,253.6750030517578,156.0,,
2022-11-08,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0.0,,
2022-11-09,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0.0,,
2022-11-10,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0.0,,
2022-11-11,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0.0,,
2022-11-14,254.75,254.75,254.75,254.75,132.0,,
2022-11-15,254.875,255.5,254.875,255.375,512.0,,
2022-11-16,255.5,255.5,255.5,255.5,140.0,,
2022-11-17,256.25,256.25,255.5,255.5,1592.0,,
2022-11-18,255.0,256.0,255.0,256.0,60.0,,
2022-11-21,256.0,256.375,255.0,256.375,600.0,,
2022-11-22,256.5,257.5,256.125,256.75,1848.0,,
2022-11-23,257.75,260.625,253.75,256.25,804.0,,
2022-11-25,235.0,243.5749969482422,233.75,236.75,856.0,,
2022-11-28,242.0,242.0,234.5,234.5,208.0,,
2022-11-29,239.25,249.0,235.75,236.5,592.0,,
2022-11-30,247.5,247.5,130.0,135.25,15900.0,,
2022-12-01,166.25,208.75,140.25,163.5,54364.0,,
2022-12-02,153.75,160.75,137.0,140.0,5588.0,,
2022-12-05,144.75,147.5,122.5,126.25,4604.0,,
2022-12-06,128.8000030517578,242.0,127.0,200.75,328376.0,,
2022-12-07,186.75,187.0,162.75,181.75,14448.0,,
2022-12-08,181.75,210.0,163.25,190.25,8816.0,,
2022-12-09,205.25,210.0,185.75,203.25,4596.0,,
2022-12-12,192.0,205.125,168.75,184.625,3852.0,,
2022-12-13,185.0,202.75,183.0,186.75,3844.0,,
2022-12-14,194.75,197.0,176.5,187.5,4496.0,,
2022-12-15,187.5,199.25,183.75,197.5,1124.0,,
2022-12-16,184.75,193.625,104.0,105.0,7412.0,,
2022-12-19,137.5,234.0,112.5,120.0,25760.0,,
2022-12-20,92.5,97.25,43.0,51.75,53296.0,,
2022-12-21,58.0,58.0,41.25,43.5,147400.0,,
2022-12-22,41.75,41.75,25.5,28.25,63884.0,,
2022-12-23,30.5,47.5,23.75,32.25,324516.0,,
2022-12-27,29.25,31.375,25.75,27.75,38492.0,,
2022-12-28,26.25,26.75,24.25,26.0,17644.0,,
2022-12-29,25.0,27.75,25.0,27.5,17848.0,,
2022-12-30,28.25,33.25,26.0,31.75,27912.0,,
