Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-19,14.529999732971191,15.281999588012695,13.270000457763672,13.270000457763672,471600.0,,
2022-09-20,13.470000267028809,16.5,13.300000190734863,13.739999771118164,2809500.0,,
2022-09-21,13.75,14.420000076293945,13.0,13.0,434100.0,,
2022-09-22,12.800000190734863,13.75,12.800000190734863,13.319999694824219,593100.0,,
2022-09-23,13.149999618530273,13.289999961853027,11.930000305175781,12.819999694824219,365100.0,,
2022-09-26,12.760000228881836,13.59000015258789,12.270000457763672,12.489999771118164,177100.0,,
2022-09-27,12.460000038146973,13.149999618530273,12.079999923706055,12.100000381469727,184700.0,,
2022-09-28,12.029999732971191,12.95300006866455,12.0,12.149999618530273,278200.0,,
2022-09-29,12.300000190734863,12.369999885559082,11.100000381469727,11.460000038146973,324300.0,,
2022-09-30,11.5,11.739999771118164,10.100000381469727,10.109999656677246,426100.0,,
2022-10-03,9.859999656677246,10.342000007629395,8.050000190734863,8.239999771118164,979100.0,,
2022-10-04,8.4399995803833,8.720000267028809,7.489999771118164,7.659999847412109,697500.0,,
2022-10-05,7.480000019073486,7.710000038146973,7.01200008392334,7.670000076293945,390900.0,,
2022-10-06,7.690000057220459,7.960000038146973,7.260000228881836,7.320000171661377,446900.0,,
2022-10-07,7.420000076293945,7.449999809265137,6.380000114440918,6.380000114440918,490000.0,,
2022-10-10,6.420000076293945,6.420000076293945,5.820000171661377,6.190000057220459,378900.0,,
2022-10-11,5.860000133514404,7.840000152587891,5.71999979019165,6.320000171661377,1117600.0,,
2022-10-12,6.599999904632568,6.723999977111816,5.599999904632568,5.699999809265137,529300.0,,
2022-10-13,5.5,6.260000228881836,5.460000038146973,6.099999904632568,451900.0,,
2022-10-14,5.96999979019165,6.46999979019165,5.760000228881836,6.190000057220459,493100.0,,
2022-10-17,6.070000171661377,6.400000095367432,5.599999904632568,5.619999885559082,394100.0,,
2022-10-18,5.659999847412109,5.749000072479248,5.291999816894531,5.320000171661377,297900.0,,
2022-10-19,5.309999942779541,5.46999979019165,5.039999961853027,5.110000133514404,211100.0,,
2022-10-20,5.179999828338623,5.289999961853027,5.010000228881836,5.130000114440918,143900.0,,
2022-10-21,5.179999828338623,5.188000202178955,4.900000095367432,5.03000020980835,187800.0,,
2022-10-24,4.809999942779541,4.929999828338623,4.300000190734863,4.599999904632568,222700.0,,
2022-10-25,4.599999904632568,5.550000190734863,4.510000228881836,5.21999979019165,461400.0,,
2022-10-26,5.21999979019165,5.340000152587891,4.809999942779541,5.050000190734863,165500.0,,
2022-10-27,4.949999809265137,5.103000164031982,4.710000038146973,4.75,65700.0,,
2022-10-28,5.039999961853027,5.039999961853027,4.679999828338623,4.860000133514404,73300.0,,
2022-10-31,5.059999942779541,5.059999942779541,4.451000213623047,4.679999828338623,147300.0,,
2022-11-01,4.699999809265137,4.840000152587891,4.449999809265137,4.489999771118164,117700.0,,
2022-11-02,4.5,4.519999980926514,4.199999809265137,4.269999980926514,112800.0,,
2022-11-03,4.139999866485596,4.449999809265137,4.139999866485596,4.420000076293945,72200.0,,
2022-11-04,4.539999961853027,4.78000020980835,4.429999828338623,4.659999847412109,167500.0,,
2022-11-07,6.360000133514404,7.480000019073486,5.820000171661377,5.900000095367432,33039900.0,,
2022-11-08,5.71999979019165,6.179999828338623,5.429999828338623,5.429999828338623,1264500.0,,
2022-11-09,5.389999866485596,5.840000152587891,4.699999809265137,5.659999847412109,522100.0,,
2022-11-10,6.050000190734863,6.599999904632568,5.730999946594238,5.920000076293945,494600.0,,
2022-11-11,6.119999885559082,6.5,5.550000190734863,6.429999828338623,377800.0,,
2022-11-14,6.409999847412109,6.550000190734863,6.050000190734863,6.440000057220459,179900.0,,
2022-11-15,6.619999885559082,6.880000114440918,6.309999942779541,6.610000133514404,369100.0,,
2022-11-16,6.380000114440918,6.460000038146973,5.889999866485596,6.090000152587891,227500.0,,
2022-11-17,6.090000152587891,6.349999904632568,5.929999828338623,6.199999809265137,78400.0,,
2022-11-18,6.429999828338623,6.429999828338623,5.929999828338623,5.960000038146973,101200.0,,
2022-11-21,5.869999885559082,5.889999866485596,5.559999942779541,5.699999809265137,84200.0,,
2022-11-22,5.650000095367432,6.090000152587891,5.579999923706055,5.75,86400.0,,
2022-11-23,5.909999847412109,5.925000190734863,5.579999923706055,5.820000171661377,83700.0,,
2022-11-25,5.96999979019165,6.252999782562256,5.880000114440918,6.159999847412109,85500.0,,
2022-11-28,6.090000152587891,8.199999809265137,6.059999942779541,7.929999828338623,2046100.0,,
2022-11-29,7.900000095367432,8.630000114440918,7.449999809265137,7.920000076293945,1796900.0,,
2022-11-30,7.610000133514404,8.199999809265137,7.0,7.369999885559082,639200.0,,
2022-12-01,7.420000076293945,7.429999828338623,7.03000020980835,7.300000190734863,166900.0,,
2022-12-02,7.400000095367432,7.749000072479248,7.03000020980835,7.730000019073486,230600.0,,
2022-12-05,7.980000019073486,8.479999542236328,7.599999904632568,7.800000190734863,456000.0,,
2022-12-06,7.75,7.929999828338623,7.179999828338623,7.340000152587891,181400.0,,
2022-12-07,7.130000114440918,7.230000019073486,6.550000190734863,6.559999942779541,163100.0,,
2022-12-08,6.809999942779541,6.980000019073486,6.679999828338623,6.880000114440918,129600.0,,
2022-12-09,6.920000076293945,7.079999923706055,6.449999809265137,6.639999866485596,150700.0,,
2022-12-12,6.630000114440918,6.699999809265137,6.25,6.360000133514404,87500.0,,
2022-12-13,6.71999979019165,6.75,6.313000202178955,6.480000019073486,98100.0,,
2022-12-14,6.360000133514404,6.570000171661377,6.159999847412109,6.25,86000.0,,
2022-12-15,6.199999809265137,6.300000190734863,5.699999809265137,5.699999809265137,136000.0,,
2022-12-16,5.610000133514404,5.889999866485596,5.610000133514404,5.730000019073486,99600.0,,
2022-12-19,5.789999961853027,5.789999961853027,5.369999885559082,5.650000095367432,96400.0,,
2022-12-20,5.599999904632568,5.599999904632568,5.369999885559082,5.369999885559082,76900.0,,
2022-12-21,5.539999961853027,5.900000095367432,5.400000095367432,5.78000020980835,92100.0,,
2022-12-22,5.590000152587891,5.650000095367432,5.409999847412109,5.409999847412109,83000.0,,
2022-12-23,5.590000152587891,5.5929999351501465,5.380000114440918,5.53000020980835,51600.0,,
2022-12-27,5.539999961853027,5.938000202178955,5.453000068664551,5.630000114440918,136100.0,,
2022-12-28,5.510000228881836,5.703999996185303,5.269999980926514,5.360000133514404,79300.0,,
2022-12-29,5.489999771118164,5.630000114440918,5.409999847412109,5.599999904632568,50500.0,,
2022-12-30,5.599999904632568,5.690000057220459,5.429999828338623,5.690000057220459,50000.0,,
