Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-22,300.29998779296875,300.29998779296875,297.6000061035156,299.3999938964844,36703.0,,
2022-06-23,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0.0,,
2022-06-24,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0.0,,
2022-06-27,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,3.0,,
2022-06-28,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0.0,,
2022-06-29,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0.0,,
2022-06-30,297.8999938964844,299.3999938964844,297.8999938964844,299.3999938964844,30.0,,
2022-07-01,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0.0,,
2022-07-05,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0.0,,
2022-07-06,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,4827.0,,
2022-07-07,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0.0,,
2022-07-08,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,10.0,,
2022-07-11,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0.0,,
2022-07-12,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0.0,,
2022-07-13,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,10.0,,
2022-07-14,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,13.0,,
2022-07-15,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0.0,,
2022-07-18,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0.0,,
2022-07-19,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0.0,,
2022-07-20,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,17.0,,
2022-07-21,299.1000061035156,299.1000061035156,298.5,299.1000061035156,853.0,,
2022-07-22,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,6667.0,,
2022-07-25,299.25,299.25,299.25,299.25,153.0,,
2022-07-26,299.3999938964844,299.3999938964844,299.1000061035156,299.1000061035156,5123.0,,
2022-07-27,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,2210.0,,
2022-07-28,299.3999938964844,300.1499938964844,299.25,299.70001220703125,14467.0,,
2022-07-29,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0.0,,
2022-08-01,299.8500061035156,300.0,299.70001220703125,300.0,12767.0,,
2022-08-02,300.0,300.0,300.0,300.0,0.0,,
2022-08-03,300.0,300.0,300.0,300.0,153.0,,
2022-08-04,299.70001220703125,300.29998779296875,299.70001220703125,300.0,2233.0,,
2022-08-05,300.0,300.0,300.0,300.0,1017.0,,
2022-08-08,300.6000061035156,300.6000061035156,300.29998779296875,300.29998779296875,13.0,,
2022-08-09,300.0,300.0,300.0,300.0,150.0,,
2022-08-10,300.0,300.0,299.70001220703125,300.0,10127.0,,
2022-08-11,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,77.0,,
2022-08-12,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,1473.0,,
2022-08-15,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,170.0,,
2022-08-16,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0.0,,
2022-08-17,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,9780.0,,
2022-08-18,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0.0,,
2022-08-19,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0.0,,
2022-08-22,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0.0,,
2022-08-23,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0.0,,
2022-08-24,300.0,300.0,300.0,300.0,27.0,,
2022-08-25,300.0,300.0,300.0,300.0,0.0,,
2022-08-26,300.0,300.0,300.0,300.0,0.0,,
2022-08-29,300.0,300.0,300.0,300.0,0.0,,
2022-08-30,300.0,300.0,300.0,300.0,0.0,,
2022-08-31,300.0,300.0,300.0,300.0,0.0,,
2022-09-01,297.6000061035156,300.29998779296875,297.6000061035156,300.0,11793.0,,
2022-09-02,300.0,300.0,300.0,300.0,3.0,,
2022-09-06,300.0,300.0,300.0,300.0,0.0,,
2022-09-07,299.3999938964844,299.8500061035156,299.25,299.25,197.0,,
2022-09-08,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,10.0,,
2022-09-09,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,0.0,,
2022-09-12,299.3999938964844,299.70001220703125,299.1000061035156,299.3999938964844,3013.0,,
2022-09-13,299.3999938964844,299.8500061035156,299.3999938964844,299.70001220703125,2357.0,,
2022-09-14,299.1000061035156,299.3999938964844,299.1000061035156,299.3999938964844,277.0,,
2022-09-15,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,3.0,,
2022-09-16,299.3999938964844,299.70001220703125,299.3999938964844,299.70001220703125,7.0,,
2022-09-19,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,3.0,,
2022-09-20,298.79998779296875,299.8500061035156,298.79998779296875,299.8500061035156,70.0,,
2022-09-21,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,7.0,,
2022-09-22,299.70001220703125,299.70001220703125,299.1000061035156,299.1000061035156,480.0,,
2022-09-23,299.70001220703125,300.0,299.70001220703125,300.0,1347.0,,
2022-09-26,299.1000061035156,300.6000061035156,299.1000061035156,300.6000061035156,2150.0,,
2022-09-27,300.0,300.6000061035156,300.0,300.6000061035156,13.0,,
2022-09-28,300.6000061035156,300.8999938964844,300.6000061035156,300.6000061035156,1243.0,,
2022-09-29,300.6000061035156,300.8999938964844,300.6000061035156,300.8999938964844,1913.0,,
2022-09-30,301.95001220703125,301.95001220703125,300.45001220703125,300.6000061035156,100.0,,
2022-10-03,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,67.0,,
2022-10-04,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,7.0,,
2022-10-05,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,417.0,,
2022-10-06,300.6000061035156,300.8999938964844,300.6000061035156,300.8999938964844,87.0,,
2022-10-07,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,363.0,,
2022-10-10,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0.0,,
2022-10-11,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0.0,,
2022-10-12,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,3.0,,
2022-10-13,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,3.0,,
2022-10-14,301.20001220703125,301.20001220703125,300.75,300.75,7.0,,
2022-10-17,300.75,300.75,300.75,300.75,0.0,,
2022-10-18,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,7.0,,
2022-10-19,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0.0,,
2022-10-20,300.6000061035156,300.75,300.45001220703125,300.75,167.0,,
2022-10-21,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,3.0,,
2022-10-24,300.29998779296875,300.8999938964844,300.29998779296875,300.8999938964844,10.0,,
2022-10-25,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,63.0,,
2022-10-26,301.3500061035156,301.79998779296875,301.3500061035156,301.79998779296875,257.0,,
2022-10-27,300.8999938964844,302.1000061035156,300.8999938964844,302.1000061035156,243.0,,
2022-10-28,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0.0,,
2022-10-31,302.1000061035156,302.1300048828125,302.1000061035156,302.1300048828125,33.0,,
2022-11-01,302.1000061035156,302.1000061035156,301.95001220703125,302.1000061035156,1270.0,,
2022-11-02,302.1000061035156,303.0,302.1000061035156,303.0,10.0,,
2022-11-03,303.0,303.0,303.0,303.0,0.0,,
2022-11-04,302.1000061035156,302.3999938964844,302.1000061035156,302.3999938964844,837.0,,
2022-11-07,302.70001220703125,302.70001220703125,302.3999938964844,302.3999938964844,8503.0,,
2022-11-08,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,433.0,,
2022-11-09,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0.0,,
2022-11-10,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,8620.0,,
2022-11-11,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0.0,,
2022-11-14,303.0,303.0,302.70001220703125,302.70001220703125,123.0,,
2022-11-15,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,1750.0,,
2022-11-16,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,20.0,,
2022-11-17,302.70001220703125,302.70001220703125,302.3999938964844,302.70001220703125,10.0,,
2022-11-18,302.70001220703125,302.70001220703125,302.3999938964844,302.70001220703125,13.0,,
2022-11-21,302.3999938964844,302.70001220703125,302.3999938964844,302.70001220703125,1133.0,,
2022-11-22,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,3.0,,
2022-11-23,302.54998779296875,302.70001220703125,302.54998779296875,302.70001220703125,10.0,,
2022-11-25,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0.0,,
2022-11-28,303.0,303.29998779296875,303.0,303.0,1583.0,,
2022-11-29,304.5,304.5,303.6000061035156,303.8999938964844,153.0,,
2022-11-30,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,403.0,,
2022-12-01,303.29998779296875,303.8999938964844,303.29998779296875,303.8999938964844,5260.0,,
2022-12-02,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0.0,,
2022-12-05,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,333.0,,
2022-12-06,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0.0,,
2022-12-07,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0.0,,
2022-12-08,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0.0,,
2022-12-09,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0.0,,
2022-12-12,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,337.0,,
2022-12-13,304.5,304.5,304.20001220703125,304.20001220703125,547.0,,
2022-12-14,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,0.0,,
2022-12-15,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,3.0,,
2022-12-16,304.20001220703125,304.3500061035156,304.20001220703125,304.20001220703125,860.0,,
2022-12-19,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,0.0,,
2022-12-20,304.3500061035156,304.3500061035156,304.20001220703125,304.20001220703125,1960.0,,
2022-12-21,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,0.0,,
2022-12-22,304.3500061035156,304.79998779296875,304.3500061035156,304.79998779296875,687.0,,
2022-12-23,304.79998779296875,305.1000061035156,304.79998779296875,305.1000061035156,220.0,,
2022-12-27,305.1000061035156,305.3999938964844,305.1000061035156,305.3999938964844,157.0,,
2022-12-28,305.54998779296875,305.70001220703125,305.54998779296875,305.70001220703125,167.0,,
2022-12-29,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,7.0,,
2022-12-30,305.70001220703125,306.0,305.70001220703125,305.70001220703125,33.0,,
