Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-07,8.254641780146846,8.345685623310231,8.19394588470459,8.19394588470459,26600,,
2000-08-08,8.254646688267805,8.376038551330566,8.133254825205043,8.376038551330566,26000,,
2000-08-09,8.25464165606622,8.315337550596118,8.133249867006421,8.22429370880127,24500,,
2000-08-10,8.224293240893646,8.254641186431998,8.07255351320188,8.102901458740234,16500,,
2000-08-11,8.102901919741472,8.25464165606622,8.042206025211573,8.22429370880127,19600,,
2000-08-14,8.284989693181979,8.436729431152344,8.284989693181979,8.436729431152344,55800,,
2000-08-15,8.46707820892334,8.497426159492958,8.436730258353721,8.46707820892334,4100,,
2000-08-16,8.527772999472088,8.800904519028133,8.436729159620073,8.740208625793457,20100,,
2000-08-17,8.740209764049899,8.740209764049899,8.46707820892334,8.46707820892334,22800,,
2000-08-18,8.527778380159019,8.527778380159019,8.376038551330566,8.376038551330566,5300,,
2000-08-21,8.376033742662887,8.618817329406738,8.376033742662887,8.618817329406738,5200,,
2000-08-22,8.740209122778664,8.740209122778664,8.618817329406738,8.618817329406738,21000,,
2000-08-23,8.64916706085205,8.64916706085205,8.61881910625257,8.64916706085205,16300,,
2000-08-24,8.6491658546368,8.740209705738241,8.618817904269655,8.709861755371094,5800,,
2000-08-25,8.740208625793457,8.770556572410795,8.709860679176119,8.740208625793457,3300,,
2000-08-28,8.740210083416075,9.104385503558412,8.740210083416075,9.074037551879883,98700,,
2000-08-29,9.013338924254347,9.104382751772068,8.952643039242533,9.043686866760254,134800,,
2000-08-30,9.013342083090603,9.195429801940918,9.013342083090603,9.195429801940918,50000,,
2000-08-31,9.19543119296906,9.529258728027344,9.19543119296906,9.529258728027344,90000,,
2000-09-01,9.589955741224196,9.71134758604982,9.49891185760498,9.49891185760498,10500,,
2000-09-05,9.377516873471148,9.377516873471148,8.98299350986233,9.347168922424316,20600,,
2000-09-06,9.316820971377485,9.468560726611646,9.225777118236987,9.347168922424316,10000,,
2000-09-07,9.347167380911404,9.347167380911404,9.195427650701804,9.256123542785645,17300,,
2000-09-08,9.286473661366076,9.286473661366076,9.195429801940918,9.195429801940918,11300,,
2000-09-11,9.2257759650022,9.2257759650022,9.134732123242308,9.165080070495605,6700,,
2000-09-12,9.225777243946585,9.347169049787988,9.225777243946585,9.316821098327637,81900,,
2000-09-13,9.347169436906514,9.46856124777543,9.225777626037598,9.225777626037598,15100,,
2000-09-14,9.34717205157295,9.529259818811386,9.34717205157295,9.49891185760498,72100,,
2000-09-15,9.407866215094542,9.468562126159668,9.407866215094542,9.468562126159668,36800,,
2000-09-18,9.37751825956198,9.529258037224794,9.37751825956198,9.468562126159668,77900,,
2000-09-19,9.49891008169223,9.559605992757357,9.468562126159668,9.468562126159668,38100,,
2000-09-20,9.468563896398575,9.559607780017792,9.468563896398575,9.49891185760498,18700,,
2000-09-21,9.49890613853003,9.741689682006836,9.49890613853003,9.741689682006836,75700,,
2000-09-22,9.680995815992356,9.75686568915844,9.680995815992356,9.711343765258789,38100,,
2000-09-25,9.711348849477492,9.711348849477492,9.438217163085938,9.438217163085938,75300,,
2000-09-26,9.377517389623742,9.40786534234097,9.225777626037598,9.225777626037598,22900,,
2000-09-27,9.286473083496094,9.31682103474935,9.104385375976562,9.104385375976562,82500,,
2000-09-28,9.225775475595512,9.347167258169137,9.225775475595512,9.286471366882324,29200,,
2000-09-29,9.31681931252573,9.407863149455949,9.256123421238918,9.286471366882324,46100,,
2000-10-02,9.347166894709023,9.438210728099046,9.28647100578234,9.377514839172363,23600,,
2000-10-03,9.377516873471148,9.407864824517981,9.347168922424316,9.347168922424316,16000,,
2000-10-04,9.407863149455949,9.407863149455949,9.225775475595512,9.286471366882324,59200,,
2000-10-05,9.347167258169137,9.407863149455949,9.286471366882324,9.286471366882324,16800,,
2000-10-06,9.286471366882324,9.286471366882324,9.225775475595512,9.286471366882324,19400,,
2000-10-09,9.438213295058201,9.438213295058201,9.195429673320369,9.225777626037598,70400,,
2000-10-10,9.16508210774672,9.347169831741688,9.134734153747559,9.134734153747559,9300,,
2000-10-11,9.104385815168682,9.225777626037598,9.104385815168682,9.225777626037598,3600,,
2000-10-12,9.225775475595512,9.286471366882324,9.104383693021886,9.286471366882324,43400,,
2000-10-13,9.25612506928382,9.347168922424316,9.25612506928382,9.347168922424316,6900,,
2000-10-16,9.347168986002604,9.347168986002604,9.104385375976562,9.104385375976562,11000,,
2000-10-17,9.043688565084379,9.043688565084379,8.740209083034568,8.861600875854492,68100,,
2000-10-18,8.861600875854492,8.891948824059474,8.679513186624606,8.861600875854492,13700,,
2000-10-19,8.922297407941121,8.952645358308267,8.618817904269655,8.709861755371094,16100,,
2000-10-20,8.740208625793457,8.861600412262812,8.67951273255878,8.740208625793457,12400,,
2000-10-23,8.679513186624606,8.861600875854492,8.618817290214643,8.861600875854492,2600,,
2000-10-24,8.800904734605023,8.982992418769266,8.74020883988361,8.922296524047852,6300,,
2000-10-25,8.922297793487243,9.074037551879883,8.891949841808716,9.074037551879883,12300,,
2000-10-26,9.07403697516467,9.1347328746641,8.922297226416099,8.982993125915527,18100,,
2000-10-27,9.043688899338848,9.104384797992129,8.952645051358926,9.013340950012207,2700,,
2000-10-30,8.982992386975825,9.165080070495605,8.922296492469231,9.165080070495605,11900,,
2000-10-31,9.225779697034486,10.257610321044922,9.165083777975049,10.257610321044922,208300,,
2000-11-01,10.227258601202168,10.985957310490162,10.045170910973049,10.712825775146484,215600,,
2000-11-02,10.773519750954447,10.773519750954447,10.348648549508356,10.470040321350098,47700,,
2000-11-03,10.500387191772461,10.56108307149369,10.439691312051233,10.500387191772461,18000,,
2000-11-06,10.378995895385742,10.40934383660032,10.348647954171163,10.378995895385742,23500,,
2000-11-07,10.439691777814899,10.439691777814899,10.348647954171163,10.378995895385742,47300,,
2000-11-08,10.37900079520217,10.37900079520217,10.318304884119117,10.348652839660645,20300,,
2000-11-09,10.348647954171163,10.378995895385742,10.348647954171163,10.378995895385742,11900,,
2000-11-10,10.379000927420224,10.379000927420224,10.318305015563965,10.318305015563965,12100,,
2000-11-13,10.318303619112287,10.318303619112287,10.07552000454494,10.196911811828613,82100,,
2000-11-14,10.257606419911918,10.257606419911918,9.984474888020772,10.045170783996582,21200,,
2000-11-15,10.045174604336891,10.257610321044922,9.954130725747735,10.257610321044922,31200,,
2000-11-16,10.196911811828613,10.287955667291369,10.196911811828613,10.196911811828613,10800,,
2000-11-17,10.227259892136304,10.227259892136304,10.07552013112538,10.166563987731934,225600,,
2000-11-20,10.287954330444336,10.682477652850755,10.075518695302417,10.287954330444336,198300,,
2000-11-21,10.287955667291369,10.348651570933205,10.136215908186776,10.196911811828613,13900,,
2000-11-22,10.287956138023963,10.287956138023963,9.8023888866718,9.86308479309082,14900,,
2000-11-24,9.863083588603075,9.984475386616651,9.863083588603075,9.923779487609863,5700,,
2000-11-27,9.923779487609863,9.984475386616651,9.802387689596287,9.923779487609863,12400,,
2000-11-28,9.802390347620484,9.802390347620484,9.468562812562201,9.529258728027344,21500,,
2000-11-29,9.468561650798785,9.802389144897461,9.347169834762903,9.802389144897461,42900,,
2000-11-30,9.802387739797371,9.802387739797371,9.620300041844478,9.68099594116211,151600,,
2000-12-01,9.711343765258789,9.711343765258789,9.589951968193054,9.711343765258789,99600,,
2000-12-04,9.711341138155955,9.77203702026943,9.589949373929006,9.65064525604248,145600,,
2000-12-05,9.650647991503295,9.832735689456186,9.559604142526847,9.68099594116211,32800,,
2000-12-06,9.650651663637008,9.802391469669036,9.49891185760498,9.49891185760498,16500,,
2000-12-07,9.438214170627106,9.468562126159668,9.37751825956198,9.468562126159668,17800,,
2000-12-08,9.680993197099218,9.741689079212692,9.65064525604248,9.65064525604248,54100,,
2000-12-11,9.711343890820924,9.802387739797371,9.650647991503295,9.68099594116211,66600,,
2000-12-12,9.680995815992356,9.711343765258789,9.680995815992356,9.711343765258789,26400,,
2000-12-13,9.711343765258789,9.711343765258789,9.589951968193054,9.711343765258789,35800,,
2000-12-14,9.711341138155955,9.711341138155955,9.589949373929006,9.65064525604248,40600,,
2000-12-15,9.589952092185664,9.68099594116211,9.589952092185664,9.68099594116211,60100,,
2000-12-18,9.650647410863563,9.650647410863563,9.55960356736485,9.589951515197754,86100,,
2000-12-19,9.71134528287055,9.863085052915402,9.71134528287055,9.802389144897461,41800,,
2000-12-20,9.741689079212692,9.802384961326167,9.620297314985743,9.65064525604248,79200,,
2000-12-21,9.71134647442277,9.71134647442277,9.498910770294772,9.529258728027344,38300,,
2000-12-22,9.468561401367188,9.89343274630033,9.468561401367188,9.86308479309082,33300,,
2000-12-26,9.83273351081064,9.83273351081064,9.741689682006836,9.741689682006836,148600,,
2000-12-27,9.741693792167617,9.923781526600656,9.711345836428777,9.893433570861816,282500,,
2000-12-28,9.923780180687128,10.470043309899264,9.923780180687128,10.439695358276367,43900,,
2000-12-29,10.43969403357602,10.561085824664113,10.378998138031973,10.53073787689209,122000,,
2001-01-02,10.56108307149369,10.65212689107553,10.318299552608776,10.500387191772461,60800,,
2001-01-03,10.530739580647328,10.803871154785156,10.470043675283367,10.803871154785156,60000,,
2001-01-04,10.682476043701172,11.653610229492188,10.621780157089233,11.16804313659668,408100,,
2001-01-05,11.228737748427198,11.228737748427198,10.500387191772461,10.500387191772461,24700,,
2001-01-08,10.530739706334934,10.834219236776862,10.439695847202355,10.773523330688477,18200,,
2001-01-09,10.864566026922626,10.894913976718499,10.591434478759766,10.591434478759766,12700,,
2001-01-10,10.53074070706087,10.53074070706087,10.318305015563965,10.318305015563965,59600,,
2001-01-11,10.378996492468792,10.500388264310532,10.378996492468792,10.470040321350098,8600,,
2001-01-12,10.530740572909805,10.530740572909805,10.348652839660645,10.348652839660645,19100,,
2001-01-16,10.348651700945043,10.348651700945043,9.680996752496975,10.166563987731934,62500,,
2001-01-17,10.227260021392457,10.31830387914966,10.136216163635254,10.136216163635254,25600,,
2001-01-18,10.136212365669117,10.439691777814899,10.136212365669117,10.378995895385742,15600,,
2001-01-19,10.318303748742858,10.318303748742858,10.136216035529749,10.166563987731934,47800,,
2001-01-22,10.2272616072074,10.894916667618565,10.196913649915983,10.864568710327148,373700,,
2001-01-23,10.864567887549308,11.137699482487697,10.803871977562999,10.834219932556152,74600,,
2001-01-24,10.864566026922626,10.985957826106118,10.591434478759766,10.591434478759766,38700,,
2001-01-25,10.561087366360338,10.561087366360338,9.95412832231664,10.166563987731934,96600,,
2001-01-26,10.196911745293196,10.682478971259538,10.196911745293196,10.439695358276367,35800,,
2001-01-29,10.488251847667547,10.973819054261917,10.488251847667547,10.949540138244629,27800,,
2001-01-30,10.973818926304107,11.168045621447927,10.973818926304107,11.119488716125488,23500,,
2001-01-31,11.11948810072832,11.493375047028978,11.11948810072832,11.410828590393066,54900,,
2001-02-01,11.36227244907903,11.36227244907903,10.522241403945802,10.949540138244629,96500,,
2001-02-02,10.998097300458031,11.070932197915507,10.876705495980248,10.881561279296875,36600,,
2001-02-05,10.934971939388737,10.993239476078069,10.774734824274375,10.779590606689453,67300,,
2001-02-06,10.803870710459622,10.803870710459622,10.614499789878954,10.682478904724121,41300,,
2001-02-07,10.682481785824425,11.532224655151367,10.682481785824425,11.532224655151367,42600,,
2001-02-08,11.435113067870649,11.53222692825133,11.075793266296387,11.075793266296387,12400,,
2001-02-09,11.046652494285064,11.60019874048917,11.046652494285064,11.070930480957031,22300,,
2001-02-12,10.949539404578397,11.430251721905462,10.949539404578397,11.410828590393066,39600,,
2001-02-13,11.41082665252755,11.556496409548334,11.381692886352539,11.381692886352539,20600,,
2001-02-14,11.410826683044434,11.410826683044434,11.129197806210868,11.16804313659668,26100,,
2001-02-15,11.168047079587195,11.313716888427734,11.168047079587195,11.313716888427734,99700,,
2001-02-16,11.386554300903722,11.49337878048461,11.265162467956543,11.265162467956543,19500,,
2001-02-20,11.265163784330513,11.410833630430684,11.265163784330513,11.357420921325684,12500,,
2001-02-21,11.405974927971307,11.459387623414333,11.284583111888837,11.313716888427734,35700,,
2001-02-22,11.022372591352852,11.410825867445938,10.731032171210206,10.828145027160645,79000,,
2001-02-23,10.755312098707783,10.755312098707783,9.395724460361446,9.541394233703613,170000,,
2001-02-26,9.808457598259219,9.95412738464938,9.638508896706753,9.740477561950684,219500,,
2001-02-27,9.83273862570581,9.954130460591067,9.759903710003895,9.915285110473633,311300,,
2001-02-28,9.954125076645349,10.1532075040866,9.905568183725256,9.94926929473877,53300,,
2001-03-01,9.954127638169552,10.002684543584932,9.92984964853483,9.958983421325684,105500,,
2001-03-02,9.90557291374265,9.988119393279929,9.90557291374265,9.920140266418457,139200,,
2001-03-05,9.954126738499637,10.099796515433972,9.929848751059199,10.002683639526367,193000,,
2001-03-06,9.978406188259603,10.342581610110626,9.978406188259603,10.196911811828613,69700,,
2001-03-07,10.245469239485784,10.34258213454941,10.075520515441895,10.075520515441895,46100,,
2001-03-08,10.02695990071654,10.196908561978656,9.92984704152797,10.148351669311523,82600,,
2001-03-09,10.196908561978656,10.196908561978656,10.07066101150239,10.148351669311523,17400,,
2001-03-12,10.14835483409357,10.196911741903259,10.090087285638733,10.124076843261719,28500,,
2001-03-13,10.148355326943518,10.172634245100449,9.988118171691895,9.988118171691895,19500,,
2001-03-14,9.929847391215967,10.00268226970876,9.929847391215967,9.939558029174805,64300,,
2001-03-15,9.929850179892487,9.93956082057844,9.86672592163086,9.86672592163086,13800,,
2001-03-16,9.91528194364879,9.91528194364879,9.604519241963281,9.638508796691895,62800,,
2001-03-19,9.711340772538806,9.711340772538806,9.536536342266508,9.60937213897705,50300,,
2001-03-20,9.56567595432231,9.711345770420172,9.44428413219206,9.468562126159668,23800,,
2001-03-21,9.51711980633066,9.51711980633066,9.235490793364322,9.250057220458984,34700,,
2001-03-22,9.225777626037598,9.298612527329743,9.177220716460829,9.225777626037598,86800,,
2001-03-23,9.177219494250279,9.420003083654498,9.177219494250279,9.26462173461914,40600,,
2001-03-26,9.27433668336642,9.711347118468243,9.225779762544832,9.517120361328125,28300,,
2001-03-27,9.517117985548989,9.711344694203866,9.517117985548989,9.69677734375,42700,,
2001-03-28,9.648217562679323,9.711340870835674,9.565671128231394,9.682207107543945,49000,,
2001-03-29,9.63365301370982,9.687065700366732,9.560818121270518,9.638508796691895,54100,,
2001-03-30,9.662786861203312,9.808457573369742,9.662786861203312,9.711343765258789,93700,,
2001-04-02,9.662787439716775,9.711344346679367,9.614230532754185,9.648221015930176,37700,,
2001-04-03,9.589951861800676,9.589951861800676,9.274333378160467,9.322890281677246,38600,,
