Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-24,4.0218124717422645,4.029986919950037,3.7765799512676548,3.8174521923065186,3888386,,
2000-02-25,3.8092811501160733,3.9564207322464724,3.8092811501160733,3.9400718212127686,3609813,,
2000-02-28,4.087210620663991,4.136257344372915,3.972768882515986,4.0953850746154785,2957172,,
2000-02-29,4.1853065061998445,4.446887969970703,4.136260058889461,4.446887969970703,3255042,,
2000-03-01,4.37627526593049,4.433750028338491,4.277747721710402,4.417328357696533,3159051,,
2000-03-02,4.417328357696533,4.441960398728534,4.343432544554489,4.417328357696533,4227076,,
2000-03-03,4.4173268715216105,4.441958904266357,4.3434310832412235,4.441958904266357,1998745,,
2000-03-06,4.400907516479492,4.425539558684167,4.310590338349656,4.400907516479492,1950749,,
2000-03-07,4.441960023622256,4.441960023622256,4.187430194268136,4.195640563964844,2867613,,
2000-03-08,4.253115865418689,4.261326546717701,4.146377628439517,4.236694812774658,2186769,,
2000-03-09,4.20385356510972,4.466594219207764,4.20385356510972,4.466594219207764,2381225,,
2000-03-10,4.466594219207764,4.474805213346693,4.392698681452528,4.466594219207764,1517552,,
2000-03-13,4.450171796002829,4.450171796002829,4.318801199288755,4.392697334289551,1514335,,
2000-03-14,4.3926968792414876,4.433750283322461,4.310590381033517,4.384486198425293,1931204,,
2000-03-15,4.359854115786453,4.786807964522925,4.359854115786453,4.68828010559082,2377267,,
2000-03-16,4.688277573446128,5.197337644689699,4.688277573446128,5.189126968383789,3896055,,
2000-03-17,5.09060127958717,5.098811959307481,4.8935458961615055,4.909966945648193,2199633,,
2000-03-20,4.860702530589957,5.0741792450543155,4.844281173334108,4.983862400054932,1566289,,
2000-03-21,5.049545730530052,5.189126916377814,5.033124688036611,5.065967082977295,3430696,,
2000-03-22,5.05775601334451,5.05775601334451,4.926385513938805,5.024913311004639,2897301,,
2000-03-23,5.024915365321916,5.049547402147042,4.983862590521182,5.033126354217529,2527686,,
2000-03-24,5.033127015052745,5.11523319534233,5.008494974993503,5.082390785217285,784258,,
2000-03-27,5.049547513897623,5.197339428165229,5.033126465604699,5.1727070808410645,2145948,,
2000-03-28,5.2219696212723,5.238390353811939,5.041335364260233,5.065967082977295,1492812,,
2000-03-29,5.08238994514193,5.164496421813965,5.074179266479336,5.164496421813965,880744,,
2000-03-30,5.180918362866482,5.435448190268832,5.131654595294334,5.427237510681152,2967316,,
2000-03-31,5.320499955858098,5.624293898466505,5.320499955858098,5.533977031707764,3292399,,
2000-04-03,5.542183688388923,5.763871308683804,5.542183688388923,5.706396579742432,3308233,,
2000-04-04,5.706399269327691,5.714610568668514,5.164496906382691,5.410816669464111,3568992,,
2000-04-05,5.369764187603151,5.50934514184818,5.328710783440509,5.476502418518066,1622944,,
2000-04-06,5.911665015853707,6.240090918946444,5.763873421452753,6.149774074554443,9234205,,
2000-04-07,6.174407181138823,6.765573661272356,6.1661965011420845,6.4043049812316895,6941549,,
2000-04-10,6.387880275310555,6.502829115147579,6.215456705601237,6.412512302398682,2952472,,
2000-04-11,6.4207225847622516,6.798411783920309,6.4125119095691945,6.757359027862549,3890612,,
2000-04-12,6.634205093264029,6.667047201719358,6.281147003173828,6.281147003173828,2137289,,
2000-04-13,6.305774877547442,6.50283051681984,6.157983303070068,6.157983303070068,1710771,,
2000-04-14,6.116931421314758,6.149774135933381,5.780294836289451,5.804926872253418,2190974,,
2000-04-17,5.8049276197156905,5.87882311721484,5.501133710191467,5.640714645385742,3845338,,
2000-04-18,5.714610556592128,5.887033584504549,5.665346480098382,5.780295372009277,2693444,,
2000-04-19,5.747454419751719,5.903456756658872,5.747454419751719,5.878824710845947,1840903,,
2000-04-20,5.84598020807597,5.878822925854477,5.6571358206652524,5.772084712982178,2023237,,
2000-04-24,5.698188605042491,6.12514269687652,5.698188605042491,6.075878620147705,2288203,,
2000-04-25,6.17440422951003,6.223667666032539,6.051244088434774,6.133350849151611,2226600,,
2000-04-26,6.1497722012949785,6.2729317224626415,6.075876116649825,6.133350849151611,3325056,,
2000-04-27,6.059454128639503,6.13335020553015,5.829556462572545,5.903451919555664,3632079,,
2000-04-28,5.911664429736736,6.018403240599224,5.89524307421943,5.936296463012695,2403244,,
2000-05-01,5.96914039473911,6.396093865778072,5.96092971530137,6.387883186340332,3124909,,
2000-05-02,6.355037865870112,6.568514823913574,6.149772203809283,6.568514823913574,3509616,,
2000-05-03,6.116931468330173,6.215458993035547,5.7967162381529675,5.845979690551758,3863646,,
2000-05-04,5.845982252165058,6.051248690145741,5.8377721897575725,6.001984596252441,2836441,,
2000-05-05,5.969139277029946,6.223669052124023,5.9280858875284075,6.223669052124023,2528428,,
2000-05-08,6.1908295001745435,6.281147003173828,6.141566027537526,6.281147003173828,1186036,,
2000-05-09,6.3057756902979385,6.486410617828369,6.3057756902979385,6.486410617828369,1459413,,
2000-05-10,6.453567028045654,6.453567028045654,6.3796709313556415,6.453567028045654,3250836,,
2000-05-11,6.453567903731928,6.486410617828369,6.387882475539044,6.486410617828369,1083365,,
2000-05-12,6.5520958269718745,6.568517185024757,6.494621073786785,6.519253730773926,1257534,,
2000-05-15,6.240089440282452,6.584936618804931,6.240089440282452,6.584936618804932,3425748,,
2000-05-16,6.469989656615278,6.683466071487119,6.428936261483071,6.519253730773926,2820855,,
2000-05-17,6.519254608604684,6.519254608604684,6.199038703363573,6.363251686096191,3424263,,
2000-05-18,6.289356163982902,6.428937105857092,6.289356163982902,6.371462345123291,805287,,
2000-05-19,6.256512935244332,6.387883186340332,6.207248858617889,6.387883186340332,1247638,,
2000-05-22,6.387882984824117,6.519253851683655,6.371461626466675,6.469989776611328,1458918,,
2000-05-23,6.437147701218639,6.527464561274861,6.346830221254528,6.4043049812316895,1562578,,
2000-05-24,6.40430365820436,6.40430365820436,6.075877765998213,6.297565460205078,2463857,,
2000-05-25,6.33041262483915,6.790209073266769,6.33041262483915,6.502835750579834,4600650,,
2000-05-26,6.478199447125832,6.568516284121486,6.1826162825302164,6.223669052124023,5900737,,
2000-05-30,6.240095361476311,6.379676376676889,6.240095361476311,6.322202205657959,2897549,,
2000-05-31,6.3057784112582,6.420727960196785,6.256514938763996,6.338621139526367,1995157,,
2000-06-01,6.387884482634203,6.404305844842073,6.108722564916373,6.207250118255615,1588432,,
2000-06-02,6.207251406085169,6.3878858079403,6.207251406085169,6.2565155029296875,3775571,,
2000-06-05,6.272934803773245,6.437147785961921,6.223670723144272,6.371462345123291,1813937,,
2000-06-06,6.305775495191541,6.355039564811929,6.010192317284731,6.04303503036499,1815298,,
2000-06-07,5.963955079143451,6.359355116940726,5.898054761876005,6.029854774475098,6901594,,
2000-06-08,6.194605567643711,6.194605567643711,6.013380317094035,6.029854774475098,1227970,,
2000-06-09,6.128706690434584,6.161656856810587,5.881581686486457,5.914531230926514,786114,,
2000-06-12,5.963956219127541,5.963956219127541,5.749780769005444,5.832156181335449,1997384,,
2000-06-13,5.766254194056798,5.848629582709358,5.7168289608652625,5.799204349517822,1315426,,
2000-06-14,5.799206016403447,5.914530971729537,5.766255851471445,5.832156181335449,480822,,
2000-06-15,5.898055553103415,5.963955879211426,5.898055553103415,5.963955879211426,3424882,,
2000-06-16,5.9310023056220125,5.963952449728523,5.815677423184749,5.84862756729126,1751221,,
2000-06-19,6.013382344592301,6.013382344592301,5.733307145645878,5.749781608581543,1123196,,
2000-06-20,5.733308793514519,5.832158709220009,5.716833081971385,5.78273344039917,1153379,,
2000-06-21,5.848630144838011,5.848630144838011,5.683879973634019,5.700355052947998,677134,,
2000-06-22,5.601507663726807,5.650932928904112,5.568557486941937,5.601507663726807,1107115,,
2000-06-23,5.782733014107451,5.782733014107451,5.601507663726807,5.601507663726807,1416489,,
2000-06-26,5.733309084529311,5.74978355303629,5.5932708157621205,5.634458541870117,1107486,,
2000-06-27,5.700358614300626,5.832158709220009,5.585033608988191,5.78273344039917,1766931,,
2000-06-28,5.799204368060634,5.799204368060634,5.519129289617878,5.655048370361328,1774724,,
2000-06-29,5.7168333721498925,5.7168333721498925,5.519133530703945,5.634458541870117,1304788,,
2000-06-30,5.6509298150060605,5.89805476084415,5.617979656378103,5.700355052947998,2388647,,
2000-07-03,5.782731644652592,5.782731644652592,5.6344565061710385,5.683881759643555,582874,,
2000-07-05,5.782730072352323,5.782730072352323,5.61797989417482,5.73330545425415,897691,,
2000-07-06,5.78273045983843,5.881580946530148,5.700355676197866,5.7662553787231445,1188262,,
2000-07-07,5.832158268204477,6.128708614832621,5.815683179843343,6.095758438110352,2122074,,
2000-07-10,6.194609168729956,6.309934169053586,6.095758635364421,6.2440338134765625,2019155,,
2000-07-11,6.309931997043301,6.309931997043301,6.095756537077798,6.276981830596924,1398800,,
2000-07-12,6.145181439117599,6.260506393220098,6.145181439117599,6.227556228637695,627778,,
2000-07-13,6.178128862558241,6.276979322398019,6.161654407853976,6.260504245758057,526591,,
2000-07-14,6.211082695812153,6.244032868614566,6.079282626538568,6.1287078857421875,1166491,,
2000-07-17,6.079279799319044,6.211079807297942,6.06280472057971,6.194605350494385,782650,,
2000-07-18,6.2110813654372405,6.227556448309587,6.112231490139096,6.145181655883789,652394,,
2000-07-19,6.194605567643711,6.194605567643711,6.013380317094035,6.029854774475098,667980,,
2000-07-20,6.0628064808467315,6.14518189846017,5.9804316851692505,6.112231731414795,708677,,
2000-07-21,6.145180329693127,6.161655409009988,6.013380317094035,6.029854774475098,704472,,
2000-07-24,6.112232219708061,6.112232219708061,5.931006908416748,5.931006908416748,690246,,
2000-07-25,5.980427521781778,5.996902593835034,5.782727279078238,5.84862756729126,766693,,
2000-07-26,5.963956480490517,6.013381730054521,5.848631520110454,5.914531230926514,1568887,,
2000-07-27,5.914529889751645,6.029854823980703,5.815680034974711,5.881580352783203,591905,,
2000-07-28,5.81568181363427,5.881582151597624,5.6344565061710385,5.683881759643555,908453,,
2000-07-31,5.683880253625067,5.700355333750617,5.337904814860165,5.387330055236816,2078036,,
2000-08-01,5.420280073875989,5.436755155461496,5.140204930794131,5.321430206298828,1751221,,
2000-08-02,5.272005801368275,5.321430426231614,5.12373037193848,5.173155307769775,2273359,,
2000-08-03,5.123728275299072,5.22257841747995,5.107253199774289,5.123728275299072,1262853,,
2000-08-04,5.140205143236942,5.239055636835442,5.090780207405647,5.173155307769775,1436528,,
2000-08-07,5.173154595406144,5.2390549153970785,5.140204435410677,5.206104755401611,1702236,,
2000-08-08,5.14020561728955,5.535606384277344,5.123730844471711,5.535606384277344,2513831,,
2000-08-09,5.486179473656687,5.568554245736057,5.436754237247597,5.502654552459717,1849934,,
2000-08-10,5.50265598961973,5.519131072725652,5.387331029814224,5.436755657196045,2801310,,
2000-08-11,5.46970762486261,5.5191328904586445,5.337907538542667,5.3708577156066895,2545251,,
2000-08-14,5.370854772895012,5.502654787001228,5.370854772895012,5.469704627990723,1021638,,
2000-08-15,5.403804748962373,5.403804748962373,5.288479804992676,5.288479804992676,1112310,,
2000-08-16,5.140205607381231,5.17315577488936,4.926030451482342,5.057830810546875,2614400,,
2000-08-17,5.074303150177002,5.255528051669436,5.04135299846865,5.074303150177002,1754190,,
2000-08-18,5.074305236932368,5.156680339111319,4.975455052124032,5.066067695617676,2595350,,
2000-08-21,5.008405930908845,5.090781044823426,4.827180618103168,4.9754557609558105,2539932,,
2000-08-22,5.041354078541411,5.436754428914061,5.024879310125472,5.354379653930664,12221436,,
2000-08-23,5.4697069064727355,5.4697069064727355,5.337906837463379,5.337906837463379,1178985,,
2000-08-24,5.288479172778256,5.321429330526511,5.173154242595148,5.222579479217529,1262235,,
2000-08-25,5.239057822287628,5.667408274091421,5.239057822287628,5.5685577392578125,2473382,,
2000-08-28,5.58503251104998,5.6344571482184485,5.321431751095202,5.337906837463379,5655564,,
2000-08-29,5.337905077247036,5.453230021858904,5.321429996311646,5.403804779052734,764590,,
2000-08-30,5.3575068126191425,5.407113553694047,5.175616052897548,5.274828910827637,1273863,,
2000-08-31,5.423646221145865,5.440181794526435,5.192149442256802,5.295496463775635,2839657,,
2000-09-01,5.390578525193082,5.6220754254692205,5.307900614937473,5.489791393280029,2211138,,
2000-09-05,5.539400440810482,5.605542796494206,5.456722496205826,5.572471618652344,3021249,,
2000-09-06,5.605540529709702,5.7874306858466,5.572469365241251,5.704753398895264,2572094,,
2000-09-07,5.671682834625244,5.737824546341716,5.622076082672999,5.671682834625244,1735140,,
2000-09-08,5.952785723837222,6.035463632784285,5.820501693741693,6.018928050994873,5035703,,
2000-09-11,6.018925230380541,6.085066902322827,5.91971178613789,6.051995754241943,1334476,,
2000-09-12,6.018928717966902,6.30003239109715,5.96932196710162,6.233890056610107,1963738,,
2000-09-13,6.3331002485851355,6.481919799186225,6.151209548023911,6.399241924285889,9172479,,
2000-09-14,6.3661734142866875,6.5480635482208385,6.2834955132077885,6.498457431793213,1944688,,
2000-09-15,6.481921145102704,6.614205148191388,6.43231440986208,6.56459903717041,2100550,,
2000-09-18,6.498455672835386,6.548061775835969,6.151209830733583,6.266958236694336,1310973,,
2000-09-19,6.266959423641666,6.30003058138535,6.118139838014749,6.200817108154297,1905846,,
2000-09-20,6.233887568971475,6.233887568971475,6.101603577005281,6.151210308074951,611449,,
2000-09-21,6.134677586002566,6.382710108340887,6.101606416565488,6.349638938903809,2335332,,
2000-09-22,6.399245936323711,6.432317107017973,6.200819536378039,6.250426292419434,710285,,
2000-09-25,6.266958723017922,6.300029877064368,6.118139154028505,6.151210308074951,666248,,
2000-09-26,6.1181404354849835,6.217353918404782,5.721288376464963,5.886642932891846,1999611,,
2000-09-27,5.886642146239261,5.919713302793112,5.754358768463135,5.754358768463135,868869,,
2000-09-28,5.853570644706296,5.936247898182086,5.770892767010968,5.870106220245361,1505429,,
2000-09-29,5.837038516998291,5.985858160535363,5.770896175772967,5.837038516998291,818894,,
2000-10-02,5.820501144317655,6.167747080677626,5.770894403632027,6.085069179534912,1796371,,
2000-10-03,6.085068179491999,6.2338877528716035,6.068533226200587,6.167746067047119,1256174,,
2000-10-04,6.167749835362408,6.415782401129211,6.167749835362408,6.333105087280273,1838306,,
2000-10-05,6.349638386848724,6.548064761999574,6.250425511383214,6.432316303253174,2578403,,
2000-10-06,6.250425697111611,6.316568032200558,5.9031803105541805,6.1181416511535645,2756036,,
2000-10-09,6.11814004109062,6.3000307904986155,6.101604461669923,6.101604461669922,1376163,,
2000-10-10,6.151213472492647,6.2008196048620015,6.085071130373622,6.134677886962891,618005,,
2000-10-11,6.068533101633097,6.118139208928303,5.9031779541366785,5.952784061431885,998383,,
2000-10-12,5.903178348735827,5.903178348735827,5.688216455355431,5.754358768463135,1354020,,
2000-10-13,5.754360647899913,5.8535735257458335,5.671682729511777,5.737824440002441,844376,,
2000-10-16,5.704751904417809,5.936248746612009,5.65514517071064,5.9031782150268555,862313,,
2000-10-17,5.903176836316929,6.051995754241943,5.903176836316929,6.051995754241943,1352165,,
2000-10-18,5.985855831259674,6.217353311245803,5.886642358028622,6.200817108154297,1570495,,
2000-10-19,6.068533557423109,6.56459903717041,6.068533557423109,6.56459903717041,1848078,,
2000-10-20,6.481924751584354,6.4984603391981395,6.300033912052702,6.333105087280273,991579,,
2000-10-23,6.349636043749329,6.432313929644549,6.217352674756175,6.31656551361084,876786,,
2000-10-24,6.167745123003979,6.465384224206158,6.167745123003979,6.399241924285889,1589421,,
2000-10-25,6.399242590630459,6.4488493207361435,6.233887447831092,6.300029754638672,1890383,,
2000-10-26,6.333103908901865,6.333103908901865,6.018929051137332,6.068535804748535,1351423,,
2000-10-27,6.0685342235260835,6.118140339991998,6.018927482840454,6.085069179534912,875549,,
2000-10-30,6.134674287800974,6.581132962511091,6.134674287800974,6.514991283416748,2099065,,
2000-10-31,6.514993213255407,6.8126324178940125,6.3000312880298655,6.6803483963012695,2139515,,
2000-11-01,6.481920528802643,6.614204519313785,6.233887500402114,6.5811333656311035,2705690,,
2000-11-02,6.597669283024075,7.192947583160462,6.481920863379692,7.0937347412109375,3694672,,
2000-11-03,7.209483527615896,7.226019106151951,7.027593412158597,7.126806259155273,2618111,,
2000-11-06,7.1433424949646,7.242555351090051,7.077200174734494,7.1433424949646,1776827,,
2000-11-07,7.209485711984562,7.209485711984562,7.0275955414172016,7.060666084289551,1266564,,
2000-11-08,7.011059275540832,7.374840862100065,7.011059275540832,7.341769695281982,1977345,,
2000-11-09,7.143344307676351,7.176415476183621,6.829169455297018,7.044130802154541,2284244,,
2000-11-10,7.077202410446588,7.110273581008935,6.796098709106446,6.796098709106445,714120,,
2000-11-13,6.812631515409537,7.143341837691328,6.729953622729264,7.126806259155273,2114528,,
2000-11-14,7.060664503888924,7.2260196781182975,6.878773749814644,6.928380489349365,3333344,,
2000-11-15,6.796097005809104,6.895309868410645,6.630741818660038,6.845703125,2889261,,
2000-11-16,6.614206408930668,6.96145237336458,6.614206408930668,6.862238883972168,1121341,,
2000-11-17,6.696883596508616,6.8457032042434856,6.581135151430331,6.614206314086914,4119952,,
2000-11-20,6.729952876229193,6.729952876229193,6.250423024532987,6.300029754638672,7169281,,
2000-11-21,6.233888265897981,6.283495002513508,6.184282153502118,6.200817108154297,3633935,,
2000-11-22,6.200816414925028,6.266958723017922,6.134674731051728,6.151210308074951,1502708,,
2000-11-24,6.184281711745127,6.250423398288185,6.167746134054458,6.217352867126465,546136,,
2000-11-27,6.333101090789884,6.399242775286461,6.217352674756175,6.31656551361084,3387525,,
2000-11-28,6.18428121702909,6.18428121702909,5.787428632638777,5.853570938110352,3460879,,
2000-11-29,5.840299694856354,5.840299694856354,4.977527857206399,5.408914089202881,12162431,,
2000-11-30,4.911160613817014,5.276179498529307,4.911160613817014,5.160037040710449,3758130,,
2000-12-01,5.2098109828083015,5.242994623904609,4.894567645078954,5.010709762573242,1811463,,
2000-12-04,4.911159807953351,5.292769828132172,4.911159807953351,5.259586811065674,2367494,,
2000-12-05,4.977524839074915,5.110259056091309,4.927750016597154,5.110259056091309,3054153,,
2000-12-06,5.060487593461548,5.176629765331846,4.629101936269665,4.712060451507568,3820227,,
2000-12-07,4.745241961082697,4.761833468720271,4.463181946844331,4.5129570960998535,3078522,,
2000-12-08,4.645691871643066,4.695467339665471,4.529549739266994,4.645691871643066,3725226,,
2000-12-11,4.678875402814378,4.678875402814378,4.396815363751403,4.479774475097656,2165369,,
2000-12-12,4.479774080824706,4.778425602700646,4.413406797588808,4.5129570960998535,3561694,,
2000-12-13,4.612508967570832,4.612508967570832,4.413408002998017,4.429999828338623,2071604,,
2000-12-14,4.479776890160758,4.496368408203125,4.330450722406682,4.496368408203125,2691465,,
2000-12-15,4.3636316160198145,4.446590725404214,4.247489489224498,4.380223751068115,4716310,,
2000-12-18,4.347040416475211,4.3802240625889866,4.048388540965561,4.13134765625,4458272,,
2000-12-19,4.114755630493164,4.18112260627992,4.015205010227316,4.114755630493164,4079873,,
2000-12-20,4.015206625367043,4.197716117074675,3.948839622883782,3.9654314517974854,3635048,,
2000-12-21,3.9820201573243748,4.031795291851689,3.8326941273998165,4.015203475952148,4585683,,
2000-12-22,4.015203969973044,4.347039076106808,3.965428829321518,4.2972636222839355,5551409,,
2000-12-26,4.280676940327538,4.313860613595749,4.197718070328708,4.247493267059326,1400903,,
2000-12-27,4.048387932864889,4.579324311905691,4.031796425471623,4.546140670776367,4711733,,
2000-12-28,4.49636558846228,4.595916200144727,4.429998618397782,4.5129570960998535,1857974,,
2000-12-29,4.579324269922945,4.662283058814301,4.380223364486527,4.5295491218566895,2460517,,
2001-01-02,4.612506608083967,4.629098738108502,4.363630294799805,4.363630294799805,1767055,,
2001-01-03,4.380224529474125,4.795018271080242,4.380224529474125,4.761834621429443,2475979,,
2001-01-04,4.3802216966043055,4.579322526227955,4.197712367904171,4.23089599609375,7080835,,
2001-01-05,4.313857124128484,4.330448634170064,4.147939205169678,4.147939205169678,6725816,,
2001-01-08,4.197714531874639,4.313856977239666,4.098163909157678,4.214306354522705,3242548,,
2001-01-09,4.214306391724575,4.479774616922751,4.214306391724575,4.413407325744629,3571838,,
2001-01-10,4.2474895280729505,4.446590766073689,4.2474895280729505,4.396815299987793,2212251,,
2001-01-11,4.247491055433119,4.546142706655292,4.247491055433119,4.463183879852295,2564301,,
2001-01-12,4.463182802433455,4.844793501508781,4.4299994676256835,4.72865104675293,3698259,,
2001-01-16,4.678874513221666,4.795016620681506,4.61250723676305,4.629099369049072,3722628,,
2001-01-17,4.645690874992358,4.778425114738221,4.5959157308197645,4.629099369049072,4321336,,
2001-01-18,4.579324379335752,4.612507707782301,4.5129570960998535,4.5129570960998535,3707908,,
2001-01-19,4.512957386568891,4.5295495216171915,4.380223751068115,4.380223751068115,3387030,,
2001-01-22,4.479773147112882,4.712057337338308,4.479773147112882,4.6788740158081055,2090035,,
2001-01-23,4.662285755378367,4.960937442852292,4.662285755378367,4.861386775970459,5049434,,
2001-01-24,5.242995192129825,5.342545499865019,5.160036393569543,5.27617883682251,7788647,,
2001-01-25,5.25958860002524,5.342547110422662,5.126854294412011,5.209813117980957,3060957,,
2001-01-26,5.209813117980957,5.242996772677146,5.160037949108199,5.209813117980957,2844729,,
2001-01-29,5.131496724109718,5.309360491937289,5.131496724109718,5.280158519744873,3824804,,
2001-01-30,5.216449460450689,5.495190886454672,5.1553916656252925,5.412895679473877,2544509,,
2001-01-31,5.203173658991816,5.651814806767564,5.179281502771642,5.484570026397705,2994406,,
2001-02-01,5.484571897251975,5.564212027590293,5.309363109433328,5.505809307098389,1656096,,
2001-02-02,5.420859971196366,5.489881713647086,5.2562695659149625,5.2589240074157715,2146319,,
2001-02-05,5.20848449954774,5.242995365903387,5.099642391885421,5.150081157684326,2329766,,
2001-02-06,5.282815872614415,5.290779822534675,5.136808140657145,5.171319007873535,1959779,,
2001-02-07,5.1022960301823925,5.282814585369738,5.1022960301823925,5.248303413391113,1216713,,
2001-02-08,5.282814056372693,5.306705897919412,4.9377051896864375,4.948324203491211,2775210,,
2001-02-09,4.948323240739483,5.01203511897288,4.7996608344526805,4.810279846191406,1981550,,
2001-02-12,4.839484289134046,4.897887008302818,4.76515304318413,4.815591812133789,2735626,,
2001-02-13,4.839484016301066,4.953635006911116,4.839484016301066,4.860721111297607,3716690,,
2001-02-14,4.9058492237702485,4.950979094177457,4.850100965606618,4.871338367462158,2489215,,
2001-02-15,4.884614651689895,4.9669098664342295,4.831520803121148,4.873996257781982,2597824,,
2001-02-16,4.8978855090058495,5.004072523327196,4.844792001845176,4.905849456787109,1510501,,
2001-02-20,5.0067291769281095,5.123535563349923,4.9138155824309875,5.070441722869873,2637655,,
2001-02-21,5.0306191945500585,5.046547089356039,4.807626161895538,4.871338367462158,3732895,,
2001-02-22,4.924433627630825,4.964253689480356,4.79435411170138,4.8235554695129395,1788702,,
2001-02-23,4.751880338740143,4.866031353915292,4.6722398843859985,4.7226786613464355,1372699,,
2001-02-26,4.892578048208871,4.9642545477356945,4.844794028362484,4.935052871704102,1826802,,
2001-02-27,4.868682707816713,4.905848310732616,4.741258320398691,4.759840965270996,2640005,,
2001-02-28,4.778424816621298,4.778424816621298,4.58197806636538,4.685510635375977,2769272,,
2001-03-01,4.8315194733394815,4.892577257119963,4.475792414327778,4.571361064910889,4437985,,
2001-03-02,4.433317936530229,4.523577085347523,4.38553360758661,4.388188362121582,3650634,,
2001-03-05,4.539503665590663,4.539503665590663,4.406769735514396,4.4757914543151855,2137783,,
2001-03-06,4.4970306295984885,4.499685384406938,4.396152765420929,4.446591854095459,4115870,,
2001-03-07,4.461257650089304,4.509256900864139,4.4345916443322,4.49325704574585,2964965,,
2001-03-08,4.533255655246609,4.634587534257952,4.498589568895357,4.583921909332275,1342145,,
2001-03-09,4.533256153637243,4.6052550288777745,4.447924432978864,4.562589168548584,1515820,,
2001-03-12,4.50925763514857,4.639921934001757,4.466591767325496,4.495924472808838,1611564,,
2001-03-13,4.482590252688882,4.506589876321067,4.343925900405155,4.399925231933594,2030659,,
2001-03-14,4.375926401497496,4.434592123834571,4.226595557706779,4.2932610511779785,1757035,,
2001-03-15,4.4265903941320035,4.437256856542783,4.226593987994932,4.279926300048828,2244289,,
2001-03-16,4.239927006968425,4.263926941618924,4.093262906766242,4.130595684051514,3415481,,
2001-03-19,4.133264089910563,4.229262609943725,4.130597394447399,4.191929817199707,1828657,,
2001-03-20,4.221261848470691,4.341259979321491,4.173262596130371,4.173262596130371,2269029,,
2001-03-21,4.1759299336197495,4.239928736866146,4.106598054059533,4.133264064788818,1381729,,
