Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-15,3.799111253098596,3.799111253098596,3.7283203601837154,3.728320360183716,39600,,
2000-03-16,3.681125807762146,3.846304529905319,3.6575288474559784,3.7755136489868164,23800,,
2000-03-17,3.728319344697175,3.822707176208496,3.728319344697175,3.822707176208496,16400,,
2000-03-20,3.7755136489868164,3.7755136489868164,3.7755136489868164,3.7755136489868164,2000,,
2000-03-21,3.7283199238327316,3.775513846919222,3.7283199238327316,3.7519168853759766,19400,,
2000-03-22,3.7047227680683137,3.7755136489868164,3.7047227680683137,3.7755136489868164,26200,,
2000-03-23,3.728321037641386,3.8699028491973877,3.728321037641386,3.8699028491973877,23800,,
2000-03-24,3.9170967863827215,3.9170967863827215,3.8699028491973877,3.8699028491973877,26400,,
2000-03-27,3.8227075695991517,3.8699014902114865,3.728319728374481,3.7755136489868164,37600,,
2000-03-28,3.7755136489868164,3.8699014902114865,3.728319728374481,3.7755136489868164,36400,,
2000-03-29,3.8227075695991517,3.8227075695991517,3.7519166886806485,3.7755136489868164,22800,,
2000-03-30,3.775514288793636,3.775514288793636,3.7047233958787555,3.728320360183716,47200,,
2000-03-31,3.681126356124878,3.7047233199461913,3.681126356124878,3.681126356124878,15600,,
2000-04-03,3.681126000746241,3.7519168853759766,3.681126000746241,3.7519168853759766,8600,,
2000-04-04,3.728320237272275,3.7991111278533936,3.610335419637076,3.7991111278533936,28000,,
2000-04-05,3.7755136489868164,3.7755136489868164,3.7047227680683137,3.7755136489868164,21200,,
2000-04-06,3.775513846919222,3.775513846919222,3.7519168853759766,3.7519168853759766,6200,,
2000-04-07,3.728319728374481,3.7755136489868164,3.728319728374481,3.7755136489868164,29800,,
2000-04-10,3.7755139258600052,3.7755139258600052,3.65752911567688,3.65752911567688,11600,,
2000-04-11,3.657528959262143,3.751916803372134,3.6339319982346456,3.7047228813171387,22600,,
2000-04-12,3.70472303975013,3.70472303975013,3.586738229567005,3.65752911567688,14400,,
2000-04-13,3.6575292364547125,3.6575292364547125,3.586738348007202,3.586738348007202,13200,,
2000-04-14,3.61033481441132,3.6339317739826362,3.4451560974121094,3.4451560974121094,28400,,
2000-04-17,3.445156849971434,3.5631416736005925,3.445156849971434,3.4687538146972656,38800,,
2000-04-18,3.4687535339280178,3.586738348007202,3.4687535339280178,3.586738348007202,67400,,
2000-04-19,3.586737484126896,3.6339313983917236,3.586737484126896,3.6339313983917236,4000,,
2000-04-20,3.633932153640255,3.681126077713505,3.633932153640255,3.65752911567688,8000,,
2000-04-24,3.65752911567688,3.681126077713505,3.65752911567688,3.65752911567688,11800,,
2000-04-25,3.65752911567688,3.681126077713505,3.633932153640255,3.65752911567688,364200,,
2000-04-26,3.6575287931105667,3.6575287931105667,3.610334873199463,3.610334873199463,9000,,
2000-04-27,3.5867372074642696,3.6103341627765344,3.49234938621521,3.49234938621521,45400,,
2000-04-28,3.4923510903480066,3.5159480571746826,3.4451571566946555,3.5159480571746826,19000,,
2000-05-01,3.539543993332807,3.539543993332807,3.209186553955078,3.209186553955078,106800,,
2000-05-02,3.232784070830414,3.303574962892394,3.2209855888200845,3.256381034851074,23400,,
2000-05-03,3.2091870381281926,3.2327840016438407,2.9024265124247624,3.0676052570343018,112600,,
2000-05-04,3.020411491394043,3.044008456170559,3.020411491394043,3.020411491394043,20200,,
2000-05-05,2.9732178311015285,3.067605698755545,2.9732178311015285,3.044008731842041,61000,,
2000-05-08,3.044007891700381,3.044007891700381,2.973217010498047,2.973217010498047,39800,,
2000-05-09,2.996814655303955,3.02041162109375,2.92602375793457,2.9496207237243652,72200,,
2000-05-10,2.996814526617527,3.067605420947075,2.996814526617527,3.020411491394043,483600,,
2000-05-11,2.996814526617527,3.067605420947075,2.996814526617527,3.020411491394043,90600,,
2000-05-12,3.020411491394043,3.091202385723591,3.020411491394043,3.020411491394043,39400,,
2000-05-15,3.044008293518653,3.09120222054995,3.044008293518653,3.0676052570343018,27200,,
2000-05-16,3.0912017822265625,3.1147987423962307,3.067604822056894,3.0912017822265625,13000,,
2000-05-17,3.067605420947075,3.067605420947075,3.020411491394043,3.020411491394043,41800,,
2000-05-18,3.020411491394043,3.067605420947075,3.020411491394043,3.020411491394043,41400,,
2000-05-19,2.9732178311015285,3.044008731842041,2.9732178311015285,3.044008731842041,421000,,
2000-05-22,3.067605698755545,3.138396599496058,3.0204117649285367,3.044008731842041,113600,,
2000-05-23,3.067605698755545,3.1147996325825535,3.044008731842041,3.044008731842041,38200,,
2000-05-24,3.0676048521011596,3.0676048521011596,2.973217010498047,2.973217010498047,129200,,
2000-05-25,3.0204112135519194,3.044008176157794,2.996814250946045,2.996814250946045,9600,,
2000-05-26,2.9968147980150324,3.067605698755545,2.9968147980150324,3.044008731842041,33800,,
2000-05-30,3.0204113300030047,3.0676052570343018,3.0204113300030047,3.0676052570343018,36000,,
2000-05-31,3.0204112135519194,3.044008176157794,2.996814250946045,2.996814250946045,86400,,
2000-06-01,2.9968147980150324,3.067605698755545,2.9968147980150324,3.044008731842041,46200,,
2000-06-02,3.09120222054995,3.1147991840655984,3.044008293518653,3.0676052570343018,26200,,
2000-06-05,3.0676051369287016,3.1383960247039795,3.0204112117451833,3.1383960247039795,135000,,
2000-06-06,3.138396599496058,3.138396599496058,3.044008731842041,3.044008731842041,8400,,
2000-06-07,3.044008731842041,3.1147996325825535,3.044008731842041,3.044008731842041,324400,,
2000-06-08,3.044008731842041,3.067605698755545,3.044008731842041,3.044008731842041,29200,,
2000-06-09,3.044008293518653,3.0676052570343018,3.044008293518653,3.0676052570343018,16000,,
2000-06-12,3.044008293518653,3.0676052570343018,3.044008293518653,3.0676052570343018,17000,,
2000-06-13,3.067605698755545,3.067605698755545,3.044008731842041,3.044008731842041,16000,,
2000-06-14,3.0676052570343018,3.0676052570343018,3.044008293518653,3.0676052570343018,55800,,
2000-06-15,3.1619931110968955,3.1619931110968955,3.0676052570343018,3.0676052570343018,52800,,
2000-06-16,3.067605698755545,3.067605698755545,3.044008731842041,3.044008731842041,81600,,
2000-06-19,3.067605698755545,3.067605698755545,3.0204117649285367,3.044008731842041,47600,,
2000-06-20,3.044008731842041,3.067605698755545,3.044008731842041,3.044008731842041,276000,,
2000-06-21,3.044008731842041,3.044008731842041,3.0204117649285367,3.044008731842041,83200,,
2000-06-22,3.044008731842041,3.067605698755545,3.0204117649285367,3.044008731842041,47800,,
2000-06-23,3.020411491394043,3.044008456170559,3.020411491394043,3.020411491394043,31600,,
2000-06-26,3.020411491394043,3.020411491394043,3.020411491394043,3.020411491394043,14400,,
2000-06-27,3.020411491394043,3.067605420947075,3.020411491394043,3.020411491394043,193400,,
2000-06-28,3.020411491394043,3.067605420947075,3.020411491394043,3.020411491394043,128800,,
2000-06-29,3.067605698755545,3.1619935664095618,3.0204117649285367,3.044008731842041,100600,,
2000-06-30,3.02041162109375,3.11479948425293,2.9496207237243652,2.9496207237243652,592600,,
2000-07-03,2.973217010498047,2.9968139708988253,2.973217010498047,2.973217010498047,8600,,
2000-07-05,2.9732174029717076,3.1147991840655984,2.9732174029717076,3.0676052570343018,53000,,
2000-07-06,3.0676052570343018,3.1147991840655984,3.0676052570343018,3.0676052570343018,534600,,
2000-07-07,3.044008293518653,3.138396147581247,3.044008293518653,3.0676052570343018,18000,,
2000-07-10,3.0676052570343018,3.0676052570343018,3.0676052570343018,3.0676052570343018,3200,,
2000-07-11,3.0676052570343018,3.09120222054995,3.044008293518653,3.0676052570343018,23400,,
2000-07-12,3.0440081357955933,3.1147990226745605,3.0440081357955933,3.1147990226745605,51400,,
2000-07-13,3.0912020603815713,3.1383959849675493,3.067605098088582,3.1147990226745605,24800,,
2000-07-14,3.09120222054995,3.09120222054995,3.0676052570343018,3.0676052570343018,6600,,
2000-07-17,3.0912021013695425,3.0912021013695425,2.996814250946045,2.996814250946045,31800,,
2000-07-18,3.044008176157794,3.044008176157794,2.973217288340171,2.996814250946045,25400,,
2000-07-19,3.044007891700381,3.044007891700381,2.973217010498047,2.973217010498047,83800,,
2000-07-20,2.973217010498047,2.973217010498047,2.973217010498047,2.973217010498047,210400,,
2000-07-21,2.973217561841011,3.020411491394043,2.973217561841011,3.020411491394043,10600,,
2000-07-24,3.0204112117451833,3.2091869124792574,3.0204112117451833,3.1383960247039795,35000,,
2000-07-25,3.185589635459176,3.256380516247158,3.185589635459176,3.232783555984497,27400,,
2000-07-26,3.2327846809669776,3.279978617915401,3.1855907440185547,3.1855907440185547,43600,,
2000-07-27,3.209187712492766,3.2327846809669776,3.1147998385959204,3.1855907440185547,52000,,
2000-07-28,3.1855907440185547,3.1855907440185547,3.1855907440185547,3.1855907440185547,2600,,
2000-07-31,3.1619926751965157,3.256380516247158,3.1619926751965157,3.232783555984497,48600,,
2000-08-01,3.279977798461914,3.3035747610407764,3.2563808358830513,3.279977798461914,17600,,
2000-08-02,3.3271717633519855,3.3507687262126375,3.303574800491333,3.303574800491333,2600,,
2000-08-03,3.303574407604379,3.3507683277130127,3.303574407604379,3.3507683277130127,3200,,
2000-08-04,3.3507676543416203,3.49234938621521,3.3507676543416203,3.49234938621521,38600,,
2000-08-07,3.492349655597241,3.6575283555241374,3.4451557413324134,3.6339313983917236,21200,,
2000-08-08,3.610334873199463,3.610334873199463,3.5867379132439106,3.610334873199463,8000,,
2000-08-09,3.5867382685343423,3.5867382685343423,3.5395443439483643,3.5395443439483643,4000,,
2000-08-10,3.539544708874761,3.539544708874761,3.445156849971434,3.4687538146972656,9800,,
2000-08-11,3.421559207875964,3.421559207875964,3.3507683277130127,3.3507683277130127,7600,,
2000-08-14,3.303574436772479,3.303574436772479,3.232783555984497,3.232783555984497,15200,,
2000-08-15,3.2091864685514078,3.2091864685514078,3.1383955905686562,3.1619925498962402,12000,,
2000-08-16,3.1147986312410723,3.1619925498962402,3.1147986312410723,3.1619925498962402,133800,,
2000-08-17,3.161992634043974,3.209186553955078,3.161992634043974,3.209186553955078,2200,,
2000-08-18,3.185589635459176,3.232783555984497,3.185589635459176,3.232783555984497,1800,,
2000-08-21,3.2799779988717344,3.2799779988717344,3.256381034851074,3.256381034851074,6000,,
2000-08-22,3.2563808358830513,3.3035747610407764,3.2327838733041885,3.279977798461914,7600,,
2000-08-23,3.2799779988717344,3.303574962892394,3.256381034851074,3.256381034851074,2400,,
2000-08-24,3.256381034851074,3.256381034851074,3.256381034851074,3.256381034851074,1000,,
2000-08-25,3.2799774765098184,3.2799774765098184,3.232783555984497,3.232783555984497,12600,,
2000-08-28,3.232783555984497,3.232783555984497,3.232783555984497,3.232783555984497,1600,,
2000-08-29,3.232783555984497,3.256380516247158,3.2091865957218366,3.232783555984497,4400,,
2000-08-30,3.279977798461914,3.279977798461914,3.279977798461914,3.279977798461914,200,,
2000-08-31,3.232784070830414,3.2799779988717344,3.232784070830414,3.256381034851074,5800,,
2000-09-01,3.256381034851074,3.256381034851074,3.256381034851074,3.256381034851074,5200,,
2000-09-05,3.256380516247158,3.2799774765098184,3.232783555984497,3.232783555984497,10600,,
2000-09-06,3.303574800491333,3.303574800491333,3.303574800491333,3.303574800491333,11800,,
2000-09-07,3.279977447550062,3.397962247821647,3.2563804874957447,3.3507683277130127,22000,,
2000-09-08,3.3507688807116613,3.397962808609009,3.3507688807116613,3.397962808609009,37800,,
2000-09-11,3.37436528776733,3.37436528776733,3.3507683277130127,3.3507683277130127,8400,,
2000-09-12,3.3507688807116613,3.397962808609009,3.3507688807116613,3.397962808609009,1200,,
2000-09-13,3.397962808609009,3.397962808609009,3.397962808609009,3.397962808609009,7400,,
2000-09-14,3.397962808609009,3.397962808609009,3.397962808609009,3.397962808609009,8000,,
2000-09-15,3.397962808609009,3.397962808609009,3.397962808609009,3.397962808609009,26400,,
2000-09-18,3.397962808609009,3.397962808609009,3.397962808609009,3.397962808609009,0,,
2000-09-19,3.397962178269478,3.4451560974121094,3.397962178269478,3.4451560974121094,11400,,
2000-09-20,3.4451560974121094,3.4451560974121094,3.4451560974121094,3.4451560974121094,2400,,
2000-09-21,3.4451560974121094,3.468753056983425,3.4451560974121094,3.4451560974121094,4800,,
2000-09-22,3.397963223041304,3.539545024001358,3.397963223041304,3.5159480571746826,28800,,
2000-09-25,3.5159480571746826,3.5159480571746826,3.5159480571746826,3.5159480571746826,135200,,
2000-09-26,3.563139677047729,3.563139677047729,3.563139677047729,3.5631396770477295,2200,,
2000-09-27,3.610333580054984,3.610333580054984,3.563139677047729,3.5631396770477295,22200,,
2000-09-28,3.5631413851913654,3.610335310823039,3.5631413851913654,3.586738348007202,44600,,
2000-09-29,3.5867382685343423,3.5867382685343423,3.5395443439483643,3.5395443439483643,144800,,
2000-10-02,3.5867379132439106,3.633931833155015,3.5867379132439106,3.610334873199463,10000,,
2000-10-03,3.61033519160363,3.65752911567688,3.61033519160363,3.65752911567688,21600,,
2000-10-04,3.610334873199463,3.610334873199463,3.610334873199463,3.610334873199463,30800,,
2000-10-05,3.61033519160363,3.65752911567688,3.61033519160363,3.65752911567688,38200,,
2000-10-06,3.6339313983917236,3.681125312656551,3.6339313983917236,3.6339313983917236,116800,,
2000-10-09,3.633931833155015,3.633931833155015,3.610334873199463,3.610334873199463,12000,,
2000-10-10,3.610334873199463,3.610334873199463,3.610334873199463,3.610334873199463,1000,,
2000-10-11,3.586738229567005,3.65752911567688,3.586738229567005,3.65752911567688,2800,,
2000-10-12,3.6339313983917236,3.6339313983917236,3.6339313983917236,3.6339313983917236,600,,
2000-10-13,3.610335116116506,3.7519168853759766,3.610335116116506,3.7519168853759766,39200,,
2000-10-16,3.775513388893821,4.153064727783203,3.775513388893821,4.153064727783203,53800,,
2000-10-17,4.200259685516357,4.294647543617849,4.153065756465612,4.200259685516357,44400,,
2000-10-18,4.2474534434656945,4.389035224914551,4.153065589166457,4.389035224914551,40400,,
2000-10-19,4.341841061909993,4.530616760253906,4.341841061909993,4.530616760253906,61600,,
2000-10-20,4.530616198087993,4.530616198087993,4.389034441897744,4.48342227935791,4400,,
2000-10-23,4.4362280990766445,4.4362280990766445,4.3418402671813965,4.3418402671813965,24600,,
2000-10-24,4.389034441897744,4.530616198087993,4.389034441897744,4.48342227935791,14400,,
2000-10-25,4.48342227935791,4.48342227935791,4.48342227935791,4.48342227935791,0,,
2000-10-26,4.530615895064836,4.577809810638428,4.530615895064836,4.577809810638428,17800,,
2000-10-27,4.577809810638428,4.648600683998816,4.530615895064836,4.577809810638428,16400,,
2000-10-30,4.554213969938217,4.554213969938217,4.389035224914551,4.389035224914551,26800,,
2000-10-31,4.389034251267997,4.50701904296875,4.389034251267997,4.50701904296875,8200,,
2000-11-01,4.483422835667928,4.530616760253906,4.483422835667928,4.530616760253906,48400,,
2000-11-02,4.507019238722952,4.530616198087993,4.48342227935791,4.48342227935791,17600,,
2000-11-03,4.483421701223739,4.55421257019043,4.483421701223739,4.55421257019043,22000,,
2000-11-06,4.55421257019043,4.55421257019043,4.55421257019043,4.55421257019043,0,,
2000-11-07,4.530616597926363,4.530616597926363,4.4362287521362305,4.4362287521362305,11000,,
2000-11-08,4.4834229555079546,4.4834229555079546,4.4598259925842285,4.4598259925842285,5800,,
2000-11-09,4.4362287521362305,4.459825713583764,4.4362287521362305,4.4362287521362305,67800,,
2000-11-10,4.4362287521362305,4.459825713583764,4.4362287521362305,4.4362287521362305,9600,,
2000-11-13,4.4362290296605025,4.4598259925842285,4.4362290296605025,4.4598259925842285,7800,,
2000-11-14,4.4362287521362305,4.4362287521362305,4.4362287521362305,4.4362287521362305,6200,,
2000-11-15,4.389034829241164,4.4362287521362305,4.389034829241164,4.4362287521362305,4400,,
2000-11-16,4.4362287521362305,4.4362287521362305,4.4362287521362305,4.4362287521362305,3600,,
2000-11-17,4.4362290296605025,4.4834229555079546,4.4362290296605025,4.4598259925842285,15600,,
2000-11-20,4.436228360627827,4.530616198087993,4.436228360627827,4.48342227935791,39800,,
2000-11-21,4.436228911081949,4.577810684839884,4.389034986495972,4.530616760253906,58800,,
2000-11-22,4.530616760253906,4.530616760253906,4.530616760253906,4.530616760253906,0,,
2000-11-24,4.577810684839884,4.577810684839884,4.530616760253906,4.530616760253906,3800,,
2000-11-27,4.530618106617647,4.884572646197151,4.530618106617647,4.81378173828125,53200,,
2000-11-28,4.860974311828613,4.908168237186173,4.860974311828613,4.860974311828613,53200,,
2000-11-29,4.860974588255951,4.884571552276611,4.860974588255951,4.884571552276611,4800,,
2000-11-30,4.884570043087005,4.884570043087005,4.719391345977783,4.719391345977783,17200,,
2000-12-01,4.719393861060049,4.81378173828125,4.719393861060049,4.81378173828125,9200,,
2000-12-04,4.813780986616764,4.813780986616764,4.790184020996094,4.790184020996094,12600,,
2000-12-05,4.790183386011939,4.790183386011939,4.69579553604126,4.69579553604126,16000,,
2000-12-06,4.71939249853393,4.71939249853393,4.67219857354859,4.69579553604126,11800,,
2000-12-07,4.648601571718851,4.648601571718851,4.530616760253906,4.530616760253906,15400,,
2000-12-08,4.530616597926363,4.530616597926363,4.4362287521362305,4.4362287521362305,14800,,
2000-12-11,4.38903540171934,4.38903540171934,4.153065756465612,4.200259685516357,20600,,
2000-12-12,4.2002597596910265,4.247453689575195,4.2002597596910265,4.247453689575195,5800,,
2000-12-13,4.223855715955613,4.223855715955613,4.082273960113525,4.082273960113525,27400,,
2000-12-14,4.082273851741443,4.153064727783203,4.082273851741443,4.153064727783203,15200,,
2000-12-15,4.129467769102616,4.247452562505549,4.129467769102616,4.153064727783203,14400,,
2000-12-18,4.153064727783203,4.153064727783203,4.153064727783203,4.153064727783203,4400,,
2000-12-19,4.153064838034569,4.153064838034569,4.058677000806511,4.082273960113525,26800,,
2000-12-20,4.129468864864774,4.247453689575195,4.105871899922689,4.247453689575195,19600,,
2000-12-21,4.223855859630711,4.294646739959717,4.2002588995210415,4.294646739959717,43000,,
2000-12-22,4.271049976348877,4.271049976348877,4.247453015153579,4.271049976348877,7600,,
2000-12-26,4.271049976348877,4.271049976348877,4.271049976348877,4.271049976348877,200,,
2000-12-27,4.271049779850048,4.294646739959717,4.271049779850048,4.294646739959717,34200,,
2000-12-28,4.294646739959717,4.341840660179054,4.271049779850048,4.294646739959717,10800,,
2000-12-29,4.294646351233773,4.3418402671813965,4.294646351233773,4.3418402671813965,6000,,
2001-01-02,4.389034986495972,4.530616760253906,4.389034986495972,4.530616760253906,8800,,
2001-01-03,4.530615792056631,4.695794492808695,4.530615792056631,4.6486005783081055,18600,,
2001-01-04,4.695794008746006,4.766584873199463,4.695794008746006,4.766584873199463,20000,,
2001-01-05,4.742988302707672,4.8137791728973385,4.719391345977783,4.719391345977783,14800,,
2001-01-08,4.766584873199463,4.766584873199463,4.742987918381644,4.766584873199463,2600,,
2001-01-09,4.742990089754753,4.790184020996094,4.742990089754753,4.790184020996094,4400,,
2001-01-10,4.790183423792275,4.860974311828613,4.790183423792275,4.860974311828613,7600,,
2001-01-11,4.83737870758655,4.860975676891851,4.81378173828125,4.81378173828125,36600,,
2001-01-12,4.81378173828125,4.81378173828125,4.81378173828125,4.81378173828125,10800,,
2001-01-16,4.860974862025334,4.955362723423884,4.860974862025334,4.908168792724609,25800,,
2001-01-17,4.955362723423884,4.955362723423884,4.908168792724609,4.908168792724609,4200,,
2001-01-18,4.908168237186173,4.908168237186173,4.860974311828613,4.860974311828613,8000,,
2001-01-19,4.955361778085882,5.191331386566162,4.955361778085882,5.191331386566162,27800,,
2001-01-22,5.167734977361318,5.238525867462158,5.167734977361318,5.238525867462158,6800,,
2001-01-23,5.285719947477357,5.450898695836025,5.285719947477357,5.332913875579834,27400,,
2001-01-24,5.332912836756026,5.380106755665371,5.28571891784668,5.28571891784668,37000,,
2001-01-25,5.262123723387194,5.35651159286499,5.262123723387194,5.35651159286499,11000,,
2001-01-26,5.309316190806302,5.309316190806302,5.191331386566162,5.191331386566162,10800,,
2001-01-29,5.1346991389788545,5.15357642076439,5.0403112898068985,5.0969438552856445,9000,,
2001-01-30,5.078066591934521,5.078066591934521,4.942148208618164,4.942148208618164,13200,,
2001-01-31,4.964800742147827,4.964800742147827,4.930821418762207,4.930821418762207,14800,,
2001-02-01,4.968576966409903,4.968576966409903,4.813780931326059,4.908168792724609,79200,,
2001-02-02,4.908168792724609,4.908168792724609,4.908168792724609,4.908168792724609,41400,,
2001-02-05,4.908166727726408,4.983676913063852,4.908166727726408,4.979901313781738,3000,,
2001-02-06,4.942148480437866,4.942148480437866,4.908168792724609,4.908168792724609,3400,,
2001-02-07,4.9081681569417315,5.1158214971322495,4.9081681569417315,5.0969438552856445,4000,,
2001-02-08,5.0969438552856445,5.0969438552856445,5.0969438552856445,5.0969438552856445,600,,
2001-02-09,5.09694342032605,5.09694342032605,5.040310859680176,5.040310859680176,29600,,
2001-02-12,4.983679009831226,4.983679009831226,4.908168792724609,4.908168792724609,11800,,
2001-02-13,4.930821399169872,5.0969438552856445,4.9270457987883365,5.0969438552856445,30000,,
2001-02-14,5.021433624428141,5.04031126618628,4.945923417456657,4.983678340911865,23800,,
2001-02-15,4.964800131099702,4.964800131099702,4.911943172297894,4.9459228515625,7600,,
2001-02-16,4.945922731564765,4.949697971343994,4.945922731564765,4.949697971343994,2800,,
2001-02-20,4.964800431206106,5.059188274841667,4.964800431206106,5.021433353424072,20400,,
2001-02-21,4.983678340911865,4.983678340911865,4.983678340911865,4.983678340911865,800,,
2001-02-22,4.964800834655762,4.964800834655762,4.964800834655762,4.964800834655762,5000,,
2001-02-23,4.964800834655762,4.964800834655762,4.964800834655762,4.964800834655762,12400,,
2001-02-26,4.964800834655762,4.964800834655762,4.964800834655762,4.964800834655762,12000,,
2001-02-27,4.949698091433324,4.949698091433324,4.9459228515625,4.9459228515625,3600,,
2001-02-28,4.927047315141006,4.976129055023193,4.927047315141006,4.976129055023193,16000,,
2001-03-01,4.945923460287284,4.968576342544365,4.930821418762207,4.930821418762207,11000,,
2001-03-02,4.930821418762207,4.930821418762207,4.92704581836567,4.930821418762207,1000,,
2001-03-05,4.930820945340428,4.930820945340428,4.9270453453063965,4.9270453453063965,18600,,
2001-03-06,4.908167572366043,4.9459228515625,4.908167572366043,4.9459228515625,4800,,
2001-03-07,4.927044994685479,4.927044994685479,4.9157185554504395,4.9157185554504395,1200,,
2001-03-08,4.942148208618164,4.942148208618164,4.942148208618164,4.942148208618164,1000,,
2001-03-09,4.91194439359522,4.91194439359522,4.8968423501738965,4.908168792724609,18600,,
2001-03-12,4.908167531611771,4.911943131512272,4.836432933807373,4.836432933807373,23800,,
2001-03-13,4.776025365309602,4.851535938091033,4.772250124719407,4.828882694244385,12000,,
2001-03-14,4.79490153550123,4.806227973914502,4.719391345977783,4.719391345977783,9800,,
2001-03-15,4.700514816751213,4.700514816751213,4.530616760253906,4.530616760253906,40400,,
2001-03-16,4.5306156575888386,4.5306156575888386,4.360717642441454,4.3795952796936035,18000,,
2001-03-19,4.417351110965993,4.4362287521362305,4.417351110965993,4.4362287521362305,2000,,
2001-03-20,4.398474282418101,4.455107216391803,4.398474282418101,4.451331615447998,1400,,
2001-03-21,4.45133140951729,4.45133140951729,4.398474078932716,4.417351722717285,2800,,
2001-03-22,4.436228755766927,4.455106396952615,4.432453155517578,4.432453155517578,5000,,
