Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-10,12.277577497521225,12.74008897859223,12.277577497521225,12.36167049407959,420200,,
2000-02-11,12.698036741566014,12.78212970011943,12.319618428075636,12.445757865905762,220100,,
2000-02-14,12.361666862410727,12.48780632019043,12.319620376484162,12.48780632019043,229500,,
2000-02-15,12.571897303735888,12.655990262289304,12.445757865905762,12.445757865905762,195500,,
2000-02-16,12.445757191975911,12.78212900797526,12.445757191975911,12.613943099975586,325600,,
2000-02-17,12.571896622975666,12.78212900797526,12.48780366897583,12.613943099975586,134900,,
2000-02-18,12.698036741566014,12.698036741566014,12.277571948798927,12.445757865905762,203700,,
2000-02-22,12.571904137630591,12.824183150425853,12.403718129100415,12.529857635498047,266300,,
2000-02-23,12.360531652915927,12.529854004325735,12.275870477211024,12.318201065063477,180500,,
2000-02-24,12.233541339635849,12.275871932506561,11.937227189540863,12.191210746765137,147600,,
2000-02-25,11.937226597691925,12.360532505411497,11.894896006919968,12.02188777923584,305300,,
2000-02-28,12.106547046908371,12.148877630988471,11.68324120610738,11.767902374267578,247300,,
2000-02-29,11.598579878520628,12.021885713503133,11.598579878520628,11.979555130004883,273000,,
2000-03-01,11.894892854893461,12.148876332222146,11.767901116229117,11.937223434448242,253200,,
2000-03-02,11.937228067597346,11.937228067597346,11.259938531847142,11.344599723815918,481100,,
2000-03-03,11.090616004743826,11.429260768247454,10.963624218429965,11.302268981933594,522500,,
2000-03-06,11.344595385163197,11.344595385163197,10.455653209460111,10.709636688232422,409300,,
2000-03-07,10.836634757587449,10.836634757587449,10.286336898803711,10.286336898803711,369900,,
2000-03-08,10.41332572193469,10.455656314300278,9.990019798278809,9.990019798278809,545300,,
2000-03-09,10.328661470073955,10.878959007413961,10.11700857109703,10.709636688232422,789600,,
2000-03-10,10.582646212903372,10.794299137161438,10.370993288645304,10.540315628051758,258200,,
2000-03-13,10.370998107847363,10.667312339500144,10.244006294281885,10.286336898803711,329000,,
2000-03-14,10.201673941534073,10.45565752514073,10.159343344266297,10.328665733337402,295500,,
2000-03-15,10.32866437416377,11.00595384132205,10.244003190768984,10.751970291137695,350700,,
2000-03-16,10.54031826405043,11.429260768247454,10.54031826405043,11.302268981933594,777700,,
2000-03-17,10.836629388875483,11.471588142129907,10.836629388875483,10.963621139526367,689900,,
2000-03-20,11.005957052111626,11.005957052111626,10.751973427832127,10.836634635925293,454000,,
2000-03-21,10.836635178786057,11.132949421955988,10.624982147950393,11.00595760345459,805400,,
2000-03-22,10.836630178052326,11.005952524584394,10.836630178052326,10.92129135131836,502000,,
2000-03-23,10.878964180254755,11.471592579179138,10.836633580331585,11.090617179870605,1456500,,
2000-03-24,11.217606098223955,13.207143783569336,11.175275509174053,13.207143783569336,2673900,,
2000-03-27,13.207142848594515,13.46112636491364,12.529853471743515,12.95315933227539,3906900,,
2000-03-28,13.080151646407607,13.207143409964964,12.318201065063477,12.318201065063477,397600,,
2000-03-29,12.36053122644839,12.572184158408122,11.302266566649726,11.683241844177246,962300,,
2000-03-30,11.852563671792797,12.953158869887844,11.852563671792797,12.572183609008789,546600,,
2000-03-31,12.699172520401454,13.037817120945492,12.31819734478941,12.826164245605469,441400,,
2000-04-03,12.826169003903026,12.91083018544694,11.937226597691925,12.02188777923584,829300,,
2000-04-04,12.36053291034373,12.995491792724401,12.06421876523275,12.402863502502441,825400,,
2000-04-05,12.14887668635394,12.614513075029528,12.14887668635394,12.529851913452148,274900,,
2000-04-06,12.699179361330584,12.953162948557194,12.360534578361769,12.614518165588379,329700,,
2000-04-07,12.572185718849914,12.741508085433752,12.318202168974159,12.360532760620117,305900,,
2000-04-10,12.445194094661153,12.699177647613421,12.275871726026308,12.402863502502441,374800,,
2000-04-11,12.487522885690327,12.953159332275389,12.40286171358395,12.95315933227539,642500,,
2000-04-12,12.953163852262342,13.291808658857438,12.953163852262342,13.164816856384277,528400,,
2000-04-13,13.24947390818673,13.291804495752821,13.03782097035627,13.080151557922363,820600,,
2000-04-14,12.953161259561465,13.164814221319006,12.106549412531304,12.148880004882812,779000,,
2000-04-17,12.191206970214845,12.74150450706482,12.191206970214845,12.699173927307129,395100,,
2000-04-18,12.572185816174766,12.65684700012207,12.360532856306504,12.65684700012207,375500,,
2000-04-19,12.487526371975074,12.910832350686093,12.487526371975074,12.614518165588379,279100,,
2000-04-20,12.529850220129434,13.207139421217512,12.529850220129434,12.826164245605469,265400,,
2000-04-24,12.995488302127734,13.080149463705114,12.402860171086079,12.529851913452148,333600,,
2000-04-25,12.3605320025713,13.29180496166914,12.3605320025713,13.207143783569336,330100,,
2000-04-26,13.207142848594515,13.207142848594515,12.826167574115827,12.95315933227539,192100,,
2000-04-27,12.86849737325776,12.953158540187088,12.487522122075788,12.74150562286377,186200,,
2000-04-28,12.572180518109946,12.99548625946045,12.572180518109946,12.99548625946045,252600,,
2000-05-01,12.910829660220024,13.29180496166914,12.783837893070318,13.207143783569336,229400,,
2000-05-02,13.037819707116416,13.037819707116416,12.614513872469779,12.74150562286377,427800,,
2000-05-03,12.910829660220024,13.33413555071904,12.82616848212022,13.207143783569336,317500,,
2000-05-04,13.037819383965163,13.122480548796105,12.868497054303278,12.91082763671875,170800,,
2000-05-05,12.74151084814041,13.207147457208663,12.699180247316022,13.164816856384277,280300,,
2000-05-08,13.164812262541327,13.207142848594515,12.868498160169015,12.95315933227539,167100,,
2000-05-09,12.953159332275389,12.953159332275389,12.656845229903077,12.95315933227539,261400,,
2000-05-10,12.953160938463714,12.953160938463714,12.65684679934853,12.868499755859375,243700,,
2000-05-11,12.953165060415055,13.29180989859584,12.445197803143875,13.249479293823242,287200,,
2000-05-12,13.164811764066183,13.37646468631805,12.953158841814314,13.334134101867676,299100,,
2000-05-15,13.3764614266759,13.418792000810951,12.826163962920248,12.99548625946045,351800,,
2000-05-16,12.953165060415055,13.376471108141036,12.953165060415055,13.249479293823242,629300,,
2000-05-17,13.249474033524718,13.461126973357382,13.080151681658588,13.376465797424316,522000,,
2000-05-18,13.291803198548319,13.545786699157523,13.164811448243718,13.503456115722656,187200,,
2000-05-19,13.37646874458559,13.418799341878584,12.868501577069683,13.122485160827637,241500,,
2000-05-22,13.122482145488455,13.122482145488455,12.953159795224087,13.080151557922363,219100,,
2000-05-23,13.207971548578541,13.591428787085661,13.207971548578541,13.378396987915039,255600,,
2000-05-24,13.378399864172403,13.54882534014912,13.207974388195684,13.335793495178223,243900,,
2000-05-25,13.250576969904778,13.548821467619675,13.207970613088362,13.293183326721191,213100,,
2000-05-26,13.293181410113585,13.54881951415423,13.165362358093262,13.165362358093262,179600,,
2000-05-30,13.165368049474392,13.293187156750841,13.122761680382242,13.250580787658691,153700,,
2000-05-31,13.165363311767578,13.25057601928711,13.080150604248047,13.122756958007812,212000,,
2000-06-01,12.952327715681726,13.080146739191742,12.867115033341713,12.909721374511719,294800,,
2000-06-02,12.952330604726058,13.250575059440145,12.867117903379174,13.165362358093262,202500,,
2000-06-05,13.165363311767578,13.165363311767578,12.867118835449219,13.122756958007812,223000,,
2000-06-06,13.165366163561421,13.207972526550291,13.080153437583677,13.207972526550293,132100,,
2000-06-07,13.165366163561421,13.250578889539163,13.122759800572549,13.207972526550293,214500,,
2000-06-08,13.037545204162598,13.122757917915294,12.654087992275462,13.037545204162598,334600,,
2000-06-09,12.909729054938989,12.99494178797489,12.696697222349236,12.739303588867188,175800,,
2000-06-12,12.781906127929688,12.95233154296875,12.781906127929688,12.824512481689453,176800,,
2000-06-13,12.82451628375527,12.952335382928911,12.82451628375527,12.867122650146484,152100,,
2000-06-14,12.909729054938989,12.909729054938989,12.739303588867188,12.739303588867188,124800,,
2000-06-15,12.781908074203802,12.781908074203802,12.526269912719727,12.526269912719727,195600,,
2000-06-16,11.674140006830331,12.14280986111914,11.674140006830331,12.057597160339355,479900,,
2000-06-19,12.185419096073634,12.355844537976761,11.929780933218943,12.10020637512207,201700,,
2000-06-20,11.887173677192015,11.929780034457936,11.41850374726688,11.588929176330566,401500,,
2000-06-21,11.503714582194451,11.801959034325419,11.461108231890028,11.759352684020996,278400,,
2000-06-22,11.759353637695312,11.759353637695312,11.20547103881836,11.333290100097656,267400,,
2000-06-23,11.461109161376953,11.546321868896484,11.29068374633789,11.333290100097656,139400,,
2000-06-26,11.461110118609756,11.54632283324626,11.375897403973251,11.418503761291504,121500,,
2000-06-27,11.546324772781201,11.674143866206823,11.333292950405163,11.375899314880371,261400,,
2000-06-28,11.716750081380209,12.355845540364584,11.716750081380209,11.983039855957031,406100,,
2000-06-29,11.801957150941254,12.228020585993285,11.716744463930848,11.88716983795166,438000,,
2000-06-30,11.716747283935547,11.929779052734375,11.120258331298828,11.29068374633789,357000,,
2000-07-03,11.37589553128118,11.887171734934267,11.205470130063485,11.759352684020996,132400,,
2000-07-05,11.759352697644916,12.057597150121417,11.674139996937344,11.929778099060059,186600,,
2000-07-06,11.929776181456864,12.142807898982879,11.801957150941254,11.88716983795166,319200,,
2000-07-07,11.887170811916919,12.10020254689751,11.8445644649208,12.014989852905273,371900,,
2000-07-10,12.10020731875771,12.228026410153037,12.057600954959266,12.142813682556152,371400,,
2000-07-11,12.100207289059956,12.355845471223194,12.100207289059956,12.27063274383545,345500,,
2000-07-12,12.313235308586146,12.739298814073557,12.313235308586146,12.654086112976074,589000,,
2000-07-13,12.696691525777181,12.867116915384928,12.611478830973306,12.781904220581055,265700,,
2000-07-14,12.781904220581055,12.909723262786866,12.611478830973306,12.781904220581055,408500,,
2000-07-17,12.781904220581055,12.867116915384928,12.739297873179117,12.781904220581055,229500,,
2000-07-18,12.781909955385139,12.824516321903088,12.654090855831287,12.739303588867188,206100,,
2000-07-19,12.824508692171708,12.994934056851731,12.781902351001703,12.909721374511719,1061100,,
2000-07-20,12.95233154296875,13.122756958007812,12.781906127929688,12.824512481689453,367300,,
2000-07-21,12.909723262786866,12.909723262786866,12.696691525777181,12.781904220581055,282400,,
2000-07-24,12.82451056798299,12.952329610188801,12.781904220581055,12.781904220581055,356800,,
2000-07-25,12.824514370215566,13.03754617038526,12.824514370215566,12.952333450317383,435400,,
2000-07-26,12.952335382928911,13.080154482102552,12.867122650146484,12.867122650146484,224900,,
2000-07-27,13.080146739191742,13.080146739191742,12.781902351001703,12.909721374511719,262200,,
2000-07-28,12.909723262786866,12.909723262786866,12.654085178375244,12.781904220581055,512300,,
2000-07-31,12.696691525777181,13.080148652394612,12.696691525777181,12.781904220581055,349200,,
2000-08-01,12.739301713956456,12.824514434451148,12.355844471730343,12.526269912719727,272800,,
2000-08-02,12.696695366950884,12.696695366950884,12.441057205200195,12.441057205200195,646600,,
2000-08-03,12.441051443555363,12.441051443555363,12.27062608131488,12.313232421875,239900,,
2000-08-04,12.313238105127366,12.739301707380909,12.22802538467666,12.568876266479492,212100,,
2000-08-07,12.56887248357137,12.909723262786866,12.56887248357137,12.781904220581055,122500,,
2000-08-08,12.65408893007981,12.952333450317383,12.65408893007981,12.952333450317383,170400,,
2000-08-09,12.952330566817261,12.952330566817261,12.611479762427333,12.654086112976074,130400,,
2000-08-10,12.909727128560112,12.909727128560112,12.696695327758789,12.696695327758789,59900,,
2000-08-11,12.867116915384928,12.909723262786866,12.696691525777181,12.781904220581055,123200,,
2000-08-14,12.781902351001703,12.909721374511719,12.61147698632168,12.909721374511719,102300,,
2000-08-15,12.824514370215566,12.99493981035132,12.611482570045872,12.952333450317383,248000,,
2000-08-16,12.909724254052616,13.207968708766703,12.824511552705735,13.165362358093262,246100,,
2000-08-17,13.207967834945064,13.847063052764987,13.12275513923574,13.761850357055664,658500,,
2000-08-18,13.889673170774556,14.358343124389648,13.889673170774556,14.358343124389648,924100,,
2000-08-21,14.187918733450083,14.187918733450083,13.676642382695125,13.847067832946777,227300,,
2000-08-22,13.889672273542823,14.10270405687937,13.804459560208205,13.974884986877441,178300,,
2000-08-23,13.97488712883605,14.189225888480774,13.28900309797293,13.417606353759766,402800,,
2000-08-24,13.374737917992377,13.460473417466687,13.117531419569447,13.289002418518066,152600,,
2000-08-25,13.41760070507343,13.631939374483549,13.267563636486347,13.374732971191406,136800,,
2000-08-28,13.546205186224602,13.546205186224602,13.160395544844787,13.203263282775879,143400,,
2000-08-29,13.203262035663311,13.41760070507343,13.031791100135216,13.374732971191406,140700,,
2000-08-30,13.20326535841998,13.246133103090175,13.031794379739202,13.11752986907959,198700,,
2000-08-31,12.988927604554595,13.117530848164046,12.645985621596058,12.871041297912598,256800,,
2000-09-01,12.774590399751697,12.860325905790297,12.731722646732395,12.817458152770996,256900,,
2000-09-05,13.289002418518068,13.460473417466687,13.117531419569447,13.289002418518066,336200,,
2000-09-06,13.460473833204825,13.717680339571796,13.3747383310825,13.546209335327148,123600,,
2000-09-07,13.289003280198076,13.331871032714844,13.203267775164539,13.331871032714844,174600,,
2000-09-08,13.374738008073233,13.417605758099109,13.074663757892104,13.246134757995605,406100,,
2000-09-11,13.37473423450024,13.396168103465785,13.117527806913698,13.203263282775879,198000,,
2000-09-12,13.203264380401036,13.631941795349121,13.160396638906226,13.631941795349121,201600,,
2000-09-13,13.889148080348969,13.889148080348969,13.374735188484191,13.717677116394043,191500,,
2000-09-14,13.803410882660836,14.232088239265211,13.674807675679524,14.146352767944336,324600,,
2000-09-15,14.360692816514234,14.360692816514234,13.889147679255558,13.932015419006348,982000,,
2000-09-18,14.017752799258869,14.017752799258869,13.460472106933594,13.460472106933594,378400,,
2000-09-19,13.631944837449472,13.846283592755281,13.3747383310825,13.546209335327148,189100,,
2000-09-20,13.417606353759766,13.503341857617656,13.160399842186095,13.417606353759766,162600,,
2000-09-21,13.460473508124986,13.460473508124986,13.074663757892104,13.246134757995605,162800,,
2000-09-22,13.246133103090175,13.28900084776037,13.031794379739202,13.11752986907959,142000,,
2000-09-25,13.117533109045977,13.203268619562618,12.946062088012695,12.946062088012695,213700,,
2000-09-26,12.988927407698199,12.988927407698199,12.731720924377441,12.731720924377441,225600,,
2000-09-27,12.817458152770996,12.988929164848201,12.645987140693792,12.817458152770996,784700,,
2000-09-28,12.903193658809599,12.9460614118289,12.688854893713094,12.817458152770996,224200,,
2000-09-29,12.688851683107142,12.81745490962512,12.260174261380548,12.517380714416504,349400,,
2000-10-02,12.688849980443406,12.688849980443406,12.303040352659654,12.388775825500488,303500,,
2000-10-03,12.388775825500488,12.560246771182156,12.345908089080071,12.388775825500488,284100,,
2000-10-04,12.4316453114408,12.817454993519997,12.345909826534312,12.474513053894043,103200,,
2000-10-05,12.517380796347288,12.560248538800533,12.303042084081067,12.474513053894043,156400,,
2000-10-06,12.388775825500488,12.474511298341321,12.174437143398404,12.388775825500488,344900,,
2000-10-09,12.517382012473213,12.517382012473213,12.217307786146801,12.345911026000977,96600,,
2000-10-10,12.303042165164289,12.645984107050403,12.260174422428525,12.431645393371582,326000,,
2000-10-11,12.474517550266963,12.474517550266963,12.045839971219989,12.174443244934082,110600,,
2000-10-12,12.088704441370588,12.217307680108574,11.359952755188674,11.445688247680664,334900,,
2000-10-13,11.574291331427437,12.131572025162832,11.574291331427437,12.002968788146973,153700,,
2000-10-16,12.088702517447713,12.088702517447713,11.488554165517684,11.917231559753418,194000,,
2000-10-17,12.045836252324722,12.088703996994916,11.57429106095258,11.660026550292969,159300,,
2000-10-18,11.660025357333096,11.788628578186035,11.145612473921341,11.788628578186035,191000,,
2000-10-19,12.131572463295678,12.43164669383656,11.831498232754795,12.260175704956055,317800,,
2000-10-20,12.174438396253084,12.345909359580592,12.08870291458933,12.217306137084961,191000,,
2000-10-23,12.345912621114604,12.345912621114604,12.045838356018066,12.045838356018066,112500,,
2000-10-24,12.217307786146801,12.560249759091272,12.131572292910683,12.345911026000977,397100,,
2000-10-25,12.474511298341321,12.603114507602573,12.260172616239236,12.388775825500488,251200,,
2000-10-26,12.345909745725868,12.7317194252798,12.21730651920789,12.517380714416504,166700,,
2000-10-27,12.431645230071187,12.688851683107142,12.260174261380548,12.517380714416504,257100,,
2000-10-30,12.517381605349089,13.031794548034668,12.517381605349089,13.031794548034668,200800,,
2000-10-31,12.946061260063932,13.374738785231612,12.731722497480092,13.331871032714844,262800,,
2000-11-01,13.289002418518068,13.331870168255222,13.074663669832292,13.289002418518066,215500,,
2000-11-02,13.246129769545334,13.589071640601524,13.07465883401724,13.374732971191406,322800,,
2000-11-03,13.288998836803126,13.288998836803126,13.03179240770371,13.160395622253418,349400,,
2000-11-06,13.117527884070181,13.203263360436653,12.988924669520474,13.160395622253418,66000,,
2000-11-07,13.16039497073334,13.20326270679436,12.988924026489258,12.988924026489258,171800,,
2000-11-08,13.031795920095137,13.374737917992377,12.860324921146518,13.289002418518066,122300,,
2000-11-09,13.331870168255222,13.546208916940998,13.031795920095137,13.289002418518066,154400,,
2000-11-10,13.37473804038643,13.37473804038643,12.774589538574219,12.774589538574219,185600,,
2000-11-13,12.603117073762133,12.731720309208685,12.43164609316673,12.560249328613281,167600,,
2000-11-14,12.560251634655192,12.860325905790297,12.51738388163589,12.817458152770996,174700,,
2000-11-15,12.946059660478072,12.946059660478072,12.474514441056685,12.731720924377441,175900,,
2000-11-16,12.731719097575626,12.731719097575626,12.3887771690214,12.688851356506348,261100,,
2000-11-17,12.51738158346443,12.688852564059834,12.47451383831558,12.560249328613281,194500,,
2000-11-20,12.603413761912526,12.603413761912526,12.171790002942918,12.344439506530762,146400,,
2000-11-21,12.171788215637207,12.387600063432194,11.999138737401218,12.171788215637207,163800,,
2000-11-22,12.301276343209404,12.301276343209404,11.955977358136858,12.085464477539062,127100,,
2000-11-24,12.085461565968004,12.301273379646004,12.085461565968004,12.214948654174805,47400,,
2000-11-27,12.258112978680703,12.258112978680703,12.042301130464493,12.128625869750977,234200,,
2000-11-28,12.12862584607821,12.171788215637207,11.912813998283223,12.171788215637207,131500,,
2000-11-29,12.171789307026227,12.171789307026227,11.697003199305344,11.955977439880371,136000,,
2000-11-30,11.955975574146619,11.999137940840289,11.308540073741566,11.869650840759277,179300,,
2000-12-01,11.912811321216624,11.912811321216624,11.567512442340782,11.783324241638184,200100,,
2000-12-04,11.826491355895996,11.999140864741193,11.524354715416901,11.826491355895996,257500,,
2000-12-05,11.869651722393447,12.171788311690735,11.74016461269461,11.999138832092285,288300,,
2000-12-06,11.999139731270926,12.34443871634347,11.91281498500279,12.085464477539062,153000,,
2000-12-07,11.999137940840289,12.085462674227628,11.869650840759277,11.869650840759277,262400,,
2000-12-08,11.999136907652714,12.128623996584219,11.826487455744042,12.042299270629883,207300,,
2000-12-11,11.869653314352036,12.430764198303223,11.740166187286377,12.430764198303223,330400,,
2000-12-12,12.38760164805821,12.732900648700948,12.344439272977867,12.689738273620605,203500,,
2000-12-13,12.646575898540263,12.862387773941974,12.430764023138552,12.689738273620605,363200,,
2000-12-14,12.68973845243454,12.732900828123093,12.301277071237564,12.430764198303223,381500,,
2000-12-15,12.214950730835183,12.560249691424163,11.912814140319824,11.912814140319824,611000,,
2000-12-18,12.085458811591653,12.171783517388736,11.48118587101207,11.74015998840332,443600,,
2000-12-19,11.869652976704002,11.869652976704002,11.308542108714358,11.524353981018066,382300,,
2000-12-20,11.610679029026848,11.610679029026848,10.96324339543799,11.092730522155762,294500,,
2000-12-21,11.092729594558477,11.351703826338053,10.96324247866869,11.049567222595215,345400,,
2000-12-22,10.963243223415128,11.438029347263814,10.963243223415128,11.351704597473145,403800,,
2000-12-26,11.2222157646628,11.265378132988426,10.704267344755285,11.006403923034668,509500,,
2000-12-27,10.833753385616623,11.394864118736209,10.833753385616623,11.308539390563965,390900,,
2000-12-28,11.179053114421333,11.65383915402996,11.179053114421333,11.567514419555664,295800,,
2000-12-29,11.567516471949821,11.697003596635826,11.30854222257781,11.351704597473145,373300,,
2001-01-02,11.179051684146106,11.179051684146106,10.22947972641941,10.402129173278809,559500,,
2001-01-03,10.61793954031808,12.517083197935948,10.445290116898274,12.387596130371094,1030100,,
2001-01-04,12.301275138197273,12.819223565068738,12.085463293667496,12.51708698272705,682800,,
2001-01-05,12.560251386015565,12.689738513706446,12.128627627045958,12.344439506530762,426000,,
2001-01-08,12.387601089477538,12.732900074550084,11.955977358136858,12.085464477539062,382700,,
2001-01-09,11.955976298817417,12.517087099844948,11.955976298817417,12.301275253295898,423000,,
2001-01-10,12.214950730835183,12.344437841056049,11.783327030098956,11.912814140319824,475100,,
2001-01-11,12.08546357189151,12.08546357189151,11.826489352493835,11.999138832092285,374200,,
2001-01-12,12.171790002942918,12.430764258324682,11.999140499355075,12.344439506530762,397500,,
2001-01-16,12.171788031479407,13.121360147410424,12.171788031479407,12.51708698272705,678800,,
2001-01-17,12.732899589026534,13.035036189444114,12.430762988608956,12.862386703491211,381600,,
2001-01-18,13.078191757202148,13.380328200437843,12.819217663000126,13.078191757202148,691200,,
2001-01-19,13.035038710412083,13.337175369262695,12.991876330576282,13.337175369262695,528300,,
2001-01-22,13.25084578155712,13.596144694431572,13.25084578155712,13.552982330322266,457900,,
2001-01-23,13.63931292812924,13.7688000761811,13.25085148397366,13.423501014709473,289600,,
2001-01-24,13.423500128934299,13.423500128934299,13.164525849919489,13.337175369262695,206700,,
2001-01-25,12.862380018265936,13.078191763538856,12.56024357488385,12.991867065429688,1076300,,
2001-01-26,12.948704716375104,13.121354112593439,12.4307565277201,12.991867065429688,687200,,
2001-01-29,13.121359019880495,13.397597893698967,12.948709559092594,13.390691757202148,377700,,
2001-01-30,13.363065838011806,13.369971973118197,13.231851905411537,13.26638126373291,444700,,
2001-01-31,13.397603440700907,13.563346833614629,13.390697301344742,13.487381935119629,491200,,
2001-02-01,13.48737676525731,13.57024777134309,13.121359422947588,13.259479522705078,416500,,
2001-02-02,13.266386356986459,13.287104770259884,13.121361415705772,13.197327613830566,403100,,
2001-02-05,13.432127156028983,13.535716558107238,13.252571577728345,13.445938110351562,457400,,
2001-02-06,13.604778990543785,13.805051694145426,13.466658885348146,13.756710052490234,368600,,
2001-02-07,13.777431623568582,14.51637132627102,13.777431623568582,14.316097259521484,521600,,
2001-02-08,14.675207627288286,15.193156131780814,14.43349806174954,14.509464263916016,1014900,,
2001-02-09,14.516369666424115,14.530181941974659,13.922454989861743,14.164164543151855,717000,,
2001-02-12,13.99151268268472,13.998418819291299,13.673836984836502,13.742897033691406,736000,,
2001-02-13,13.915544707505958,14.316091358695937,13.901732436069238,14.046758651733398,478100,,
2001-02-14,13.908646034729001,14.046766188785726,13.867210515396549,13.998424530029297,228200,,
2001-02-15,13.99842118817863,14.274660113134004,13.950079540962827,14.164164543151855,212600,,
2001-02-16,14.164163008175787,14.219410787179637,13.984607397110535,14.171069145202637,1616300,,
2001-02-20,14.191789809606155,14.48184105165354,14.17107271052431,14.405876159667969,368500,,
2001-02-21,14.198694760303278,14.4334981897999,13.991515883552692,14.226319313049316,593300,,
2001-02-22,14.153368334884663,14.347915497056302,13.910183056916967,14.278433799743652,472300,,
2001-02-23,14.313166427217286,14.542454958358409,14.056084704300353,14.452128410339355,719200,,
2001-02-26,14.521619738846946,14.764805027886302,14.521619738846946,14.709219932556152,453800,,
2001-02-27,14.716156670747885,15.007978523222427,14.716156670747885,14.973237037658691,400600,,
2001-02-28,15.007983069707562,15.007983069707562,14.69531623117618,14.792591094970703,502600,,
2001-03-01,14.799542580460507,14.931557655334473,14.521617153293981,14.931557655334473,664800,,
2001-03-02,15.007977485656738,15.181680925710053,14.869014203513256,15.007977485656738,377700,,
2001-03-05,14.966286041281105,15.244211224794535,14.966286041281105,15.146936416625977,374000,,
2001-03-06,15.119153183082274,15.563833730297098,15.091359986255064,15.459611892700195,317600,,
2001-03-07,15.459611053721304,15.459611053721304,15.03577410187556,15.216425895690918,621100,,
2001-03-08,15.424869442664333,15.945979878899582,15.397076249943982,15.876498222351074,548800,,
2001-03-09,15.973776191401704,15.9807244915153,15.598577262036683,15.675005912780762,479300,,
2001-03-12,15.633315049212685,15.668055219221031,15.320648218127417,15.445714950561523,274700,,
2001-03-13,15.32064231033562,15.355383792199843,14.77174014940115,14.924598693847656,477200,,
2001-03-14,14.93850412073173,14.93850412073173,14.604993649120255,14.660578727722168,489800,,
2001-03-15,14.834280514474143,14.882917286858058,14.591095327301915,14.730058670043945,520100,,
2001-03-16,14.660576449332117,14.709213219893583,14.36180620130871,14.45907974243164,908600,,
2001-03-19,14.83428305675056,14.93850491904214,14.486875965610047,14.653631210327148,448300,,
2001-03-20,14.591097393244508,14.73700773105559,14.472978932765272,14.486875534057617,628700,,
2001-03-21,14.54245899272599,14.591095766574139,13.868488482965365,13.875436782836914,629700,,
2001-03-22,13.722573591630605,13.861536892279663,13.284841447514898,13.819847106933594,684100,,
2001-03-23,13.965761955190283,14.069983792304994,13.625303247147531,13.896280288696289,327200,,
2001-03-26,14.03524486194588,14.090829935002485,13.812903244466781,13.931021690368652,282800,,
2001-03-27,13.931021258874699,14.146414569893627,13.576667257397386,14.014399528503418,437900,,
2001-03-28,13.861542075157523,13.965763926987098,13.375171666282514,13.500238418579102,464300,,
2001-03-29,13.507182020557293,13.896277417167337,13.507182020557293,13.687833786010742,282000,,
2001-03-30,13.826795501820815,13.993550668622158,13.58361038659926,13.639195442199707,315600,,
2001-04-02,13.514131068649577,13.80595296362319,13.514131068649577,13.618352890014648,390100,,
2001-04-03,13.625304875911098,13.625304875911098,13.041660927997082,13.152831077575684,399100,,
