Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-29,2.112268720354353,2.2495661871773858,2.112268720354353,2.2178821563720703,51200,,
2000-06-30,2.2390053154218315,2.2390053154218315,2.133391857147217,2.133391857147217,49600,,
2000-07-03,2.1439530689446404,2.191479444503784,2.1439530689446404,2.191479444503784,10400,,
2000-07-05,2.1914803021061466,2.196760654449463,2.1914803021061466,2.196760654449463,23200,,
2000-07-06,2.217881926950419,2.239004611968994,2.217881926950419,2.239004611968994,16800,,
2000-07-07,2.2284447023501763,2.2601287502508898,2.154515257248512,2.196760654449463,35200,,
2000-07-10,2.2178826285797415,2.239005320280501,2.1439532076270833,2.1756372451782227,124000,,
2000-07-11,2.1967600612013554,2.2495667934417725,2.1967600612013554,2.2495667934417725,17600,,
2000-07-12,2.2918126366355205,2.4924782591980774,2.2918126366355205,2.439671516418457,79200,,
2000-07-13,2.4502317905426025,2.4713544783921075,2.4502317905426025,2.4502317905426025,25600,,
2000-07-14,2.450230921942757,2.450230921942757,2.3974242210388184,2.3974242210388184,39200,,
2000-07-17,2.4396716377009517,2.4502329867819084,2.429110288619995,2.429110288619995,8000,,
2000-07-18,2.43967044661785,2.4502317905426025,2.429109102693097,2.4502317905426025,8000,,
2000-07-19,2.471355444506595,2.471355444506595,2.407987356185913,2.407987356185913,30400,,
2000-07-20,2.418549273191395,2.439671974267302,2.418549273191395,2.423830270767212,3200,,
2000-07-21,2.4819161861239585,2.487197181167078,2.4502321497053545,2.4607934951782227,20000,,
2000-07-24,2.418546901400394,2.418546901400394,2.3868628808580308,2.3974242210388184,48000,,
2000-07-25,2.418548822402954,2.418548822402954,2.418548822402954,2.418548822402954,1600,,
2000-07-26,2.3974242210388184,2.3974242210388184,2.3974242210388184,2.3974242210388184,1600,,
2000-07-27,2.3763034375793732,2.3763034375793732,2.3551807403564453,2.3551807403564453,14400,,
2000-07-28,2.339338897696348,2.349900245666504,2.3287775497261918,2.349900245666504,5600,,
2000-07-31,2.334059238433838,2.334059238433838,2.334059238433838,2.334059238433838,1600,,
2000-08-01,2.154514789581299,2.312934994697571,2.154514789581299,2.2812509536743164,324800,,
2000-08-02,2.2812507195906204,2.3340574492107735,2.2812507195906204,2.323496103286743,107200,,
2000-08-03,2.323496103286743,2.323496103286743,2.323496103286743,2.323496103286743,1600,,
2000-08-04,2.323497044188636,2.3657424449920654,2.323497044188636,2.3657424449920654,17600,,
2000-08-07,2.3868647548982715,2.4291101487902766,2.3868647548982715,2.402707099914551,12800,,
2000-08-08,2.392146086962058,2.481917239267021,2.392146086962058,2.4766368865966797,33600,,
2000-08-09,2.4924793243408203,2.4924793243408203,2.4924793243408203,2.4924793243408203,2400,,
2000-08-10,2.492477166241613,2.492477166241613,2.4502317905426025,2.4502317905426025,9600,,
2000-08-11,2.4291090608159336,2.4291090608159336,2.3921446800231934,2.3921446800231934,12000,,
2000-08-14,2.4185479816082305,2.439670671403935,2.386863946914673,2.386863946914673,18400,,
2000-08-15,2.3974242210388184,2.3974242210388184,2.3974242210388184,2.3974242210388184,6400,,
2000-08-16,2.3974242210388184,2.3974242210388184,2.3974242210388184,2.3974242210388184,800,,
2000-08-17,2.3974252918125254,2.3974252918125254,2.386863946914673,2.386863946914673,13600,,
2000-08-18,2.386863946914673,2.386863946914673,2.386863946914673,2.386863946914673,1600,,
2000-08-21,2.4027074930018966,2.4027074930018966,2.3657424449920654,2.3657424449920654,12800,,
2000-08-22,2.3551799122211152,2.392144941670267,2.3551799122211152,2.386863946914673,136000,,
2000-08-23,2.365740200496455,2.3974242210388184,2.334056179954092,2.3974242210388184,27200,,
2000-08-24,2.3763040082046736,2.4079880616474023,2.371023654937744,2.371023654937744,15200,,
2000-08-25,2.3657424449920654,2.3657424449920654,2.3446197445903505,2.3657424449920654,10400,,
2000-08-28,2.3604608984800883,2.376302593463176,2.3234958691639944,2.344618558883667,29600,,
2000-08-29,2.3234958691639944,2.344618558883667,2.3234958691639944,2.344618558883667,12800,,
2000-08-30,2.3309950828552246,2.3309950828552246,2.3309950828552246,2.3309950828552246,800,,
2000-08-31,2.3309951876311024,2.373570442199707,2.3309951876311024,2.373570442199707,25600,,
2000-09-01,2.352282762527466,2.352282762527466,2.352282762527466,2.352282762527466,800,,
2000-09-05,2.373570442199707,2.373570442199707,2.373570442199707,2.373570442199707,2400,,
2000-09-06,2.352282319593867,2.352282319593867,2.3203508853912354,2.3203508853912354,16800,,
2000-09-07,2.341638675757817,2.384213924407959,2.341638675757817,2.384213924407959,12000,,
2000-09-08,2.3629263000828877,2.384213924407959,2.3629263000828877,2.384213924407959,11200,,
2000-09-11,2.416144546932644,2.416144546932644,2.3948569297790527,2.3948569297790527,12000,,
2000-09-12,2.38421410912866,2.38421410912866,2.341638857179934,2.362926483154297,16800,,
2000-09-13,2.341638857179934,2.362926483154297,2.341638857179934,2.362926483154297,3200,,
2000-09-14,2.362926483154297,2.362926483154297,2.362926483154297,2.362926483154297,0,,
2000-09-15,2.373570389337669,2.373570389337669,2.3309951357172625,2.352282762527466,13600,,
2000-09-18,2.3735702961414784,2.38421410912866,2.341638857179934,2.362926483154297,34400,,
2000-09-19,2.341638857179934,2.362926483154297,2.3309950441927523,2.362926483154297,14400,,
2000-09-20,2.3416393253660424,2.3416393253660424,2.3097078800201416,2.3097078800201416,13600,,
2000-09-21,2.3097070739903582,2.3203508853912354,2.299063262589481,2.3203508853912354,12000,,
2000-09-22,2.3203512312055707,2.362926483154297,2.3203512312055707,2.362926483154297,20000,,
2000-09-25,2.3842140956627875,2.3842140956627875,2.3522826568815893,2.368248701095581,8000,,
2000-09-26,2.3416393253660424,2.3416393253660424,2.3097078800201416,2.3097078800201416,12000,,
2000-09-27,2.3309947755228992,2.3309947755228992,2.3150293827056885,2.3150293827056885,3200,,
2000-09-28,2.336317314260486,2.3522827091826697,2.3309950828552246,2.3309950828552246,12800,,
2000-09-29,2.352282762527466,2.352282762527466,2.352282762527466,2.352282762527466,3200,,
2000-10-02,2.341638857179934,2.362926483154297,2.341638857179934,2.362926483154297,5600,,
2000-10-03,2.362926428968256,2.362926428968256,2.3416388034820557,2.3416388034820557,4000,,
2000-10-04,2.3309950441927523,2.362926483154297,2.3309950441927523,2.362926483154297,4800,,
2000-10-05,2.373570442199707,2.373570442199707,2.373570442199707,2.373570442199707,800,,
2000-10-06,2.3309951357172625,2.352282762527466,2.3309951357172625,2.352282762527466,20000,,
2000-10-09,2.3629263000828877,2.384213924407959,2.3629263000828877,2.384213924407959,19200,,
2000-10-10,2.405502160843855,2.405502160843855,2.4001805782318115,2.4001805782318115,9600,,
2000-10-11,2.4001805782318115,2.4001805782318115,2.4001805782318115,2.4001805782318115,0,,
2000-10-12,2.38421410912866,2.38421410912866,2.362926483154297,2.362926483154297,9600,,
2000-10-13,2.3097070739903582,2.3203508853912354,2.2352003941842176,2.3203508853912354,113600,,
2000-10-16,2.341638693103084,2.341638693103084,2.2990634441375732,2.2990634441375732,39200,,
2000-10-17,2.2884209156036377,2.3097085520278577,2.2884209156036377,2.2884209156036377,4800,,
2000-10-18,2.2884186183180764,2.2884186183180764,2.2777748107910156,2.2777748107910156,9600,,
2000-10-19,2.261810064315796,2.26713164476187,2.245844023684294,2.261810064315796,28000,,
2000-10-20,2.2618104998335187,2.2618104998335187,2.2352006435394287,2.2352006435394287,20800,,
2000-10-23,2.235199984382181,2.235199984382181,2.171337127685547,2.171337127685547,291200,,
2000-10-24,2.160693407058716,2.160693407058716,2.160693407058716,2.160693407058716,4800,,
2000-10-25,2.171337127685547,2.171337127685547,2.171337127685547,2.171337127685547,3200,,
2000-10-26,2.192624955937482,2.2032687664031982,2.176659565062226,2.2032687664031982,8800,,
2000-10-27,2.181980937134986,2.181980937134986,2.171337127685547,2.171337127685547,23200,,
2000-10-30,2.1713374239727132,2.192625045776367,2.1713374239727132,2.192625045776367,5600,,
2000-10-31,2.213913018362863,2.2352006435394287,2.213913018362863,2.2352006435394287,12800,,
2000-11-01,2.2139124870300293,2.2139124870300293,2.2139124870300293,2.2139124870300293,19200,,
2000-11-02,2.2139124870300293,2.2139124870300293,2.2139124870300293,2.2139124870300293,6400,,
2000-11-03,2.2139124870300293,2.2139124870300293,2.2139124870300293,2.2139124870300293,0,,
2000-11-06,2.2245562970638275,2.2245562970638275,2.2139124870300293,2.2139124870300293,32800,,
2000-11-07,2.192624866962433,2.2245562970638275,2.192624866962433,2.2139124870300293,44800,,
2000-11-08,2.213913018362863,2.2352006435394287,2.213913018362863,2.2352006435394287,18400,,
2000-11-09,2.2352006435394287,2.2352006435394287,2.2352006435394287,2.2352006435394287,0,,
2000-11-10,2.2245566844940186,2.2245566844940186,2.2245566844940186,2.2245566844940186,800,,
2000-11-13,2.2139124870300293,2.2139124870300293,2.2139124870300293,2.2139124870300293,32000,,
2000-11-14,2.2352001070976257,2.2352001070976257,2.203268676996231,2.2139124870300293,18400,,
2000-11-15,2.2032689478339216,2.2032689478339216,2.181981325149536,2.181981325149536,33600,,
2000-11-16,2.1713374239727132,2.192625045776367,2.1713374239727132,2.192625045776367,10400,,
2000-11-17,2.160693436861038,2.2139124870300293,2.1287620067596436,2.2139124870300293,24800,,
2000-11-20,2.192625136491729,2.2032689478339216,2.171337513807343,2.181981325149536,31200,,
2000-11-21,2.203268556033864,2.203268556033864,2.171337127685547,2.171337127685547,10400,,
2000-11-22,2.134083758570523,2.1606929528713223,2.1287615299224854,2.1287615299224854,27200,,
2000-11-24,2.1287615299224854,2.1287615299224854,2.1287615299224854,2.1287615299224854,1600,,
2000-11-27,2.1500502411200078,2.1500502411200078,2.0861873626708984,2.0861873626708984,25600,,
2000-11-28,2.1074744756497332,2.1181182861328125,2.1074744756497332,2.1181182861328125,3200,,
2000-11-29,2.1365861094053415,2.1365861094053415,2.050693200484524,2.066798448562622,48800,,
2000-11-30,2.0560605182092533,2.082901707401982,2.0292186737060547,2.0292186737060547,24000,,
2000-12-01,2.0292186737060547,2.0292186737060547,2.0292186737060547,2.0292186737060547,4000,,
2000-12-04,2.018482066966869,2.0506918871844255,2.007745460227684,2.0292186737060547,57600,,
2000-12-05,2.0292191468563274,2.10437541155471,2.0292191468563274,2.082902193069458,260000,,
2000-12-06,2.082902193069458,2.10437541155471,2.077534216103456,2.082902193069458,827200,,
2000-12-07,2.093640792049882,2.104377411496291,2.0721675531570622,2.0882728099823,22400,,
2000-12-08,2.104376268560035,2.104376268560035,2.066798448562622,2.066798448562622,33600,,
2000-12-11,2.0667976561473247,2.0667976561473247,2.039955804745356,2.061429023742676,39200,,
2000-12-12,2.0506932154838284,2.0829030565647266,2.0506932154838284,2.0721664428710938,25600,,
2000-12-13,2.061429073936061,2.0667977064714296,2.0399558544158936,2.0399558544158936,29600,,
2000-12-14,2.0614297813186395,2.0721663947630073,2.034588575363159,2.034588575363159,28800,,
2000-12-15,2.034588207110907,2.056061430113076,2.034588207110907,2.0506927967071533,46400,,
2000-12-18,2.0506918871844255,2.0506918871844255,2.0292186737060547,2.0292186737060547,20000,,
2000-12-19,2.0292186737060547,2.0292186737060547,2.0292186737060547,2.0292186737060547,4800,,
2000-12-20,2.018482429039318,2.018482429039318,2.007745820374215,2.0131144523620605,10400,,
2000-12-21,2.0023783876270995,2.0292195889257614,1.997009754180908,1.9970097541809082,31200,,
2000-12-22,1.9862733165854993,2.0023785630240365,1.9755367040634155,1.9755367040634155,28000,,
2000-12-26,1.9862731425992903,1.997009754180908,1.9755365310176725,1.9970097541809082,40000,,
2000-12-27,2.0077460750620415,2.0184826850891113,1.986272855007902,2.0184826850891113,30400,,
2000-12-28,1.9970092598419171,1.9970092598419171,1.980904674111397,1.9916412830352783,32800,,
2000-12-29,1.980905337979869,1.980905337979869,1.9755367040634155,1.9755367040634155,24000,,
2001-01-02,1.9755367040634155,1.9755367040634155,1.9755367040634155,1.9755367040634155,6400,,
2001-01-03,1.9755365310176725,1.997009754180908,1.9755365310176725,1.9970097541809082,43200,,
2001-01-04,2.0077460750620415,2.0184826850891113,2.0077460750620415,2.0184826850891113,56800,,
2001-01-05,2.0184829773441435,2.0184829773441435,1.997009754180908,1.9970097541809082,4800,,
2001-01-08,2.0292195889257614,2.0292195889257614,1.997009754180908,1.9970097541809082,18400,,
2001-01-09,2.0131144523620605,2.0131144523620605,2.0131144523620605,2.0131144523620605,8000,,
2001-01-10,2.018482066966869,2.0292186737060547,2.018482066966869,2.0292186737060547,21600,,
2001-01-11,2.0506918871844255,2.0506918871844255,2.007745460227684,2.0292186737060547,85600,,
2001-01-12,2.0077460750620415,2.0184826850891113,2.0077460750620415,2.0184826850891113,4000,,
2001-01-16,2.0292192446558097,2.061429073936061,1.9970094153755589,2.0399558544158936,59200,,
2001-01-17,2.039956185206069,2.0614294082082383,2.0292195737049843,2.0506927967071533,16000,,
2001-01-18,2.0292197666738345,2.0292197666738345,1.9755367040634155,1.9755367040634155,109600,,
2001-01-19,1.9862731425992903,2.0184829773441435,1.9862731425992903,1.9970097541809082,58400,,
2001-01-22,1.9970093716912092,2.018482590741652,1.9970093716912092,2.0077459812164307,22400,,
2001-01-23,1.997009754180908,1.997009754180908,1.997009754180908,1.9970097541809082,11200,,
2001-01-24,1.997009754180908,1.997009754180908,1.997009754180908,1.9970097541809082,13600,,
2001-01-25,1.997009592315495,2.0184828137382422,1.9862729816041214,2.002378225326538,252000,,
2001-01-26,2.0023783876270995,2.0184829773441435,1.997009754180908,1.9970097541809082,23200,,
2001-01-29,1.997009465034972,2.0184826850891113,1.997009465034972,2.0184826850891113,124800,,
2001-01-30,2.0390977457636748,2.3191086632864817,2.0390977457636748,2.2546889781951904,185600,,
2001-01-31,2.2332142446642727,2.2976338863372803,2.190267816882267,2.2976338863372803,73600,,
2001-02-01,2.2976345009760024,2.362054159881872,2.2761612813407126,2.340580940246582,75200,,
2001-02-02,2.2976345009760024,2.340580940246582,2.2976345009760024,2.340580940246582,24800,,
2001-02-05,2.3191076655497924,2.3405808846752536,2.3191076655497924,2.3362863063812256,4800,,
2001-02-06,2.3620541095733643,2.3620541095733643,2.3620541095733643,2.3620541095733643,3200,,
2001-02-07,2.3569016533851936,2.3569016533851936,2.319108724594116,2.319108724594116,5600,,
2001-02-08,2.2976338863372803,2.2976338863372803,2.2976338863372803,2.2976338863372803,2400,,
2001-02-09,2.276161246605515,2.276161246605515,2.2675719261169434,2.2675719261169434,12800,,
2001-02-12,2.24609948582539,2.2933406829833984,2.2418049060054432,2.2933406829833984,16800,,
2001-02-13,2.319107100228283,2.340580314119286,2.2976338863372803,2.2976338863372803,23200,,
2001-02-14,2.319108318638157,2.383527994155884,2.276161868293006,2.383527994155884,33600,,
2001-02-15,2.4050014101225754,2.490894317626953,2.4050014101225754,2.490894317626953,20000,,
2001-02-16,2.4694212109355607,2.5338408946990967,2.4694212109355607,2.5338408946990967,43200,,
2001-02-20,2.512367544503048,2.512367544503048,2.490894317626953,2.490894317626953,4000,,
2001-02-21,2.469421090750859,2.490894317626953,2.469421090750859,2.490894317626953,5600,,
2001-02-22,2.4694200043092693,2.482303902001006,2.447946786880493,2.447946786880493,25600,,
2001-02-23,2.469419422447539,2.469419422447539,2.4479462100784297,2.4651248455047607,21600,,
2001-02-26,2.4477963847831172,2.4477963847831172,2.382810640054362,2.3914754390716553,7200,,
2001-02-27,2.4174688971042997,2.4261336933482776,2.38280987739563,2.38280987739563,21600,,
2001-02-28,2.4261348247528076,2.4261348247528076,2.418336521023288,2.4261348247528076,32800,,
2001-03-01,2.4477968215942383,2.4477968215942383,2.4261349028190677,2.4477968215942383,40000,,
2001-03-02,2.4477968215942383,2.4477968215942383,2.4261349028190677,2.4477968215942383,28800,,
2001-03-05,2.469458328353034,2.512782158675017,2.339486837387085,2.339486837387085,112000,,
2001-03-06,2.3611490705183575,2.4261348247528076,2.339487152440207,2.4261348247528076,135200,,
2001-03-07,2.4261348247528076,2.4261348247528076,2.3828109885965074,2.4261348247528076,16000,,
2001-03-08,2.426134985846442,2.426134985846442,2.404473066329956,2.404473066329956,2400,,
2001-03-09,2.404473066329956,2.404473066329956,2.404473066329956,2.404473066329956,0,,
2001-03-12,2.404473066329956,2.404473066329956,2.404473066329956,2.404473066329956,0,,
2001-03-13,2.3611487525480763,2.3611487525480763,2.339486837387085,2.339486837387085,8000,,
2001-03-14,2.339486273649697,2.339486273649697,2.317824363708496,2.317824363708496,11200,,
2001-03-15,2.296163320541382,2.296163320541382,2.296163320541382,2.296163320541382,4000,,
