Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-05-26,1575.0,1665.0,1575.0,1665.0,2.0,,
2017-05-30,1696.5,1980.0,1696.5,1908.0,8.0,,
2017-05-31,1944.0,2074.5,1881.0,1894.5,12.0,,
2017-06-01,1912.5,2115.0,1912.5,2092.5,1.0,,
2017-06-02,2133.0,2198.699951171875,2029.5,2083.5,4.0,,
2017-06-05,2083.5,2182.5,2029.5,2101.5,19.0,,
2017-06-06,2070.0,2164.5,1935.0,2043.0,32.0,,
2017-06-07,1912.5,2043.0,1912.5,1935.0,4.0,,
2017-06-08,2079.0,2092.5,1903.5,1948.5,26.0,,
2017-06-09,1926.0,2025.0,1800.0,2001.1500244140625,12.0,,
2017-06-12,1912.5,2070.0,1912.5,1980.0,3.0,,
2017-06-13,2155.5,2155.5,1935.0,1935.0,3.0,,
2017-06-14,2124.0,2124.0,2124.0,2124.0,1.0,,
2017-06-15,1908.0,2057.85009765625,1908.0,2057.85009765625,2.0,,
2017-06-16,1840.5,2146.5,1728.0,2146.5,45.0,,
2017-06-19,2115.0,2146.5,1881.0,2146.5,8.0,,
2017-06-20,1962.0,2002.5,1899.0,1993.5,9.0,,
2017-06-21,1980.0,1980.0,1980.0,1980.0,5.0,,
2017-06-22,2133.0,2137.5,1953.0,2020.5,7.0,,
2017-06-23,1962.0,1989.0,1962.0,1984.5,1.0,,
2017-06-26,2110.5,2110.5,1957.5,2002.5,10.0,,
2017-06-27,2047.5,2146.5,1984.5,2061.0,4.0,,
2017-06-28,2182.5,2182.5,1966.5,1989.0,3.0,,
2017-06-29,2020.5,2025.0,1980.0,1980.0,2.0,,
2017-06-30,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,1.0,,
2017-07-03,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0.0,,
2017-07-05,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0.0,,
2017-07-06,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0.0,,
2017-07-07,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0.0,,
2017-07-10,2038.5,2079.0,2038.5,2079.0,1.0,,
2017-07-11,2092.5,2101.5,1990.800048828125,2092.5,6.0,,
2017-07-12,2101.5,2173.5,1998.0,2047.5,9.0,,
2017-07-13,2076.75,2092.5,2038.5,2092.5,7.0,,
2017-07-14,2092.5,2092.5,2092.5,2092.5,0.0,,
2017-07-17,2074.5,2074.5,2070.0,2070.0,1.0,,
2017-07-18,2047.5,2047.5,1989.0,1989.0,3.0,,
2017-07-19,1935.0,1935.0,1827.0,1845.0,12.0,,
2017-07-20,1804.5,1804.5,1714.5,1714.5,3.0,,
2017-07-21,1791.0,1791.0,1620.0,1777.5,2.0,,
2017-07-24,1728.0,1759.5,1579.5,1710.0,9.0,,
2017-07-25,1741.5,1791.449951171875,1640.699951171875,1791.449951171875,12.0,,
2017-07-26,1741.5,1822.949951171875,1525.5,1552.5,13.0,,
2017-07-27,1534.5,1638.0,1480.949951171875,1552.5,12.0,,
2017-07-28,1615.5,1692.9000244140625,1557.0,1566.0,21.0,,
2017-07-31,1588.5,1634.4000244140625,1566.0,1566.0,10.0,,
2017-08-01,1552.5,1552.5,1552.5,1552.5,3.0,,
2017-08-02,1462.5,1472.8499755859375,1341.0,1341.0,12.0,,
2017-08-03,1372.5,1372.5,1286.0999755859375,1286.0999755859375,7.0,,
2017-08-04,1259.550048828125,1353.1500244140625,1141.199951171875,1341.0,12.0,,
2017-08-07,1363.5,1386.0,1284.75,1359.0,11.0,,
2017-08-08,1354.5,1417.5,1350.0,1417.5,10.0,,
2017-08-09,1458.0,1458.0,1404.9000244140625,1417.5,3.0,,
2017-08-10,1417.5,1417.5,1417.5,1417.5,0.0,,
2017-08-11,1215.0,1278.449951171875,1215.0,1278.449951171875,5.0,,
2017-08-14,1264.5,1372.5,1264.5,1372.5,3.0,,
2017-08-15,1318.5,1318.5,1318.5,1318.5,1.0,,
2017-08-16,1296.0,1507.5,1296.0,1422.0,12.0,,
2017-08-17,1476.0,1575.0,1462.5,1530.0,10.0,,
2017-08-18,1566.0,1800.0,1480.5,1755.0,139.0,,
2017-08-21,1800.0,1980.0,1800.0,1800.0,146.0,,
2017-08-22,1800.0,1912.5,1737.0,1737.0,33.0,,
2017-08-23,1687.5,1912.5,1687.5,1849.5,38.0,,
2017-08-24,1909.3499755859375,1909.3499755859375,1800.0,1845.0,20.0,,
2017-08-25,2025.0,2025.0,1800.0,1912.5,39.0,,
2017-08-28,1962.0,1962.0,1823.8499755859375,1885.5,19.0,,
2017-08-29,1890.0,1890.0,1881.0,1881.0,13.0,,
2017-08-30,1890.0,1890.0,1885.5,1890.0,9.0,,
2017-08-31,1890.0,1980.0,1890.0,1936.3499755859375,8.0,,
2017-09-01,2025.0,2025.0,1975.5,2014.6500244140625,1.0,,
2017-09-05,2092.5,2245.5,2020.5,2110.5,60.0,,
2017-09-06,2148.75,2245.5,2029.5,2137.5,75.0,,
2017-09-07,2241.0,2790.0,2085.75,2700.0,116.0,,
2017-09-08,2745.0,2823.75,2295.0,2700.0,79.0,,
2017-09-11,2700.0,2965.5,2592.0,2965.5,57.0,,
2017-09-12,2997.449951171875,3150.0,2997.449951171875,3150.0,120.0,,
2017-09-13,3001.5,3307.5,3001.5,3217.5,45.0,,
2017-09-14,3217.5,4095.0,3217.5,3865.5,162.0,,
2017-09-15,4050.0,4189.5,3231.0,3231.0,201.0,,
2017-09-18,3240.0,3757.5,3240.0,3312.0,90.0,,
2017-09-19,3387.60009765625,3660.300048828125,2974.949951171875,3109.5,34.0,,
2017-09-20,3127.5,3188.699951171875,3064.5,3064.5,12.0,,
2017-09-21,2880.0,2880.0,2448.0,2741.85009765625,58.0,,
2017-09-22,2767.5,2767.5,2547.0,2700.0,23.0,,
2017-09-25,2673.0,2674.35009765625,2313.0,2403.0,36.0,,
2017-09-26,2493.0,2672.10009765625,2475.0,2637.0,6.0,,
2017-09-27,2628.0,2628.0,2493.0,2493.0,2.0,,
2017-09-28,2506.5,2587.5,2389.5,2430.0,6.0,,
2017-09-29,2475.0,2677.5,2385.0,2443.5,27.0,,
2017-10-02,2443.5,2520.89990234375,2421.0,2520.89990234375,4.0,,
2017-10-03,2511.0,2511.0,2417.39990234375,2488.5,5.0,,
2017-10-04,2587.5,2587.5,2502.0,2542.5,3.0,,
2017-10-05,2587.5,2587.5,2475.0,2475.0,15.0,,
2017-10-06,2416.5,2416.5,2254.5,2344.5,11.0,,
2017-10-09,2378.25,2407.050048828125,2250.0,2250.0,26.0,,
2017-10-10,2218.5,2326.5,2218.5,2250.0,7.0,,
2017-10-11,2227.5,2227.5,2025.0,2106.0,11.0,,
2017-10-12,2182.5,2340.0,2182.5,2182.5,18.0,,
2017-10-13,2191.5,2308.5,2160.0,2254.5,3.0,,
2017-10-16,2257.199951171875,2340.0,2254.5,2299.5,3.0,,
2017-10-17,2362.5,2362.5,2250.0,2344.5,1.0,,
2017-10-18,2350.800048828125,2479.5,2350.800048828125,2430.0,20.0,,
2017-10-19,2385.0,2695.5,2376.0,2565.0,97.0,,
2017-10-20,2524.5,2587.5,2416.5,2452.5,17.0,,
2017-10-23,2412.0,2425.5,2052.0,2052.0,16.0,,
2017-10-24,2052.0,2295.0,2052.0,2083.5,12.0,,
2017-10-25,2173.5,2272.5,1953.0,2025.0,28.0,,
2017-10-26,1998.0,2034.0,1908.0,1939.5,8.0,,
2017-10-27,1930.5,2074.5,1912.5,2065.5,32.0,,
2017-10-30,2025.0,2034.0,2025.0,2025.0,2.0,,
2017-10-31,2025.0,2088.0,1881.0,1984.5,8.0,,
2017-11-01,1930.5,1998.0,1930.5,1980.0,2.0,,
2017-11-02,1980.0,1984.5,1935.0,1939.5,2.0,,
2017-11-03,1894.5,1894.5,1719.9000244140625,1777.5,23.0,,
2017-11-06,1791.0,2029.5,1782.0,1836.0,17.0,,
2017-11-07,1836.0,1878.75,1836.0,1849.5,7.0,,
2017-11-08,1849.5,2205.0,1822.949951171875,1997.550048828125,23.0,,
2017-11-09,2196.0,2196.0,1903.5,1930.5,22.0,,
2017-11-10,1894.5,1894.5,1800.0,1800.0,11.0,,
2017-11-13,1836.0,2130.300048828125,1764.0,1804.5,12.0,,
2017-11-14,1791.0,1791.0,1689.75,1755.0,10.0,,
2017-11-15,1710.0,1872.0,1624.5,1624.5,7.0,,
2017-11-16,1624.5,1624.5,1624.5,1624.5,0.0,,
2017-11-17,2062.800048828125,2062.800048828125,1890.0,1950.300048828125,12.0,,
2017-11-20,2317.5,2362.5,1957.5,1998.0,44.0,,
2017-11-21,2099.699951171875,2099.699951171875,1800.449951171875,1837.3499755859375,26.0,,
2017-11-22,1800.0,1808.550048828125,1687.5,1701.0,4.0,,
2017-11-24,1714.5,1714.5,1620.0,1705.5,2.0,,
2017-11-27,1755.0,1800.0,1714.5,1737.0,6.0,,
2017-11-28,1890.0,1890.0,1714.5,1714.5,13.0,,
2017-11-29,1737.0,1800.0,1732.5,1732.5,1.0,,
2017-11-30,1750.5,1750.5,1305.0,1345.5,313.0,,
2017-12-01,1462.5,1462.5,1327.5,1332.0,59.0,,
2017-12-04,1381.5,1462.5,1323.0,1323.0,38.0,,
2017-12-05,1332.0,1408.5,1260.0,1372.5,109.0,,
2017-12-06,1323.0,1332.0,1305.0,1305.0,11.0,,
2017-12-07,1305.0,1372.5,1017.0,1372.5,63.0,,
2017-12-08,1341.0,1381.5,1269.0,1323.0,53.0,,
2017-12-11,1372.5,1372.5,1287.0,1291.5,14.0,,
2017-12-12,1305.0,1386.0,1260.0,1336.5,29.0,,
2017-12-13,1332.0,1350.0,1269.0,1291.5,24.0,,
2017-12-14,1305.0,1332.0,1192.5,1201.5,61.0,,
2017-12-15,1192.5,1255.5,1093.5,1102.5,55.0,,
2017-12-18,1192.5,1233.0,1044.0,1053.0,117.0,,
2017-12-19,1116.9000244140625,1116.9000244140625,972.0,1003.5,144.0,,
2017-12-20,1072.3499755859375,1080.449951171875,1012.5,1012.5,70.0,,
2017-12-21,1021.5,1071.0,1012.5,1052.0999755859375,23.0,,
2017-12-22,1026.0,1026.0,855.0,981.0,101.0,,
2017-12-26,985.5,1057.5,958.5,1005.75,33.0,,
2017-12-27,1008.0,1107.0,1006.6500244140625,1050.300048828125,36.0,,
2017-12-28,1003.5,1027.3499755859375,934.2000122070312,981.0,64.0,,
2017-12-29,990.0,1052.0999755859375,900.0,1028.25,57.0,,
2018-01-02,1062.0,1148.4000244140625,1035.0,1044.0,92.0,,
2018-01-03,1035.0,1170.0,1012.5,1129.5,77.0,,
2018-01-04,1159.6500244140625,1246.5,1111.5,1192.5,100.0,,
2018-01-05,1147.5,1269.9000244140625,1147.5,1174.5,47.0,,
2018-01-08,1228.5,1233.0,1156.5,1165.5,4.0,,
2018-01-09,1201.5,1248.75,1156.5,1233.0,16.0,,
2018-01-10,1273.5,1791.0,1190.25,1444.5,293.0,,
2018-01-11,1507.5,1579.5,1282.5,1336.5,66.0,,
2018-01-12,1507.5,1507.5,1314.0,1332.0,13.0,,
2018-01-16,1314.0,1314.0,1215.0,1278.0,66.0,,
2018-01-17,1255.5,1371.5999755859375,1152.0,1152.0,54.0,,
2018-01-18,1278.0,1278.0,981.0,1143.0,199.0,,
2018-01-19,819.0,840.1500244140625,792.0,822.5999755859375,1412.0,,
2018-01-22,832.5,832.5,796.5,810.0,168.0,,
2018-01-23,805.5,818.5499877929688,787.5,801.0,134.0,,
2018-01-24,832.5,832.5,801.0,819.0,287.0,,
2018-01-25,801.0,819.0,792.0,801.0,96.0,,
2018-01-26,810.0,817.6500244140625,801.0,810.0,103.0,,
2018-01-29,810.0,825.75,792.0,796.5,92.0,,
2018-01-30,796.5,828.0,792.0,823.5,178.0,,
2018-01-31,810.0,819.0,765.0,819.0,155.0,,
2018-02-01,780.75,787.5,742.5,765.0,238.0,,
2018-02-02,780.75,780.75,715.5,729.0,134.0,,
2018-02-05,729.0,747.0,720.0,742.5,152.0,,
2018-02-06,724.5,765.0,720.0,765.0,123.0,,
2018-02-07,751.5,810.0,747.0,747.0,69.0,,
2018-02-08,760.5,760.5,697.5,702.0,139.0,,
2018-02-09,701.5499877929688,719.0999755859375,607.5,693.0,334.0,,
2018-02-12,702.0,828.0,666.0,747.0,400.0,,
2018-02-13,751.5,819.0,661.5,765.0,182.0,,
2018-02-14,774.4500122070312,787.5,720.0,724.5,56.0,,
2018-02-15,720.0,756.0,661.5,679.9500122070312,179.0,,
2018-02-16,688.0499877929688,738.9000244140625,688.0499877929688,729.0,59.0,,
2018-02-20,724.5,747.0,688.5,720.0,60.0,,
2018-02-21,787.5,801.0,724.5,738.0,39.0,,
2018-02-22,750.5999755859375,750.5999755859375,720.0,720.0,20.0,,
2018-02-23,742.5,769.5,693.0,711.0,158.0,,
2018-02-26,738.0,756.0,711.0,733.5,129.0,,
2018-02-27,742.5,760.5,711.0,711.0,49.0,,
2018-02-28,742.5,810.0,720.0,794.25,287.0,,
2018-03-01,765.0,810.0,715.5,783.0,584.0,,
2018-03-02,774.0,794.25,742.5,769.5,196.0,,
2018-03-05,765.0,810.0,751.5,778.5,145.0,,
2018-03-06,801.0,801.0,778.5,787.5,46.0,,
2018-03-07,783.0,796.5,783.0,783.0,35.0,,
2018-03-08,796.5,810.0,777.5999755859375,787.5,97.0,,
2018-03-09,787.5,801.0,787.5,801.0,11.0,,
2018-03-12,805.5,810.0,778.9500122070312,801.0,95.0,,
2018-03-13,800.5499877929688,823.5,787.5,806.8499755859375,321.0,,
