Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-03-03,5.25,5.489999771118164,4.820000171661377,5.440000057220459,50500.0,6518170,0.007747573321959998
2020-03-04,5.440000057220459,5.440000057220459,4.800000190734863,5.03000020980835,24700.0,6518170,0.003789407149552712
2020-03-05,5.090000152587891,5.090000152587891,4.800000190734863,5.090000152587891,40100.0,6518170,0.0061520334695167505
2020-03-06,4.949999809265137,4.96999979019165,4.670000076293945,4.71999979019165,32100.0,6518170,0.004924695121483484
2020-03-09,4.550000190734863,4.679999828338623,4.110000133514404,4.389999866485596,73400.0,6518170,0.011260829343205225
2020-03-10,4.28000020980835,4.360000133514404,4.03000020980835,4.360000133514404,2600.0,6518170,0.00039888496311081176
2020-03-11,4.400000095367432,4.400000095367432,4.050000190734863,4.199999809265137,25500.0,6518170,0.003912140984356038
2020-03-12,4.039999961853027,4.039999961853027,3.5399999618530273,3.569999933242798,32300.0,6518170,0.004955378580184315
2020-03-13,3.5,3.990000009536743,3.4800000190734863,3.990000009536743,28300.0,6518170,0.004341709406167682
2020-03-16,3.5,3.75,3.1600000858306885,3.309999942779541,44500.0,6518170,0.006827069560935047
2020-03-17,3.5899999141693115,3.5999999046325684,3.109999895095825,3.200000047683716,14800.0,6518170,0.002270575943861544
2020-03-18,3.0199999809265137,3.109999895095825,2.859999895095825,2.859999895095825,17200.0,6518170,0.002638777448271524
2020-03-19,2.7699999809265137,2.9700000286102295,2.6600000858306885,2.6600000858306885,32500.0,6518170,0.004986062038885147
2020-03-20,2.6600000858306885,3.0,2.5,2.799999952316284,29900.0,6518170,0.004587177075774335
2020-03-23,2.8499999046325684,2.8499999046325684,2.4200000762939453,2.75,17300.0,6518170,0.00265411917762194
2020-03-24,2.890000104904175,3.640000104904175,2.799999952316284,3.4100000858306885,41200.0,6518170,0.006320792492371325
2020-03-25,3.640000104904175,3.8499999046325684,3.4100000858306885,3.549999952316284,13800.0,6518170,0.0021171586503573856
2020-03-26,3.6600000858306885,3.819999933242798,3.549999952316284,3.630000114440918,6900.0,6518170,0.0010585793251786928
2020-03-27,3.630000114440918,3.7100000381469727,3.549999952316284,3.549999952316284,3000.0,6845460,0.00043824666275166317
2020-03-30,3.2100000381469727,3.440000057220459,3.2100000381469727,3.440000057220459,7200.0,6845460,0.0010517919906039915
2020-03-31,3.2699999809265137,3.369999885559082,2.799999952316284,3.0,10800.0,6845460,0.0015776879859059874
2020-04-01,2.75,3.200000047683716,2.6500000953674316,3.190000057220459,13400.0,6845460,0.001957501760290762
2020-04-02,3.2200000286102295,3.2200000286102295,2.5,2.5,3500.0,6845460,0.0005112877732102737
2020-04-03,3.069999933242798,3.3399999141693115,2.6700000762939453,3.069999933242798,27300.0,6845460,0.003988044631040135
2020-04-06,3.25,3.700000047683716,2.819999933242798,2.819999933242798,33400.0,6845460,0.004879146178635183
2020-04-07,3.049999952316284,3.200000047683716,2.8299999237060547,2.950000047683716,7200.0,6845460,0.0010517919906039915
2020-04-08,3.380000114440918,3.380000114440918,3.0,3.130000114440918,2400.0,6845460,0.00035059733020133054
2020-04-09,3.490000009536743,3.5799999237060547,2.9000000953674316,3.130000114440918,26200.0,6845460,0.0038273541880311916
2020-04-13,3.0999999046325684,3.119999885559082,2.930000066757202,2.930000066757202,5800.0,6845460,0.0008472768813198821
2020-04-14,3.2699999809265137,3.299999952316284,3.0799999237060547,3.0999999046325684,22000.0,6845460,0.003213808860178863
2020-04-15,3.2100000381469727,4.0,3.200000047683716,3.799999952316284,58700.0,6845460,0.008575026367840875
2020-04-16,3.869999885559082,4.059999942779541,3.700000047683716,3.700000047683716,55700.0,6845460,0.008136779705089213
2020-04-17,4.110000133514404,4.110000133514404,3.6500000953674316,3.799999952316284,19800.0,6845460,0.0028924279741609766
2020-04-20,3.559999942779541,3.9100000858306885,3.559999942779541,3.75,25600.0,6845460,0.003739704855480859
2020-04-21,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,17200.0,6845460,0.002512614199776202
2020-04-22,3.8299999237060547,4.0,3.7899999618530273,3.880000114440918,30500.0,6845460,0.004455507737975242
2020-04-23,4.260000228881836,4.690000057220459,3.7300000190734863,3.890000104904175,219000.0,6845460,0.03199200638087141
2020-04-24,3.7899999618530273,3.890000104904175,3.75,3.890000104904175,19100.0,6845460,0.002790170419518922
2020-04-27,4.28000020980835,4.28000020980835,3.8499999046325684,3.9200000762939453,31200.0,6845460,0.004557765292617297
2020-04-28,3.950000047683716,4.0,3.700000047683716,3.799999952316284,18800.0,6845460,0.002746345753243756
2020-04-29,3.859999895095825,3.869999885559082,3.3299999237060547,3.6600000858306885,20300.0,6845460,0.0029654690846195875
2020-04-30,3.75,3.8499999046325684,3.690000057220459,3.8499999046325684,36900.0,6845460,0.005390433951845457
2020-05-01,3.390000104904175,3.9000000953674316,3.390000104904175,3.700000047683716,23000.0,6845460,0.003359891081096084
2020-05-04,3.3399999141693115,3.6600000858306885,3.3399999141693115,3.6500000953674316,8100.0,6845460,0.0011832659894294906
2020-05-05,3.490000009536743,3.7100000381469727,3.490000009536743,3.619999885559082,9000.0,6845460,0.0013147399882549894
2020-05-06,3.680000066757202,3.680000066757202,3.490000009536743,3.6700000762939453,2400.0,6845460,0.00035059733020133054
2020-05-07,3.6700000762939453,3.869999885559082,3.559999942779541,3.559999942779541,23900.0,6859740,0.0034840970649033347
2020-05-08,3.640000104904175,3.6600000858306885,3.5,3.5399999618530273,6600.0,6859740,0.0009621355911448539
2020-05-11,3.6700000762939453,3.75,3.5399999618530273,3.6500000953674316,34600.0,6859740,0.005043922947516961
2020-05-12,3.640000104904175,3.640000104904175,3.5899999141693115,3.609999895095825,1100.0,6859740,0.00016035593185747564
2020-05-13,3.7899999618530273,3.7899999618530273,3.5,3.619999885559082,8900.0,6859740,0.0012974252668468485
2020-05-14,3.369999885559082,3.4600000381469727,3.359999895095825,3.450000047683716,8800.0,6859740,0.0012828474548598051
2020-05-15,3.450000047683716,3.569999933242798,3.4000000953674316,3.569999933242798,8200.0,6859740,0.0011953805829375457
2020-05-18,4.0,4.920000076293945,3.930000066757202,4.820000171661377,375000.0,6859740,0.054666794951412155
2020-05-19,4.960000038146973,5.019999980926514,4.309999942779541,4.75,94600.0,6859740,0.013790610139742907
2020-05-20,4.75,4.75,4.010000228881836,4.510000228881836,39100.0,6859740,0.005699924486933907
2020-05-21,4.480000019073486,4.75,4.360000133514404,4.559999942779541,16700.0,6859740,0.002434494601836221
2020-05-22,4.699999809265137,4.699999809265137,4.550000190734863,4.610000133514404,5000.0,6859740,0.000728890599352162
2020-05-26,4.75,4.75,4.190000057220459,4.460000038146973,5400.0,6859740,0.000787201847300335
2020-05-27,4.800000190734863,5.579999923706055,4.269999980926514,4.809999942779541,276800.0,6859740,0.04035138358013569
2020-05-28,4.75,4.75,4.309999942779541,4.400000095367432,38900.0,6859740,0.00567076886295982
2020-05-29,4.320000171661377,4.599999904632568,4.210000038146973,4.440000057220459,10700.0,6859740,0.0015598258826136269
2020-06-01,4.739999771118164,4.739999771118164,4.300000190734863,4.409999847412109,21900.0,6859740,0.00319254082516247
2020-06-02,4.739999771118164,4.789999961853027,4.360000133514404,4.480000019073486,36800.0,6859740,0.0053646348112319124
2020-06-03,4.590000152587891,4.590000152587891,4.260000228881836,4.440000057220459,38900.0,6859740,0.00567076886295982
2020-06-04,4.309999942779541,4.579999923706055,4.309999942779541,4.449999809265137,5900.0,6859740,0.0008600909072355512
2020-06-05,4.5,5.400000095367432,4.400000095367432,5.320000171661377,89700.0,6859740,0.013076297352377787
2020-06-08,5.449999809265137,5.730000019073486,5.300000190734863,5.480000019073486,86000.0,6859740,0.012536918308857187
2020-06-09,4.940000057220459,5.349999904632568,4.860000133514404,5.349999904632568,22600.0,6859740,0.003294585509071772
2020-06-10,5.0,5.289999961853027,4.599999904632568,4.900000095367432,51200.0,6859740,0.007463839737366139
2020-06-11,4.400000095367432,4.730000019073486,4.400000095367432,4.429999828338623,9900.0,6859740,0.001443203386717281
2020-06-12,4.630000114440918,4.630000114440918,3.8299999237060547,4.5,29400.0,6859740,0.004285876724190713
2020-06-15,4.340000152587891,4.590000152587891,4.309999942779541,4.46999979019165,14400.0,6859740,0.0020992049261342265
2020-06-16,5.010000228881836,6.139999866485596,4.570000171661377,5.639999866485596,2022300.0,6859740,0.29480709181397546
2020-06-17,5.150000095367432,5.550000190734863,4.900000095367432,5.0,116300.0,6859740,0.01695399534093129
2020-06-18,5.489999771118164,5.590000152587891,5.159999847412109,5.309999942779541,93900.0,6859740,0.013688565455833603
2020-06-19,5.139999866485596,5.619999885559082,4.800000190734863,4.800000190734863,94900.0,6859740,0.013834343575704035
2020-06-22,5.0,5.300000190734863,4.820000171661377,4.949999809265137,35600.0,6859740,0.005189701067387394
2020-06-23,4.909999847412109,5.300000190734863,4.909999847412109,5.110000133514404,35900.0,6859740,0.005233434503348524
2020-06-24,5.070000171661377,5.070000171661377,4.610000133514404,5.039999961853027,74200.0,6859740,0.010816736494386085
2020-06-25,4.980000019073486,5.039999961853027,4.889999866485596,4.889999866485596,11100.0,6859740,0.0016181371305617996
2020-06-26,4.829999923706055,5.170000076293945,4.679999828338623,4.679999828338623,19800.0,6859740,0.002886406773434562
2020-06-29,4.639999866485596,4.869999885559082,4.599999904632568,4.699999809265137,47600.0,6859740,0.006939038505832582
2020-06-30,4.900000095367432,4.900000095367432,4.239999771118164,4.349999904632568,36200.0,6859740,0.005277167939309653
2020-07-01,4.400000095367432,4.570000171661377,4.300000190734863,4.389999866485596,9800.0,6859740,0.0014286255747302376
2020-07-02,4.369999885559082,4.449999809265137,4.150000095367432,4.300000190734863,25300.0,6859740,0.00368818643272194
2020-07-06,4.010000228881836,4.320000171661377,3.8399999141693115,3.8399999141693115,55200.0,6859740,0.008046952216847869
2020-07-07,9.149999618530273,10.25,6.670000076293945,6.78000020980835,47607800.0,6859740,6.940175575167572
2020-07-08,6.300000190734863,6.800000190734863,5.809999942779541,6.730000019073486,1163600.0,6859740,0.16962742028123515
2020-07-09,6.400000095367432,6.480000019073486,5.650000095367432,5.829999923706055,398600.0,6859740,0.05810715858035436
2020-07-10,5.570000171661377,6.110000133514404,5.360000133514404,6.039999961853027,309500.0,6859740,0.04511832809989883
2020-07-13,5.940000057220459,5.980000019073486,5.5,5.519999980926514,192100.0,6859740,0.028003976827110064
2020-07-14,5.420000076293945,5.710000038146973,5.139999866485596,5.710000038146973,149900.0,6859740,0.021852140168577817
2020-07-15,5.679999828338623,6.159999847412109,5.590000152587891,5.940000057220459,122600.0,6859740,0.017872397496115012
2020-07-16,5.989999771118164,6.050000190734863,5.519999980926514,6.050000190734863,52100.0,6859740,0.007595040045249528
2020-07-17,6.050000190734863,6.230000019073486,5.920000076293945,6.110000133514404,49700.0,6859740,0.00724517255756049
2020-07-20,6.539999961853027,6.539999961853027,6.0,6.150000095367432,155900.0,6859740,0.02272680888780041
2020-07-21,6.230000019073486,6.78000020980835,6.130000114440918,6.599999904632568,115600.0,6859740,0.016851950657021986
2020-07-22,6.369999885559082,6.590000152587891,6.300000190734863,6.5,39500.0,6859740,0.00575823573488208
2020-07-23,6.0,6.360000133514404,5.989999771118164,6.159999847412109,30500.0,6859740,0.0044462326560481885
2020-07-24,5.699999809265137,5.960000038146973,5.699999809265137,5.949999809265137,36700.0,6859740,0.00535005699924487
2020-07-27,5.550000190734863,5.860000133514404,5.5,5.809999942779541,52600.0,6859740,0.007667929105184745
2020-07-28,5.699999809265137,5.889999866485596,5.559999942779541,5.869999885559082,114400.0,6859740,0.016677016913177467
2020-07-29,5.730000019073486,6.150000095367432,5.5,5.849999904632568,122500.0,6859740,0.01785781968412797
2020-07-30,5.760000228881836,5.849999904632568,5.309999942779541,5.739999771118164,59100.0,6859740,0.008615486884342556
2020-07-31,5.519999980926514,6.019999980926514,5.510000228881836,5.800000190734863,88000.0,6866610,0.012815639740716306
2020-08-03,5.659999847412109,5.78000020980835,5.510000228881836,5.739999771118164,138400.0,6866610,0.02015550613767201
2020-08-04,5.579999923706055,5.849999904632568,5.579999923706055,5.800000190734863,142400.0,6866610,0.02073803521679548
2020-08-05,5.519999980926514,5.800000190734863,5.5,5.730000019073486,152800.0,6866610,0.022252610822516495
2020-08-06,5.670000076293945,5.800000190734863,5.639999866485596,5.670000076293945,22100.0,6866610,0.0032184731621571635
2020-08-07,5.599999904632568,5.679999828338623,5.510000228881836,5.550000190734863,29900.0,6866610,0.004354404866447927
2020-08-10,5.510000228881836,5.650000095367432,5.409999847412109,5.579999923706055,31500.0,6866610,0.004587416498097315
2020-08-11,5.460000038146973,5.849999904632568,5.460000038146973,5.699999809265137,61200.0,6866610,0.008912694910589068
2020-08-12,5.71999979019165,5.829999923706055,5.5,5.5,30100.0,6866610,0.0043835313204041
2020-08-13,5.360000133514404,5.710000038146973,5.360000133514404,5.5,17500.0,6866610,0.0025485647211651746
2020-08-14,5.320000171661377,5.75,5.320000171661377,5.460000038146973,22600.0,6866610,0.003291289297047597
2020-08-17,5.449999809265137,5.579999923706055,5.349999904632568,5.449999809265137,19500.0,6866610,0.002839829260726909
2020-08-18,5.449999809265137,5.449999809265137,5.099999904632568,5.269999980926514,34200.0,6866610,0.0049806236265056555
2020-08-19,5.300000190734863,5.300000190734863,5.170000076293945,5.179999828338623,14600.0,6866610,0.00212623113880066
2020-08-20,5.690000057220459,5.690000057220459,5.110000133514404,5.289999961853027,49500.0,6866610,0.0072087973541529226
2020-08-21,5.150000095367432,5.230000019073486,4.949999809265137,4.980000019073486,31800.0,6866610,0.004631106179031575
2020-08-24,5.179999828338623,5.179999828338623,4.800000190734863,4.949999809265137,33000.0,6866610,0.004805864902768615
2020-08-25,4.880000114440918,5.010000228881836,4.800000190734863,4.960000038146973,24900.0,6866610,0.0036262435175435912
2020-08-26,4.940000057220459,5.03000020980835,4.800000190734863,4.800000190734863,19100.0,6866610,0.002781576352814562
2020-08-27,4.78000020980835,4.880000114440918,4.730000019073486,4.829999923706055,23300.0,6866610,0.003393231885894204
2020-08-28,4.579999923706055,4.789999961853027,4.570000171661377,4.659999847412109,28400.0,6866610,0.004135956461776626
2020-08-31,5.0,5.03000020980835,4.659999847412109,4.75,20200.0,6866610,0.002941771849573516
2020-09-01,4.53000020980835,5.019999980926514,4.53000020980835,5.010000228881836,84500.0,6866610,0.012305926796483272
2020-09-02,5.5,5.650000095367432,4.860000133514404,4.900000095367432,30800.0,6866610,0.004485473909250707
2020-09-03,4.659999847412109,5.079999923706055,4.659999847412109,4.820000171661377,31200.0,6866610,0.004543726817163054
2020-09-04,4.800000190734863,5.050000190734863,4.75,4.909999847412109,9900.0,6866610,0.0014417594708305845
2020-09-08,5.130000114440918,5.130000114440918,4.769999980926514,4.829999923706055,13300.0,6866610,0.0019369091880855327
2020-09-09,4.820000171661377,4.949999809265137,4.820000171661377,4.880000114440918,8600.0,6866610,0.0012524375201154573
2020-09-10,4.880000114440918,5.110000133514404,4.880000114440918,4.949999809265137,15800.0,6866610,0.0023009898625377004
2020-09-11,4.949999809265137,4.980000019073486,4.760000228881836,4.820000171661377,8300.0,6866610,0.0012087478391811972
2020-09-14,5.039999961853027,5.690000057220459,4.900000095367432,5.480000019073486,42700.0,6866610,0.006218497919643027
2020-09-15,5.590000152587891,5.590000152587891,5.039999961853027,5.329999923706055,25300.0,6866610,0.003684496425455938
2020-09-16,5.519999980926514,5.889999866485596,5.420000076293945,5.650000095367432,33900.0,6866610,0.004936933945571396
2020-09-17,5.829999923706055,5.829999923706055,5.150000095367432,5.150000095367432,42100.0,6866610,0.006131118557774506
2020-09-18,5.349999904632568,5.460000038146973,5.25,5.329999923706055,29200.0,6866610,0.00425246227760132
2020-09-21,5.590000152587891,5.590000152587891,4.960000038146973,4.960000038146973,20700.0,6634720,0.0031199508042539853
2020-09-22,5.070000171661377,5.099999904632568,4.78000020980835,4.78000020980835,26500.0,6634720,0.003994139918489402
2020-09-23,4.860000133514404,4.860000133514404,4.650000095367432,4.670000076293945,19400.0,6634720,0.002924011864856392
2020-09-24,4.869999885559082,4.869999885559082,4.449999809265137,4.449999809265137,27200.0,6634720,0.0040996455012419514
2020-09-25,4.320000171661377,4.510000228881836,4.320000171661377,4.5,15300.0,6634720,0.0023060505944485976
2020-09-28,4.550000190734863,4.610000133514404,4.489999771118164,4.489999771118164,12400.0,6634720,0.0018689560373308896
2020-09-29,4.489999771118164,5.110000133514404,4.489999771118164,4.769999980926514,65700.0,6634720,0.009902452552632213
2020-09-30,4.78000020980835,4.989999771118164,4.75,4.809999942779541,10500.0,6634720,0.0015825837412882533
2020-10-01,4.909999847412109,5.039999961853027,4.730000019073486,5.039999961853027,23600.0,6634720,0.003557045361371693
2020-10-02,4.730000019073486,5.050000190734863,4.730000019073486,4.980000019073486,8000.0,6634720,0.001205778088600574
2020-10-05,5.159999847412109,5.159999847412109,4.769999980926514,5.010000228881836,14800.0,6634720,0.002230689463911062
2020-10-06,5.019999980926514,5.090000152587891,4.880000114440918,4.900000095367432,13800.0,6634720,0.00207996720283599
2020-10-07,4.75,5.230000019073486,4.75,5.139999866485596,14300.0,6634720,0.002155328333373526
2020-10-08,5.400000095367432,6.130000114440918,5.360000133514404,5.789999961853027,116300.0,6634720,0.017528998963030843
2020-10-09,5.900000095367432,5.900000095367432,5.349999904632568,5.380000114440918,33100.0,6634720,0.004988906841584875
2020-10-12,5.329999923706055,5.610000133514404,4.940000057220459,5.139999866485596,30700.0,6634720,0.0046271734150047025
2020-10-13,4.96999979019165,5.059999942779541,4.900000095367432,4.989999771118164,12000.0,6634720,0.001808667132900861
2020-10-14,4.989999771118164,5.25,4.960000038146973,4.960000038146973,18400.0,6634720,0.00277328960378132
2020-10-15,5.179999828338623,5.179999828338623,4.829999923706055,4.960000038146973,14200.0,6634720,0.0021402561072660187
2020-10-16,5.21999979019165,5.21999979019165,4.96999979019165,4.980000019073486,6000.0,6634720,0.0009043335664504305
2020-10-19,5.28000020980835,5.28000020980835,4.900000095367432,4.940000057220459,8400.0,6634720,0.0012660669930306026
2020-10-20,4.989999771118164,5.070000171661377,4.980000019073486,4.980000019073486,12200.0,6634720,0.0018388115851158753
2020-10-21,4.96999979019165,4.96999979019165,4.760000228881836,4.760000228881836,24400.0,6634720,0.0036776231702317507
2020-10-22,4.800000190734863,5.019999980926514,4.769999980926514,5.0,11000.0,6634720,0.0016579448718257893
2020-10-23,4.949999809265137,5.070000171661377,4.949999809265137,5.070000171661377,8800.0,6634720,0.0013263558974606314
2020-10-26,5.260000228881836,5.260000228881836,4.829999923706055,4.849999904632568,24700.0,6634720,0.003722839848554272
2020-10-27,5.019999980926514,5.090000152587891,4.900000095367432,5.090000152587891,10900.0,6634720,0.001642872645718282
2020-10-28,5.0,5.0,4.789999961853027,4.849999904632568,17100.0,6634720,0.002577350664383727
2020-10-29,5.239999771118164,5.239999771118164,4.789999961853027,4.880000114440918,37400.0,6634720,0.0056370125642076835
2020-10-30,4.849999904632568,4.849999904632568,4.550000190734863,4.559999942779541,30400.0,6634720,0.004581956736682181
2020-11-02,4.199999809265137,4.480000019073486,4.139999866485596,4.360000133514404,107000.0,6634720,0.016127281935032677
2020-11-03,4.369999885559082,4.880000114440918,4.369999885559082,4.599999904632568,11400.0,6634720,0.0017182337762558179
2020-11-04,4.949999809265137,5.050000190734863,4.679999828338623,4.699999809265137,22000.0,6634720,0.0033158897436515785
2020-11-05,4.199999809265137,4.889999866485596,4.199999809265137,4.78000020980835,12800.0,6634720,0.0019292449417609183
2020-11-06,4.730000019073486,4.760000228881836,4.610000133514404,4.650000095367432,11300.0,6891610,0.0016396749090560841
2020-11-09,4.940000057220459,4.940000057220459,4.5,4.550000190734863,31100.0,6891610,0.004512733599260551
2020-11-10,4.5,4.900000095367432,4.5,4.900000095367432,22200.0,6891610,0.003221308228411068
2020-11-11,4.860000133514404,4.880000114440918,4.769999980926514,4.809999942779541,4400.0,6891610,0.0006384574867121036
2020-11-12,5.099999904632568,5.360000133514404,4.820000171661377,4.869999885559082,37900.0,6891610,0.0054994406241792556
2020-11-13,4.78000020980835,5.050000190734863,4.78000020980835,4.840000152587891,27800.0,6891610,0.004033890484226472
2020-11-16,5.0,5.210000038146973,4.929999828338623,5.039999961853027,38800.0,6891610,0.005630034201006731
2020-11-17,5.070000171661377,5.409999847412109,5.070000171661377,5.230000019073486,14900.0,6891610,0.002162049216365987
2020-11-18,5.090000152587891,5.599999904632568,4.909999847412109,5.03000020980835,14500.0,6891610,0.002104007626664887
2020-11-19,4.980000019073486,5.199999809265137,4.980000019073486,5.130000114440918,9500.0,6891610,0.0013784877554011328
2020-11-20,5.21999979019165,5.21999979019165,5.159999847412109,5.170000076293945,6000.0,6891610,0.0008706238455165048
2020-11-23,5.25,5.570000171661377,5.199999809265137,5.380000114440918,27400.0,6891610,0.003975848894525372
2020-11-24,5.449999809265137,5.599999904632568,5.360000133514404,5.480000019073486,32800.0,6891610,0.004759410355490226
2020-11-25,5.480000019073486,6.0,5.480000019073486,5.78000020980835,88200.0,6891610,0.012798170529092621
2020-11-27,6.0,6.0,5.800000190734863,5.849999904632568,15600.0,6891610,0.0022636219983429126
2020-11-30,6.0,6.0,5.449999809265137,5.449999809265137,31300.0,6891610,0.0045417543941111
2020-12-01,5.889999866485596,5.889999866485596,5.25,5.329999923706055,10500.0,6891610,0.0015235917296538835
2020-12-02,5.449999809265137,5.510000228881836,5.289999961853027,5.400000095367432,14600.0,6891610,0.002118518024090162
2020-12-03,5.269999980926514,6.0,5.269999980926514,5.860000133514404,88700.0,6891610,0.012870722516218997
2020-12-04,5.78000020980835,6.400000095367432,5.78000020980835,5.920000076293945,149400.0,6891610,0.02167853375336097
2020-12-07,5.980000019073486,5.980000019073486,5.400000095367432,5.53000020980835,102600.0,6891610,0.014887667758332232
2020-12-08,5.989999771118164,5.989999771118164,5.5,5.579999923706055,17400.0,6891610,0.002524809151997864
2020-12-09,5.739999771118164,5.900000095367432,5.5,5.809999942779541,47400.0,6891610,0.006877928379580388
2020-12-10,5.610000133514404,6.300000190734863,5.610000133514404,6.0,129500.0,6891610,0.01879096466573123
2020-12-11,6.0,6.0,5.699999809265137,5.760000228881836,41500.0,6891610,0.006021814931489159
2020-12-14,5.980000019073486,6.099999904632568,5.909999847412109,5.96999979019165,50800.0,6891610,0.007371281892039741
2020-12-15,5.989999771118164,6.03000020980835,5.900000095367432,6.0,42700.0,6891610,0.006195939700592459
2020-12-16,6.0,6.0,5.849999904632568,5.949999809265137,29900.0,6891610,0.004338608830157249
2020-12-17,5.949999809265137,6.579999923706055,5.900000095367432,6.099999904632568,158400.0,6891610,0.022984469521635728
2020-12-18,6.159999847412109,6.420000076293945,6.050000190734863,6.150000095367432,96000.0,6891610,0.013929981528264078
2020-12-21,6.179999828338623,6.849999904632568,6.019999980926514,6.349999904632568,127800.0,6891610,0.018544287909501554
2020-12-22,6.269999980926514,7.139999866485596,6.269999980926514,6.789999961853027,135100.0,6891610,0.019603546921546634
2020-12-23,7.150000095367432,7.150000095367432,6.300000190734863,6.5,70300.0,6891610,0.010200809389968382
2020-12-24,6.5,6.550000190734863,6.199999809265137,6.550000190734863,60500.0,6891610,0.008778790442291424
2020-12-28,7.190000057220459,7.260000228881836,6.519999980926514,6.579999923706055,69900.0,6891610,0.010142767800267282
2020-12-29,6.510000228881836,6.699999809265137,6.349999904632568,6.599999904632568,34300.0,6891610,0.004977066316869352
2020-12-30,6.699999809265137,7.400000095367432,6.659999847412109,7.340000152587891,95200.0,6891610,0.013813898348861877
2020-12-31,7.300000190734863,7.590000152587891,7.199999809265137,7.539999961853027,61500.0,6891610,0.008923894416544174
2021-01-04,7.760000228881836,8.199999809265137,7.420000076293945,8.149999618530273,92500.0,6891610,0.013422117618379449
2021-01-05,8.25,9.210000038146973,8.050000190734863,8.710000038146973,200700.0,6891610,0.029122367632527086
2021-01-06,8.789999961853027,9.079999923706055,8.25,8.300000190734863,73900.0,6891610,0.010723183697278284
2021-01-07,8.300000190734863,8.699999809265137,8.300000190734863,8.649999618530273,29100.0,6891610,0.004222525650755048
2021-01-08,8.710000038146973,8.989999771118164,8.600000381469727,8.819999694824219,47800.0,6891610,0.006935969969281489
2021-01-11,8.890000343322754,8.890000343322754,8.350000381469727,8.600000381469727,51400.0,6891610,0.007458344276591392
2021-01-12,8.789999961853027,9.380000114440918,8.359999656677246,9.300000190734863,126100.0,6891610,0.018297611153271876
2021-01-13,9.300000190734863,10.270000457763672,9.300000190734863,10.0,159200.0,6891610,0.02310055270103793
2021-01-14,10.220000267028809,10.5,9.90999984741211,10.039999961853027,124800.0,6891610,0.0181089759867433
2021-01-15,10.489999771118164,10.489999771118164,9.600000381469727,10.020000457763672,36000.0,6891610,0.005223743073099029
2021-01-19,10.489999771118164,10.5,9.619999885559082,9.90999984741211,205900.0,6891610,0.02987690829864139
2021-01-20,10.0,10.3100004196167,9.979999542236328,9.979999542236328,102100.0,6891610,0.014815115771205858
2021-01-21,10.100000381469727,11.289999961853027,9.979999542236328,10.149999618530273,261800.0,6891610,0.03798822045937016
2021-01-22,9.960000038146973,10.65999984741211,9.960000038146973,10.550000190734863,81100.0,6891610,0.01176793231189809
