Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-07-08,5.811387224309077,5.917721510384695,5.783648152049075,5.876112461090088,34100.0,,
2011-07-11,5.811387472682059,5.889982248952134,5.783648399236516,5.862243175506592,49700.0,,
2011-07-12,5.866863994085199,5.922343003245038,5.792892569744705,5.880733966827393,97300.0,,
2011-07-13,5.885354523595993,5.903847813274893,5.829875977272175,5.8576154708862305,28200.0,,
2011-07-14,5.843746245933956,5.852992450346004,5.811383428231,5.820630073547363,18600.0,,
2011-07-15,5.8113855624407265,5.839125067672731,5.742037460717432,5.83450174331665,54600.0,,
2011-07-18,5.834499570607036,5.848369097605926,5.779021021707165,5.792890548706055,61700.0,,
2011-07-19,5.820627982020622,5.834497504107115,5.728163766603742,5.8113813400268555,43900.0,,
2011-07-20,5.7327880859375,5.774397103547258,5.686556187074422,5.7327880859375,34700.0,,
2011-07-21,5.737413996968462,5.8576177818792825,5.68655875300056,5.825255393981934,51200.0,,
2011-07-22,5.843751621678985,5.843751621678985,5.737417307244032,5.742040634155273,19300.0,,
2011-07-25,5.718920397706805,5.84837037337825,5.7142970740638654,5.755906105041504,54300.0,,
2011-07-26,5.737410909943803,5.797512770061295,5.640323357585427,5.7836432456970215,34600.0,,
2011-07-27,5.779019235064072,5.7928887577750565,5.603336997409623,5.640322685241699,59900.0,,
2011-07-28,5.654192959328423,5.746657632100257,5.635700112954903,5.68193244934082,22800.0,,
2011-07-29,5.64957007841322,5.760527156654338,5.607961063846742,5.68193244934082,37300.0,,
2011-08-01,5.779019424746436,5.779019424746436,5.640322870371683,5.677308559417725,27000.0,,
2011-08-02,5.67731106810561,5.765152449083416,5.547861099243164,5.547861099243164,44200.0,,
2011-08-03,5.5663558744734125,5.5663558744734125,5.436905860900879,5.436905860900879,36800.0,,
2011-08-04,5.436902710093858,5.4692650845061355,4.965334415435791,4.965334415435791,105800.0,,
2011-08-05,4.660205183953952,5.182629036240054,4.429044210778044,5.0670485496521,171800.0,,
2011-08-08,4.7804071835028115,5.067046628663339,4.489144414814438,4.493767738342285,87000.0,,
2011-08-09,4.5399958081007155,4.7896493355320295,4.415169264837072,4.780403137207031,106800.0,,
2011-08-10,4.738796768535638,4.785029108492815,4.470650254954255,4.581607341766357,159600.0,,
2011-08-11,4.595477210685992,4.877493711864461,4.558491512319029,4.789652347564697,117400.0,,
2011-08-12,4.789653070752176,4.789653070752176,4.600101227775073,4.613970756530762,51100.0,,
2011-08-15,4.632463007756264,4.738796772480308,4.623216363395422,4.687941551208496,34900.0,,
2011-08-16,4.687942383349364,4.877494217350602,4.687942383349364,4.8451313972473145,111300.0,,
2011-08-17,4.854374315086364,4.90985282577887,4.84050479763924,4.849750995635986,43100.0,,
2011-08-18,4.877492984091865,4.946841047956393,4.738796415458571,4.775782108306885,113900.0,,
2011-08-19,4.729552268981934,4.780407954178172,4.69256655660529,4.729552268981934,44500.0,,
2011-08-22,4.808146283794047,4.854378637657306,4.627841073717022,4.660203456878662,53700.0,,
2011-08-23,4.674069149761024,4.868244171142578,4.674069149761024,4.868244171142578,195800.0,,
2011-08-24,4.849751332958813,4.969955001605307,4.798896138179469,4.868244171142578,43100.0,,
2011-08-25,4.919101410864535,4.928347612519432,4.743419170379639,4.743419170379639,28500.0,,
2011-08-26,4.729552931391568,4.90061242622231,4.729552931391568,4.877496242523193,32700.0,,
2011-08-29,4.919103048233954,5.131771047935341,4.812768827931096,4.942218780517578,56600.0,,
2011-08-30,4.951468152758694,5.006946734417344,4.8774967105471605,4.9329752922058105,40800.0,,
2011-08-31,4.969957919121684,5.113277829857038,4.859000824883906,4.974581241607666,84500.0,,
2011-09-01,4.969956929595444,5.039304989460673,4.914478393522419,4.919101715087891,42500.0,,
2011-09-02,4.835883203891931,5.288958090014207,4.697186657214278,4.734172344207764,59100.0,,
2011-09-06,4.627839336913632,4.849753494003512,4.623216015081534,4.775782108306885,41300.0,,
2011-09-07,4.775781040898851,5.1225221645318015,4.757288198607926,5.085536479949951,95200.0,,
2011-09-08,5.025435276822121,5.178001355515848,4.7757816534229125,4.882115840911865,39900.0,,
2011-09-09,4.849756099236926,4.88211892854232,4.738798961087083,4.84050989151001,58800.0,,
2011-09-12,4.780406239587017,4.826638143023563,4.669449142254133,4.766536712646484,47200.0,,
2011-09-13,4.803521066437144,4.891361966998031,4.766535377684749,4.826636791229248,27300.0,,
2011-09-14,4.8451336353852765,4.946844583871402,4.822017891510543,4.891366004943848,50100.0,,
2011-09-15,4.937593185154351,5.094782547363998,4.8682447037008725,5.002317905426025,34100.0,,
2011-09-16,5.0901636806942,5.473890781402588,5.0901636806942,5.473890781402588,319400.0,,
2011-09-19,5.423033659153857,5.46001980303506,5.214988969683017,5.256597995758057,31900.0,,
2011-09-20,5.256597446385972,5.353685016779562,5.085538477769514,5.0901618003845215,48200.0,,
2011-09-21,5.113276440526976,5.210363981831417,4.79427433013916,4.79427433013916,47000.0,,
2011-09-22,4.683319504098015,4.849755179768112,4.632464268980472,4.706435680389404,70800.0,,
2011-09-23,4.724928410518312,4.919103580875529,4.69256558818919,4.835885524749756,34400.0,,
2011-09-26,4.863623823796813,5.1086541674963035,4.859000501618416,4.983827114105225,56100.0,,
2011-09-27,5.085537968562191,5.214987902490579,4.951464712481722,5.062421798706055,54200.0,,
2011-09-28,5.015064900918814,5.015064900918814,4.872994985418793,4.901409149169922,20800.0,,
2011-09-29,4.996122955304644,5.086100324772837,4.674097829913036,4.854053020477295,41600.0,,
2011-09-30,4.768813416821537,5.0813671628814046,4.768813416821537,4.830377101898193,43300.0,,
2011-10-03,4.801959303214034,4.896672410928491,4.740395670292707,4.783016681671143,68200.0,,
2011-10-04,4.83037493607691,5.3181479740519375,4.640948645104444,5.247113227844238,87600.0,,
2011-10-05,5.209228237205749,5.237642408124977,4.825639413749766,4.962973594665527,45700.0,,
2011-10-06,4.9298204515513095,5.062418763776399,4.9298204515513095,5.005590915679932,47000.0,,
2011-10-07,5.005591309723626,5.095569081680172,4.735658897109239,4.768808364868164,29400.0,,
2011-10-10,4.868261332599954,4.939296547045472,4.759341302729371,4.934560775756836,49500.0,,
2011-10-11,4.929824119301145,5.152400361994617,4.906145718737512,5.095572471618652,44700.0,,
2011-10-12,5.152400540011374,5.152400540011374,5.06715847568833,5.100308418273926,50500.0,,
2011-10-13,5.095570243904443,5.152398109436035,4.991385597949326,5.152398109436035,22400.0,,
2011-10-14,5.199755643485331,5.280261917889269,5.052950403074271,5.1192498207092285,29700.0,,
2011-10-17,5.067161946153024,5.161875164920433,4.99612714498453,5.010334014892578,28200.0,,
2011-10-18,5.043478338984447,5.161869853529883,4.986650466197973,5.105041980743408,45400.0,,
2011-10-19,5.105041059042661,5.138190984237153,4.939293239581024,4.948764324188232,44500.0,,
2011-10-20,4.981915270240904,5.01980051968832,4.901409002258197,4.910880088806152,17400.0,,
2011-10-21,4.972447880583574,5.086103723749008,4.9487694670170645,5.0671610832214355,34100.0,,
2011-10-24,5.090834802341805,5.270789947224567,4.98191483265442,5.161869525909424,40600.0,,
2011-10-25,5.114514580951831,5.176078235497307,5.00085881177305,5.015065670013428,30200.0,,
2011-10-26,5.0671590003097755,5.090837404143015,4.953503203863812,5.062423229217529,70900.0,,
2011-10-27,5.09083426579125,5.337088791243384,5.000856928646947,5.303938865661621,241600.0,,
2011-10-28,5.280261913441773,5.327618704802259,5.17134192559162,5.185548782348633,70600.0,,
2011-10-31,5.157135291579805,5.232905799726971,5.0482148473973645,5.086100101470947,32600.0,,
2011-11-01,4.977177738281714,5.0955692137786475,4.9534993528568,4.967706203460693,78000.0,,
2011-11-02,5.0387431407995775,5.062421082966388,4.925086940911018,5.029271602630615,80300.0,,
2011-11-03,5.109779357910156,5.114515128373125,4.986652035640531,5.109779357910156,13400.0,,
2011-11-04,5.0529550762449755,5.0529550762449755,5.005598241047145,5.010334014892578,5200.0,,
2011-11-07,5.029273839877204,5.029273839877204,4.854054370456099,4.9582390785217285,75100.0,,
2011-11-08,5.005598241047145,5.095576137597372,4.891942378526254,5.010334014892578,14200.0,,
2011-11-09,4.906143900439182,5.038742713801038,4.8682586542294395,4.872994422912598,57400.0,,
2011-11-10,4.958235860423145,4.967706945030354,4.863522756212538,4.948764324188232,25200.0,,
2011-11-11,5.019805067025284,5.067161445919813,4.953505594619095,4.996126651763916,104300.0,,
2011-11-14,4.962971590165269,5.010328372027688,4.8824657836035446,4.920351028442383,52900.0,,
2011-11-15,4.92508856000925,5.0671585178538905,4.901410610058432,4.981916904449463,64700.0,,
2011-11-16,4.962973266787559,5.01980160487166,4.934559549373404,4.953502178192139,70500.0,,
2011-11-17,4.9535017956920795,4.991387050404122,4.882467056013965,4.929823398590088,81900.0,,
2011-11-18,4.934560674193904,5.005595435549379,4.887203865538255,4.9582390785217285,64300.0,,
2011-11-21,4.896675993031674,4.953503899232104,4.7877555007598085,4.868261814117432,61300.0,,
2011-11-22,4.877729415893555,4.901407803916024,4.8303726398486155,4.877729415893555,62500.0,,
2011-11-23,4.85878756183611,4.872994416238365,4.745131823362551,4.754602909088135,107900.0,,
2011-11-25,4.759341211313183,4.901411185847368,4.759341211313183,4.8256402015686035,40100.0,,
2011-11-28,4.953500040027694,5.005592133886835,4.925085883250535,4.986649513244629,114000.0,,
2011-11-29,5.010330064648344,5.076629491327865,4.887202751512619,4.953502178192139,84000.0,,
2011-11-30,5.076626595764243,5.086097678957627,4.967706203460693,4.967706203460693,262300.0,,
2011-12-01,4.972446042809909,4.996124447625082,4.906146599653027,4.934560775756836,137900.0,,
2011-12-02,4.958236055151556,5.08609863795059,4.958236055151556,5.071891784667969,175200.0,,
2011-12-05,5.0908351254537365,5.142927229267725,5.048214107956934,5.105041980743408,117300.0,,
2011-12-06,5.0813646428871095,5.171342465541222,4.986651501904792,5.015065670013428,105200.0,,
2011-12-07,5.015066724092209,5.095573023755157,4.9298246534778,5.057687759399414,55700.0,,
2011-12-08,5.038741820138959,5.190282778100899,4.996120812805244,5.123983383178711,77400.0,,
2011-12-09,5.152400028302485,5.270791571825168,5.152400028302485,5.2186994552612305,86600.0,,
2011-12-12,5.199755639105645,5.213962947490492,5.095571420717108,5.185548782348633,40400.0,,
2011-12-13,5.199757830534082,5.275528818969972,5.14766569938568,5.1666083335876465,85500.0,,
2011-12-14,5.157137612774179,5.370242375762124,5.157137612774179,5.337092876434326,69900.0,,
2011-12-15,5.412863063374728,5.412863063374728,5.180815228428036,5.327620983123779,66700.0,,
2011-12-16,5.3607673007489005,5.441273561763915,5.251847330921387,5.280261039733887,168100.0,,
2011-12-19,5.3039412291935735,5.3039412291935735,5.147664422873689,5.157135963439941,89000.0,,
2011-12-20,5.228170677989557,5.280262795889562,5.176078560089553,5.275527477264404,116200.0,,
2011-12-21,5.270790426032964,5.417595655176173,5.190284157808185,5.398653030395508,50500.0,,
2011-12-22,5.431804138970522,5.483896255493164,5.39865419970348,5.483896255493164,54300.0,,
2011-12-23,5.493367485279616,5.55966645681088,5.474424857466701,5.554930686950684,73500.0,,
2011-12-27,5.526516580114795,5.6591149654255535,5.498102414591427,5.583344459533691,32800.0,,
2011-12-28,5.597874436609069,5.68019569164497,5.505867594573117,5.568819522857666,64400.0,,
2011-12-29,5.5736636176950265,5.588190847658283,5.317013271407725,5.389650344848633,73700.0,,
2011-12-30,5.747988603923527,5.747988603923527,5.462283954716733,5.554290771484375,125300.0,,
2012-01-03,5.612401064411832,5.762516794326955,5.583346153757087,5.757674694061279,48100.0,,
2012-01-04,5.7431490063925965,5.927162273075259,5.6898821904366805,5.6995673179626465,49600.0,,
2012-01-05,5.694725038790558,5.801258676026353,5.6463003223653265,5.718937397003174,64700.0,,
2012-01-06,5.7431497716437185,5.757677464868423,5.617246329716137,5.622088432312012,51000.0,,
2012-01-09,5.646294889612949,5.646294889612949,5.539760893069721,5.559130668640137,29500.0,,
2012-01-10,5.612400837874495,5.728619552178179,5.583345928392514,5.655982971191406,63000.0,,
2012-01-11,5.622085790397273,5.699565399082948,5.59303134122577,5.675353050231934,68100.0,,
2012-01-12,5.709250061536068,5.878736041681027,5.641455577115655,5.675353050231934,44000.0,,
2012-01-13,5.651136711366896,5.689876257451407,5.568815060484356,5.588184833526611,74000.0,,
2012-01-17,5.660823542788222,5.907788590359851,5.641453762300957,5.665666103363037,146000.0,,
2012-01-18,5.689883319196166,5.772205072248676,5.675356086837603,5.728622913360596,57800.0,,
2012-01-19,5.767352548089073,5.801249518994378,5.660818617200352,5.685030937194824,117500.0,,
2012-01-20,5.6898782458069945,5.7286178054292325,5.660823345184326,5.660823345184326,69300.0,,
2012-01-23,5.680194324691359,5.796413489916335,5.636612657270578,5.762516021728516,23100.0,,
2012-01-24,5.7625166080635255,5.810941303652143,5.73830472208134,5.80125617980957,31100.0,,
2012-01-25,5.786726448842602,5.878733238237944,5.786726448842602,5.869048118591309,31200.0,,
2012-01-26,5.907786794157696,5.9513689024563465,5.864204685859044,5.941684246063232,74300.0,,
2012-01-27,5.941684246063232,5.941684246063232,5.873889804064013,5.941684246063232,21900.0,,
2012-01-30,5.907790380157811,5.990112087621506,5.825468672694115,5.912632942199707,40500.0,,
2012-01-31,5.927160018890276,5.927160018890276,5.7818863939365475,5.80125617980957,30800.0,,
2012-02-01,5.8157847561622695,5.922318363871646,5.781887279334565,5.9077911376953125,51100.0,,
2012-02-02,5.902945812573903,5.941685833934909,5.786727133926819,5.898103713989258,37400.0,,
2012-02-03,5.961057321520554,6.096645818787533,5.961057321520554,6.0724334716796875,59800.0,,
2012-02-06,6.06759089657895,6.106330467141635,6.033693887789627,6.048221111297607,18900.0,,
2012-02-07,6.048216962213038,6.048216962213038,5.820622256740547,5.922313213348389,42000.0,,
2012-02-08,5.946527075345184,6.057903639353019,5.91263008107893,6.019164085388184,59600.0,,
2012-02-09,6.024005548311699,6.024005548311699,5.825465239716174,5.956211566925049,33200.0,,
2012-02-10,5.844838228662715,5.999796975210415,5.810941219329834,5.810941219329834,40700.0,,
2012-02-13,5.844835014656912,5.956211566925049,5.743143580765074,5.956211566925049,30500.0,,
2012-02-14,5.936845290597053,5.936845290597053,5.873893369488807,5.912632942199707,29200.0,,
2012-02-15,5.922317517224241,5.980427337246656,5.86905072098451,5.946529865264893,30900.0,,
2012-02-16,5.95136726888111,5.999791922990289,5.878730749529068,5.936840057373047,43500.0,,
2012-02-17,5.9610567613279075,5.980426544831478,5.893262288159375,5.902946949005127,50300.0,,
2012-02-21,5.9416875819859385,6.014324162057134,5.883577763754446,5.965899467468262,71700.0,,
2012-02-22,5.946526751169923,5.99495142189205,5.93199953467804,5.975581645965576,24900.0,,
2012-02-23,5.9755825252986305,6.014322082852272,5.88841828989696,6.009479522705078,83200.0,,
2012-02-24,6.019166370994354,6.053063378132025,5.985268902044595,6.02885103225708,29400.0,,
2012-02-27,6.00947867331625,6.053060784857124,5.922314450234503,6.024005889892578,20600.0,,
2012-02-28,6.009479420225156,6.0966436541404105,5.965897303267528,5.994952201843262,38800.0,,
2012-02-29,6.024006794863342,6.111171031039544,5.9513702392578125,5.9513702392578125,57400.0,,
2012-03-01,6.014323711395264,6.174124545027479,5.970741581893372,6.014323711395264,54000.0,,
2012-03-02,6.033692829820101,6.203178767672655,6.033692829820101,6.188651084899902,430200.0,,
2012-03-05,6.145070318257794,6.314556293566515,6.145070318257794,6.270974159240723,100200.0,,
2012-03-06,6.2128650790108475,6.295186789355078,6.2128650790108475,6.26613187789917,71100.0,,
2012-03-07,6.295182256659405,6.319394588470459,6.270969924848352,6.319394588470459,123400.0,,
2012-03-08,6.300030171176569,6.50825529341997,6.300030171176569,6.479200839996338,172200.0,,
2012-03-09,6.32908075309621,6.464669658840682,6.309710975391561,6.416244983673096,219400.0,,
2012-03-12,6.450143237046399,6.454985797869892,6.183808857122558,6.4356160163879395,229300.0,,
2012-03-13,6.435618421658467,6.609946520150032,6.324242251964126,6.532467365264893,236900.0,,
2012-03-14,6.532464183668875,6.532464183668875,6.450142506244626,6.488882064819336,102700.0,,
2012-03-15,6.469511610644812,6.595415393784556,6.445299735420329,6.590572834014893,97100.0,,
2012-03-16,6.595416522488861,6.595416522488861,6.44530083843464,6.546992301940918,124100.0,,
2012-03-19,6.513094044134583,6.687422509890426,6.498566825925575,6.6341552734375,95700.0,,
2012-03-20,6.566362713184869,6.711635850593368,6.566362713184869,6.658369064331055,62600.0,,
2012-03-21,6.682581523944104,6.813327442245828,6.672896401648839,6.697108745574951,61500.0,,
2012-03-22,6.668056270218903,6.682583496137088,6.49372771195194,6.566364765167236,171600.0,,
2012-03-23,6.590572242782931,6.779427900550544,6.542148034866125,6.7649006843566895,80800.0,,
2012-03-26,6.847222293779365,6.852064391265939,6.67289385353025,6.716475963592529,90200.0,,
2012-03-27,6.73584831113191,6.832697225024307,6.542150483347116,6.697108745574951,175900.0,,
2012-03-28,6.672431305769315,6.904386781060425,6.637884375099829,6.711913108825684,33800.0,,
2012-03-29,6.652689613833942,6.820487504088779,6.623078498294968,6.790876388549805,149100.0,,
2012-03-30,6.845165478769446,6.9932225058917465,6.761266512422152,6.889582633972168,238800.0,,
2012-04-02,6.904388965658227,6.983352596755618,6.864907150109531,6.958676815032959,130800.0,,
2012-04-03,6.973481433429459,6.973481433429459,6.869841563990199,6.8994526863098145,54000.0,,
2012-04-04,6.855035631391939,6.855035631391939,6.790877575628756,6.805683135986328,46800.0,,
2012-04-05,6.766198100006181,6.8994490209754655,6.766198100006181,6.859967231750488,38000.0,,
2012-04-09,6.761264967660593,6.761264967660593,6.524374154916145,6.632948875427246,69800.0,,
2012-04-10,6.68229972205043,6.68229972205043,6.356574699203998,6.405926704406738,78100.0,,
2012-04-11,6.435540576848824,6.544115780033126,6.420735017079229,6.5293097496032715,100800.0,,
2012-04-12,6.5391812862380245,6.687238315152836,6.519440380426738,6.623080253601074,42100.0,,
2012-04-13,6.6230833517792345,6.6230833517792345,6.435544423513976,6.524378776550293,57700.0,,
2012-04-16,6.52437831616968,6.781010193656177,6.509572277934694,6.721787452697754,47400.0,,
2012-04-17,6.850100994110107,7.027769148703162,6.820489399681102,6.850100994110107,66200.0,,
2012-04-18,6.845165948656523,6.8747775443778,6.687238693237305,6.687238693237305,35400.0,,
2012-04-19,6.721785832042269,6.766202994717017,6.618145942687988,6.618145942687988,18900.0,,
2012-04-20,6.687237708037604,6.9142583395870085,6.687237708037604,6.835294723510742,69400.0,,
2012-04-23,6.721785431028901,6.8649071296310735,6.7168500864349445,6.815555095672607,79800.0,,
2012-04-24,6.810619623604371,6.988287789718094,6.810619623604371,6.93893575668335,151600.0,,
2012-04-25,6.9833517193823,7.077121372524711,6.904388098205729,6.95374059677124,121700.0,,
2012-04-26,6.919193734429223,7.032703815713274,6.919193734429223,6.94880485534668,59700.0,,
2012-04-27,6.963610814088158,6.963610814088158,6.909323442194341,6.95374059677124,34400.0,,
2012-04-30,6.924126063442441,6.978413882945381,6.859968030813581,6.869838714599609,48000.0,,
2012-05-01,6.859971656639115,6.953741319527737,6.741526212563301,6.93893575668335,73000.0,,
2012-05-02,6.884649753570557,6.934002270492116,6.776074498739415,6.884649753570557,39000.0,,
2012-05-03,6.884647462060342,6.929064618373688,6.771137369846528,6.850100994110107,50000.0,,
2012-05-04,6.850100905761034,6.933999873124082,6.598404003671885,6.623080253601074,68500.0,,
2012-05-07,6.608278033639632,6.726723528403909,6.5243790238497965,6.706982612609863,43000.0,,
2012-05-08,6.761268635533295,7.047512091545124,6.756333289925393,6.9882893562316895,198300.0,,
2012-05-09,6.929065635730671,7.170891888208998,6.924130290824486,7.077122688293457,565000.0,,
2012-05-10,7.146218388263012,7.279469928118529,7.077125415591775,7.1412835121154785,145900.0,,
2012-05-11,7.0721865418947845,7.220243577678234,7.0721865418947845,7.09686279296875,55000.0,,
2012-05-14,7.012962428277093,7.1511487479099705,6.973480622667699,6.9784159660339355,71700.0,,
2012-05-15,7.008030333514664,7.1018000182995165,6.934002031345962,7.012965679168701,185000.0,,
2012-05-16,7.086991589841628,7.190631460300955,6.904388098205729,6.95374059677124,141600.0,,
2012-05-17,6.953740147625141,6.953740147625141,6.7958129154726095,6.835294723510742,116100.0,,
2012-05-18,6.825429444623467,6.879716856028033,6.692178354572023,6.741530418395996,116300.0,,
2012-05-21,6.79581880569458,6.85504156908264,6.726725346411501,6.79581880569458,74000.0,,
2012-05-22,6.41086476634879,6.64775609208271,6.090074949104845,6.356577396392822,491700.0,,
2012-05-23,6.465152893364156,6.563857420684002,6.425671082436217,6.484893798828125,2660400.0,,
2012-05-24,6.509569912394747,6.702044103560995,6.420736068569071,6.667497634887695,355300.0,,
2012-05-25,6.711914864516683,6.7316557712086595,6.5293108892904765,6.692173957824707,181700.0,,
2012-05-29,6.75139410992667,6.785940565832383,6.667495170732656,6.761264324188232,197100.0,,
2012-05-30,6.677366016751308,6.815552794768573,6.642819557577095,6.751394748687744,160300.0,,
2012-05-31,6.766201649505455,6.983351604158088,6.697108246785832,6.785942554473877,242000.0,,
2012-06-01,6.702045074050084,6.785944056400228,6.57372892802511,6.637887001037598,159100.0,,
2012-06-04,6.687238541366772,6.751396605088854,6.647756728408619,6.667497634887695,170900.0,,
2012-06-05,6.642824799345291,6.84516931245065,6.642824799345291,6.746464729309082,159500.0,,
2012-06-06,6.815555095672607,6.8649071296310735,6.756331901865863,6.815555095672607,200300.0,,
2012-06-07,6.929068032958022,6.929068032958022,6.682306350202166,6.706982612609863,219300.0,,
2012-06-08,6.706975416168715,6.879708126362977,6.657622944307468,6.859967231750488,72900.0,,
2012-06-11,6.93399593954236,6.93399593954236,6.859967231750488,6.859967231750488,208900.0,,
2012-06-12,6.899454271711605,6.934001216569984,6.815555758753742,6.919195652008057,211500.0,,
2012-06-13,6.919194135914426,7.067250690413229,6.864906293315243,6.924129009246826,231900.0,,
2012-06-14,6.948800203917926,7.05737533947726,6.948800203917926,7.032699108123779,173000.0,,
2012-06-15,7.032704750394812,7.047510312821274,6.988287592455085,7.03764009475708,217300.0,,
2012-06-18,6.973483984268452,7.161022886647206,6.973483984268452,7.062318325042725,403500.0,,
2012-06-19,7.067250901658829,7.437393240290295,7.067250901658829,7.289336681365967,744000.0,,
2012-06-20,7.254795100611569,7.333758782527562,7.235054180132571,7.309082984924316,385600.0,,
2012-06-21,7.304146191498504,7.353498247597877,7.091930985355529,7.1412835121154785,404500.0,,
2012-06-22,7.318948871266258,7.437394323927493,7.156086256191961,7.225179672241211,1448200.0,,
