Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-16,1.758183152729411,1.7701436281204224,1.758183152729411,1.7701436281204224,3750,,
2000-06-19,1.7342623797505659,1.7342623797505659,1.6744602287246841,1.6983810663223267,4500,,
2000-06-20,1.6864210367202759,1.6864210367202759,1.6864210367202759,1.6864210367202759,250,,
2000-06-21,1.6505390071746038,1.6505390071746038,1.6385785341262817,1.6385785341262817,7250,,
2000-06-22,1.650539517402649,1.650539517402649,1.650539517402649,1.650539517402649,4250,,
2000-06-23,1.650539517402649,1.650539517402649,1.650539517402649,1.650539517402649,0,,
2000-06-26,1.6505396612586416,1.6505396612586416,1.5548561811447144,1.5548561811447144,9750,,
2000-06-27,1.5787766556932794,1.602697491645813,1.566816294748784,1.602697491645813,16750,,
2000-06-28,1.6026977244836453,1.650539517402649,1.6026977244836453,1.650539517402649,10750,,
2000-06-29,1.650539517402649,1.6983811962580928,1.650539517402649,1.650539517402649,13250,,
2000-06-30,1.674460167340707,1.770143628287171,1.674460167340707,1.7223018407821655,17250,,
2000-07-03,1.7223018407821655,1.7223018407821655,1.7223018407821655,1.7223018407821655,0,,
2000-07-05,1.7342623161743036,1.7342623161743036,1.7223018407821655,1.7223018407821655,4500,,
2000-07-06,1.7223017521276323,1.961510335148889,1.7223017521276323,1.9256291389465332,21000,,
2000-07-07,1.9017080050716686,1.9017080050716686,1.8419058651126408,1.8538663387298584,3750,,
2000-07-10,1.829946517944336,1.829946517944336,1.829946517944336,1.829946517944336,250,,
2000-07-11,1.8060249402299096,1.8060249402299096,1.7701436281204224,1.7701436281204224,1250,,
2000-07-12,1.770143628287171,1.770143628287171,1.7223018407821655,1.7223018407821655,13500,,
2000-07-13,1.7223018407821655,1.7223018407821655,1.7223018407821655,1.7223018407821655,2250,,
2000-07-14,1.7223014598760273,1.7581827640533447,1.7223014598760273,1.7581827640533447,3750,,
2000-07-17,1.7342623161743036,1.7342623161743036,1.7223018407821655,1.7223018407821655,7500,,
2000-07-18,1.7223018407821655,1.7223018407821655,1.7223018407821655,1.7223018407821655,750,,
2000-07-19,1.7223019900022714,1.7462229428590568,1.7223019900022714,1.734262466430664,750,,
2000-07-20,1.734262466430664,1.734262466430664,1.734262466430664,1.734262466430664,0,,
2000-07-21,1.7462227915664417,1.7462227915664417,1.7223018407821655,1.7223018407821655,3750,,
2000-07-24,1.722301503273963,1.722301503273963,1.6385785341262817,1.6385785341262817,4250,,
2000-07-25,1.5787770226573037,1.5787770226573037,1.530935339632125,1.5548561811447144,7500,,
2000-07-26,1.5428953170776367,1.5428953170776367,1.5428953170776367,1.5428953170776367,3750,,
2000-07-27,1.5428954112084343,1.5428954112084343,1.48309326171875,1.48309326171875,27500,,
2000-07-28,1.4830934636445519,1.5428956212764058,1.4830934636445519,1.518974781036377,12000,,
2000-07-31,1.5189742187051638,1.5309346914291382,1.5070138600447107,1.5309346914291382,7500,,
2000-08-01,1.554856209577132,1.5787770515271429,1.554856209577132,1.5668166875839233,2500,,
2000-08-02,1.6146581498320958,1.7821041345596313,1.6146581498320958,1.7821041345596313,36750,,
2000-08-03,1.7821039896157622,1.7821039896157622,1.6983810040614362,1.7223018407821655,30750,,
2000-08-04,1.6983814008430882,1.6983814008430882,1.650539716224692,1.6864210367202759,10250,,
2000-08-07,1.7462228555811625,1.7462228555811625,1.6983810663223267,1.6983810663223267,54000,,
2000-08-08,1.6864210367202759,1.6864210367202759,1.6864210367202759,1.6864210367202759,1750,,
2000-08-09,1.6983810663223267,1.6983810663223267,1.6983810663223267,1.6983810663223267,250,,
2000-08-10,1.6983810663223267,1.6983810663223267,1.6983810663223267,1.6983810663223267,0,,
2000-08-11,1.6744606494903564,1.6744606494903564,1.6744606494903564,1.6744606494903564,1000,,
2000-08-14,1.6918623506769308,1.7402012288823954,1.6918623506769308,1.716031789779663,12500,,
2000-08-15,1.7402009020975386,1.7885398864746094,1.7402009020975386,1.7885398864746094,13750,,
2000-08-16,1.7885398864746094,1.7885398864746094,1.7643704519105514,1.7885398864746094,5750,,
2000-08-17,1.7885398864746094,1.7885398864746094,1.7885398864746094,1.7885398864746094,5750,,
2000-08-18,1.8006245461321608,1.8006245461321608,1.7885398864746094,1.7885398864746094,13250,,
2000-08-21,1.7885398864746094,1.7885398864746094,1.7885398864746094,1.7885398864746094,5500,,
2000-08-22,1.7885398864746094,1.7885398864746094,1.7885398864746094,1.7885398864746094,40250,,
2000-08-23,1.7885398864746094,1.7885398864746094,1.7885398864746094,1.7885398864746094,0,,
2000-08-24,1.7885398864746094,1.7885398864746094,1.7885398864746094,1.7885398864746094,0,,
2000-08-25,1.7885398864746094,1.7885398864746094,1.7885398864746094,1.7885398864746094,8500,,
2000-08-28,1.8247940959451736,1.8247940959451736,1.7885398864746094,1.7885398864746094,13750,,
2000-08-29,1.7885398864746094,1.7885398864746094,1.7885398864746094,1.7885398864746094,29250,,
2000-08-30,1.8127093843219266,1.8127093843219266,1.8006246089935303,1.8006246089935303,2250,,
2000-08-31,1.8368788197297605,1.8610482551375946,1.8006246089935303,1.8006246089935303,11750,,
2000-09-01,1.8006247400342164,1.8247942924499512,1.8006247400342164,1.8247942924499512,3750,,
2000-09-05,1.848963708383522,1.9335567951202393,1.848963708383522,1.9335567951202393,20250,,
2000-09-06,1.933556183277128,1.933556183277128,1.9093867540359497,1.9093867540359497,8000,,
2000-09-07,1.9335567951202393,1.9335567951202393,1.9335567951202393,1.9335567951202393,34250,,
2000-09-08,1.9335567951202393,1.9335567951202393,1.9335567951202393,1.9335567951202393,1250,,
2000-09-11,1.9335567951202393,1.9335567951202393,1.9335567951202393,1.9335567951202393,47250,,
2000-09-12,1.9335567951202393,1.9335567951202393,1.9335567951202393,1.9335567951202393,5000,,
2000-09-13,1.9335567951202393,1.9335567951202393,1.9335567951202393,1.9335567951202393,1500,,
2000-09-14,1.9335567951202393,1.9335567951202393,1.9335567951202393,1.9335567951202393,12500,,
2000-09-15,1.9093867540359497,1.9093867540359497,1.9093867540359497,1.9093867540359497,250,,
2000-09-18,1.8852179510167628,1.8852179510167628,1.848963737487793,1.848963737487793,4000,,
2000-09-19,1.848963737487793,1.848963737487793,1.848963737487793,1.848963737487793,750,,
2000-09-20,1.8368795492604217,1.8368795492604217,1.7039475440979004,1.7039475440979004,12750,,
2000-09-21,1.679777094177195,1.716031300110655,1.679777094177195,1.691861867904663,5000,,
2000-09-22,1.691861867904663,1.691861867904663,1.691861867904663,1.691861867904663,5000,,
2000-09-25,1.691861867904663,1.691861867904663,1.691861867904663,1.691861867904663,0,,
2000-09-26,1.703946641632131,1.703946641632131,1.691861867904663,1.691861867904663,500,,
2000-09-27,1.691861867904663,1.691861867904663,1.691861867904663,1.691861867904663,750,,
2000-09-28,1.691861867904663,1.691861867904663,1.691861867904663,1.691861867904663,0,,
2000-09-29,1.691861867904663,1.691861867904663,1.691861867904663,1.691861867904663,750,,
2000-10-02,1.6676927602787772,1.6676927602787772,1.6193537712097168,1.6193537712097168,2750,,
2000-10-03,1.6193537712097168,1.6193537712097168,1.6193537712097168,1.6193537712097168,6500,,
2000-10-04,1.6193540693743014,1.6435236259835493,1.6072694063186646,1.6072694063186646,6500,,
2000-10-05,1.595184564590454,1.595184564590454,1.595184564590454,1.595184564590454,750,,
2000-10-06,1.5951844388372713,1.5951844388372713,1.5710150003433228,1.5710150003433228,1750,,
2000-10-09,1.5468454360961914,1.5468454360961914,1.5468454360961914,1.5468454360961914,3750,,
2000-10-10,1.5226764627789948,1.5226764627789948,1.4985069036483765,1.4985069036483765,3250,,
2000-10-11,1.5105912236781236,1.5468454360961914,1.5105912236781236,1.5468454360961914,2750,,
2000-10-12,1.6193537712097168,1.6193537712097168,1.6193537712097168,1.6193537712097168,2500,,
2000-10-13,1.595184425126258,1.595184425126258,1.5226761102676392,1.5226761102676392,4000,,
2000-10-16,1.5226761102676392,1.5226761102676392,1.5226761102676392,1.5226761102676392,0,,
2000-10-17,1.5226761649502987,1.546845604104483,1.4985066105471379,1.5105913877487183,9750,,
2000-10-18,1.5105913877487183,1.5105913877487183,1.5105913877487183,1.5105913877487183,2500,,
2000-10-19,1.4985069036483765,1.4985069036483765,1.4985069036483765,1.4985069036483765,250,,
2000-10-20,1.4985066601461225,1.4985066601461225,1.4743372201919556,1.4743372201919556,4000,,
2000-10-23,1.4259984493255615,1.4259984493255615,1.4259984493255615,1.4259984493255615,1750,,
2000-10-24,1.4018291154105678,1.4018291154105678,1.2568122229378207,1.3293206691741943,41000,,
2000-10-25,1.3051507670307227,1.353489637374878,1.3051507670307227,1.353489637374878,17000,,
2000-10-26,1.3293200472126836,1.389743685722351,1.3293200472126836,1.389743685722351,75750,,
2000-10-27,1.4018290075232278,1.4259984493255615,1.4018290075232278,1.4259984493255615,5000,,
2000-10-30,1.4259980822404086,1.4259980822404086,1.401828646659851,1.401828646659851,2000,,
2000-10-31,1.4139137268066406,1.4139137268066406,1.4139137268066406,1.4139137268066406,250,,
2000-11-01,1.401829063051281,1.4139137268066406,1.401829063051281,1.4139137268066406,4500,,
2000-11-02,1.413913118076429,1.413913118076429,1.389743685722351,1.389743685722351,3500,,
2000-11-03,1.3776590824127197,1.3776590824127197,1.3776590824127197,1.3776590824127197,750,,
2000-11-06,1.3776590824127197,1.3776590824127197,1.3776590824127197,1.3776590824127197,500,,
2000-11-07,1.3776590824127197,1.3776590824127197,1.3776590824127197,1.3776590824127197,250,,
2000-11-08,1.4075227975845337,1.4075227975845337,1.4075227975845337,1.4075227975845337,2500,,
2000-11-09,1.3708054742583045,1.3708054742583045,1.321848181747555,1.3463268280029297,9750,,
2000-11-10,1.3218477824525543,1.4197624546200318,1.3218477824525543,1.3952836990356445,11000,,
2000-11-13,1.3708054742583045,1.3708054742583045,1.3463268280029297,1.3463268280029297,5750,,
2000-11-14,1.3463264355601834,1.3463264355601834,1.3218477964401245,1.3218477964401245,2500,,
2000-11-15,1.3463270904207156,1.3463270904207156,1.309609055519104,1.309609055519104,15500,,
2000-11-16,1.3218477964401245,1.3218477964401245,1.285129779398357,1.3218477964401245,23500,,
2000-11-17,1.3218483273408455,1.432002305984497,1.3218483273408455,1.432002305984497,7500,,
2000-11-20,1.4564803657718122,1.5666344165802002,1.4442411046086745,1.5666344165802002,20000,,
2000-11-21,1.6645497020343845,1.7012676157588627,1.5788742587481992,1.6033530235290527,40750,,
2000-11-22,1.6400702629514985,1.7624635696411133,1.6400702629514985,1.7624635696411133,7500,,
2000-11-24,1.7624637500029579,1.8481391668319702,1.737985109504682,1.8481391668319702,15500,,
2000-11-27,1.8603780301277189,1.8603780301277189,1.7869421243667603,1.7869421243667603,18500,,
2000-11-28,1.7869433453617083,1.7869433453617083,1.6890286207199097,1.6890286207199097,3000,,
2000-11-29,1.640070899760134,1.640070899760134,1.5176775455474854,1.5176775455474854,12250,,
2000-11-30,1.5176775455474854,1.5176775455474854,1.5176775455474854,1.5176775455474854,0,,
2000-12-01,1.5543955564498901,1.5543955564498901,1.5543955564498901,1.5543955564498901,250,,
2000-12-04,1.5788736777433379,1.5788736777433379,1.5421557775305668,1.5666344165802002,26000,,
2000-12-05,1.5666351551806201,1.5666351551806201,1.4442417855059375,1.4687204360961914,19000,,
2000-12-06,1.4442411821237007,1.4442411821237007,1.3708051443099976,1.3708051443099976,11750,,
2000-12-07,1.3463268280029297,1.4197628834924465,1.3463268280029297,1.3463268280029297,11000,,
2000-12-08,1.3463272564234259,1.3708059104682568,1.321848602378595,1.3585666418075562,29750,,
2000-12-11,1.432002401849104,1.480959819753025,1.40752375125885,1.4687204360961914,47000,,
2000-12-12,1.4442410934810619,1.468719732342092,1.3952836990356445,1.3952836990356445,52000,,
2000-12-13,1.41976323332537,1.41976323332537,1.3830451965332031,1.3830451965332031,5000,,
2000-12-14,1.383044452601951,1.383044452601951,1.3218477964401245,1.3218477964401245,20000,,
2000-12-15,1.321847863583105,1.3708051443099976,1.321847863583105,1.3708051443099976,27000,,
2000-12-18,1.3708054742583045,1.3708054742583045,1.321848181747555,1.3463268280029297,7250,,
2000-12-19,1.3340872670045303,1.3340872670045303,1.297369360923767,1.297369360923767,16750,,
2000-12-20,1.321848439394113,1.321848439394113,1.2851304044925014,1.309609055519104,1153000,,
2000-12-21,1.3340866565704346,1.358565405054777,1.2606507612873774,1.3340866565704346,53750,,
2000-12-22,1.3708051443099976,1.407523163216849,1.3463265039465513,1.3708051443099976,73750,,
2000-12-26,1.3708052898086702,1.3708052898086702,1.2606513381196272,1.297369360923767,56000,,
2000-12-27,1.3218478453450229,1.346326485370727,1.2606511869190806,1.2728904485702515,18500,,
2000-12-28,1.2973697883675102,1.3340877065457066,1.2728910206174924,1.309609055519104,11750,,
2000-12-29,1.2973697883675102,1.3463270904207156,1.2851304044925014,1.309609055519104,23500,,
2001-01-02,1.3708051443099976,1.3952837846734438,1.3708051443099976,1.3708051443099976,21750,,
2001-01-03,1.3708050707364159,1.5666344165802002,1.3708050707364159,1.5666344165802002,31500,,
2001-01-04,1.5911132097244263,1.5911132097244263,1.5911132097244263,1.5911132097244263,4750,,
2001-01-05,1.5543955751559597,1.5543955751559597,1.5176775455474854,1.5176775455474854,3750,,
2001-01-08,1.517677050214322,1.517677050214322,1.4197624921798706,1.4197624921798706,14250,,
2001-01-09,1.419762877589083,1.4442415237426758,1.3708054685585056,1.4442415237426758,53250,,
2001-01-10,1.468719743658308,1.5666344165802002,1.468719743658308,1.5666344165802002,8250,,
2001-01-11,1.5666344165802002,1.5666344165802002,1.5666344165802002,1.5666344165802002,16500,,
2001-01-12,1.5666344165802002,1.5666344165802002,1.5666344165802002,1.5666344165802002,4250,,
2001-01-16,1.5911133591494901,1.6155920028686523,1.5911133591494901,1.6155920028686523,500,,
2001-01-17,1.6155921381914917,1.6155921381914917,1.578874111175537,1.578874111175537,2250,,
2001-01-18,1.5543958792654209,1.5543958792654209,1.3708058120280069,1.3830451965332031,18500,,
2001-01-19,1.407523114063884,1.4687197711970963,1.407523114063884,1.4197624921798706,8000,,
2001-01-22,1.4197624921798706,1.4197624921798706,1.4197624921798706,1.4197624921798706,4500,,
2001-01-23,1.3952836990356445,1.4197624546200318,1.3463264213135844,1.3952836990356445,14250,,
2001-01-24,1.4197625417602544,1.4197625417602544,1.3463265039465513,1.3708051443099976,152750,,
2001-01-25,1.3708051443099976,1.3708051443099976,1.3708051443099976,1.3708051443099976,8000,,
2001-01-26,1.3585666418075562,1.3585666418075562,1.3585666418075562,1.3585666418075562,250,,
2001-01-29,1.3688470907986674,1.3688470907986674,1.3316395282745361,1.3316395282745361,4250,,
2001-01-30,1.3218477964401245,1.3218477964401245,1.3218477964401245,1.3218477964401245,27750,,
2001-01-31,1.3218478174220587,1.4295539479833157,1.3218478174220587,1.4197624921798706,150250,,
2001-02-01,1.4491372726721512,1.4491372726721512,1.4001798629760742,1.4001798629760742,1750,,
2001-02-02,1.4687209427354884,1.5431361128889416,1.4687209427354884,1.4785124063491821,37500,,
2001-02-05,1.4687199226563734,1.4883028362827189,1.4295540954036825,1.4589284658432007,7250,,
2001-02-06,1.4687207036727021,1.4980950897325318,1.4687207036727021,1.4922202825546265,2750,,
2001-02-07,1.4922195918347225,1.6155920028686523,1.4922195918347225,1.6155920028686523,52500,,
2001-02-08,1.5960090878933226,1.6155920028686523,1.5960090878933226,1.6155920028686523,31500,,
2001-02-09,1.5960090878933226,1.6155920028686523,1.5548849897898063,1.6155920028686523,50000,,
2001-02-12,1.576426172917993,1.6155920028686523,1.576426172917993,1.6155920028686523,2000,,
2001-02-13,1.6351748704910278,1.6351748704910278,1.615591956082799,1.6351748704910278,66750,,
2001-02-14,1.6331954092213,1.6925843954086304,1.6331954092213,1.6925843954086304,20750,,
2001-02-15,1.6727879596040345,1.7816675417601668,1.6529915539441011,1.742074966430664,55250,,
2001-02-16,1.7519729473149255,1.7519729473149255,1.732176661491394,1.732176661491394,1250,,
2001-02-20,1.7717686430407316,1.8212594591115305,1.7618705034255981,1.7618705034255981,15000,,
2001-02-21,1.781667947769165,1.781667947769165,1.781667947769165,1.781667947769165,7250,,
2001-02-22,1.7618705034255981,1.7618705034255981,1.7618705034255981,1.7618705034255981,8000,,
2001-02-23,1.742074966430664,1.742074966430664,1.742074966430664,1.742074966430664,250,,
2001-02-26,1.7420756051493518,1.7420756051493518,1.7222793102264404,1.7222793102264404,4500,,
2001-02-27,1.702483362823691,1.702483362823691,1.6232980489730835,1.6232980489730835,8750,,
2001-02-28,1.6232980489730835,1.6232980489730835,1.6232980489730835,1.6232980489730835,0,,
2001-03-01,1.6232980489730835,1.6232980489730835,1.6232980489730835,1.6232980489730835,250,,
2001-03-02,1.6035009622573853,1.6035009622573853,1.6035009622573853,1.6035009622573853,1500,,
2001-03-05,1.587664246559143,1.587664246559143,1.587664246559143,1.587664246559143,500,,
2001-03-06,1.5837042331695557,1.5837042331695557,1.5837042331695557,1.5837042331695557,750,,
2001-03-07,1.5837047286789523,1.5837047286789523,1.536193609237671,1.536193609237671,4500,,
