Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-07-02,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,,
2001-07-03,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,,
2001-07-05,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,,
2001-07-06,118.0,118.0,118.0,118.0,3,,
2001-07-09,118.0,118.0,118.0,118.0,3,,
2001-07-10,118.0,118.0,118.0,118.0,0,,
2001-07-11,118.0,118.0,118.0,118.0,0,,
2001-07-12,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,8,,
2001-07-13,120.0,166.39999389648438,120.0,142.0,465,,
2001-07-16,165.1999969482422,170.0,150.0,150.39999389648438,248,,
2001-07-17,157.1999969482422,160.0,124.4000015258789,128.0,183,,
2001-07-18,120.80000305175781,124.0,120.80000305175781,124.0,13,,
2001-07-19,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,28,,
2001-07-20,152.0,152.0,151.1999969482422,151.1999969482422,10,,
2001-07-23,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,,
2001-07-24,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,3,,
2001-07-25,124.4000015258789,124.80000305175781,120.0,124.80000305175781,90,,
2001-07-26,120.0,139.1999969482422,120.0,139.1999969482422,10,,
2001-07-27,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,5,,
2001-07-30,140.0,140.0,124.80000305175781,124.80000305175781,30,,
2001-07-31,126.80000305175781,138.8000030517578,126.80000305175781,128.8000030517578,45,,
2001-08-01,138.0,140.0,138.0,140.0,35,,
2001-08-02,136.0,138.8000030517578,136.0,138.8000030517578,20,,
2001-08-03,138.0,140.0,138.0,140.0,25,,
2001-08-06,140.0,140.0,140.0,140.0,0,,
2001-08-07,140.0,140.0,140.0,140.0,0,,
2001-08-08,140.0,140.0,140.0,140.0,0,,
2001-08-09,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,5,,
2001-08-10,140.39999389648438,140.8000030517578,130.0,140.8000030517578,180,,
2001-08-13,145.60000610351562,146.0,141.1999969482422,141.1999969482422,60,,
2001-08-14,142.0,154.39999389648438,140.0,140.0,78,,
2001-08-15,133.1999969482422,133.1999969482422,130.0,130.0,8,,
2001-08-16,130.0,130.0,130.0,130.0,0,,
2001-08-17,130.0,130.0,130.0,130.0,0,,
2001-08-20,156.0,156.8000030517578,156.0,156.0,28,,
2001-08-21,132.0,133.1999969482422,120.0,126.0,218,,
2001-08-22,126.0,126.0,126.0,126.0,0,,
2001-08-23,126.0,126.0,126.0,126.0,0,,
2001-08-24,126.0,126.0,126.0,126.0,0,,
2001-08-27,120.4000015258789,120.4000015258789,120.0,120.4000015258789,43,,
2001-08-28,116.4000015258789,116.4000015258789,106.4000015258789,106.4000015258789,35,,
2001-08-29,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0,,
2001-08-30,115.5999984741211,116.0,115.19999694824219,116.0,58,,
2001-08-31,138.0,138.0,138.0,138.0,13,,
2001-09-04,108.80000305175781,148.0,105.19999694824219,148.0,55,,
2001-09-05,116.80000305175781,116.80000305175781,116.0,116.0,5,,
2001-09-06,116.0,116.0,116.0,116.0,0,,
2001-09-07,116.0,116.0,116.0,116.0,0,,
2001-09-10,107.5999984741211,108.0,107.5999984741211,108.0,15,,
2001-09-17,108.0,108.0,108.0,108.0,0,,
2001-09-18,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,3,,
2001-09-19,108.0,146.0,102.80000305175781,102.80000305175781,83,,
2001-09-20,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,8,,
2001-09-21,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,33,,
2001-09-24,102.0,102.0,102.0,102.0,8,,
2001-09-25,102.0,102.0,102.0,102.0,0,,
2001-09-26,102.0,102.0,102.0,102.0,0,,
2001-09-27,102.0,102.0,102.0,102.0,0,,
2001-09-28,102.0,102.4000015258789,102.0,102.4000015258789,20,,
2001-10-01,102.0,104.0,102.0,104.0,5,,
2001-10-02,104.0,104.0,104.0,104.0,0,,
2001-10-03,104.0,104.0,104.0,104.0,0,,
2001-10-04,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,15,,
2001-10-05,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,,
2001-10-08,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,,
2001-10-09,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,,
2001-10-10,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,,
2001-10-11,100.0,100.0,90.80000305175781,92.0,53,,
2001-10-12,92.0,93.19999694824219,92.0,92.0,20,,
2001-10-15,92.0,92.0,88.0,88.0,10,,
2001-10-16,88.0,88.0,88.0,88.0,3,,
2001-10-17,86.0,86.0,86.0,86.0,3,,
2001-10-18,86.0,86.0,86.0,86.0,0,,
2001-10-19,92.0,92.0,92.0,92.0,55,,
2001-10-22,86.0,92.0,86.0,86.0,18,,
2001-10-23,100.0,116.4000015258789,100.0,116.0,168,,
2001-10-24,124.0,128.0,100.0,100.0,38,,
2001-10-25,100.0,100.0,100.0,100.0,0,,
2001-10-26,128.39999389648438,128.39999389648438,128.0,128.0,18,,
2001-10-29,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,3,,
2001-10-30,120.0,120.0,100.0,100.0,10,,
2001-10-31,124.0,124.0,102.0,102.0,10,,
2001-11-01,102.0,102.0,102.0,102.0,0,,
2001-11-02,102.0,102.0,102.0,102.0,0,,
2001-11-05,102.0,102.0,102.0,102.0,0,,
2001-11-06,102.0,102.0,102.0,102.0,0,,
2001-11-07,102.0,102.0,102.0,102.0,0,,
2001-11-08,120.0,120.0,104.80000305175781,104.80000305175781,13,,
2001-11-09,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,,
2001-11-12,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,,
2001-11-13,120.0,120.0,120.0,120.0,3,,
2001-11-14,120.0,120.0,120.0,120.0,0,,
2001-11-15,104.0,104.0,104.0,104.0,25,,
2001-11-16,104.0,104.0,104.0,104.0,0,,
2001-11-19,100.80000305175781,100.80000305175781,99.19999694824219,99.19999694824219,15,,
2001-11-20,100.0,100.0,100.0,100.0,28,,
2001-11-21,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,8,,
2001-11-23,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,,
2001-11-26,98.0,98.0,98.0,98.0,8,,
2001-11-27,98.0,98.0,98.0,98.0,0,,
