Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-21,396.79998779296875,398.3999938964844,396.0,397.6000061035156,27988.0,,
2021-07-22,398.0,398.79998779296875,396.3999938964844,397.20001220703125,57363.0,,
2021-07-23,397.6000061035156,397.6000061035156,396.0,396.3999938964844,122360.0,,
2021-07-26,396.79998779296875,397.20001220703125,395.6000061035156,396.0,107293.0,,
2021-07-27,395.6000061035156,396.0,394.3999938964844,395.6000061035156,67383.0,,
2021-07-28,395.20001220703125,395.6000061035156,394.3599853515625,394.3999938964844,28938.0,,
2021-07-29,394.79998779296875,395.20001220703125,393.20001220703125,394.0,83185.0,,
2021-07-30,394.3999938964844,396.6000061035156,394.0,394.79998779296875,41223.0,,
2021-08-02,396.3999938964844,396.3999938964844,394.3999938964844,394.79998779296875,14610.0,,
2021-08-03,395.20001220703125,396.0,394.79998779296875,395.6000061035156,27263.0,,
2021-08-04,395.20001220703125,397.6000061035156,394.79998779296875,396.0,285140.0,,
2021-08-05,398.0,398.79998779296875,396.79998779296875,398.0,244823.0,,
2021-08-06,398.3999938964844,400.3999938964844,398.0,400.3999938964844,330780.0,,
2021-08-09,400.3999938964844,400.3999938964844,399.20001220703125,400.0,567380.0,,
2021-08-10,401.6000061035156,402.3999938964844,400.3999938964844,402.0,346698.0,,
2021-08-11,402.9599914550781,410.79998779296875,402.0,403.6000061035156,383553.0,,
2021-08-12,404.79998779296875,406.79998779296875,400.0,401.20001220703125,180500.0,,
2021-08-13,401.44000244140625,401.6000061035156,398.79998779296875,399.20001220703125,191828.0,,
2021-08-16,400.0,400.79998779296875,398.3999938964844,398.3999938964844,128453.0,,
2021-08-17,399.20001220703125,400.20001220703125,398.0,398.79998779296875,131685.0,,
2021-08-18,399.20001220703125,400.0,398.3999938964844,398.79998779296875,106043.0,,
2021-08-19,398.3999938964844,399.6000061035156,398.0,398.79998779296875,165825.0,,
2021-08-20,398.3999938964844,399.20001220703125,397.6000061035156,398.0,58408.0,,
2021-08-23,398.3999938964844,399.0,397.6000061035156,398.0,101253.0,,
2021-08-24,398.0,399.20001220703125,398.0,398.0,113663.0,,
2021-08-25,398.79998779296875,399.20001220703125,398.0,399.20001220703125,108388.0,,
2021-08-26,399.20001220703125,399.20001220703125,398.3999938964844,398.79998779296875,47793.0,,
2021-08-27,398.6000061035156,399.20001220703125,398.3999938964844,398.79998779296875,219480.0,,
2021-08-30,398.3999938964844,399.20001220703125,398.3999938964844,398.3999938964844,51465.0,,
2021-08-31,398.3999938964844,399.20001220703125,398.3999938964844,398.79998779296875,162065.0,,
2021-09-01,399.20001220703125,399.20001220703125,398.3999938964844,398.79998779296875,119488.0,,
2021-09-02,398.79998779296875,399.20001220703125,398.79998779296875,399.0,31245.0,,
2021-09-03,399.20001220703125,402.0,398.79998779296875,399.20001220703125,174633.0,,
2021-09-07,399.20001220703125,400.0,398.3999938964844,398.3999938964844,225903.0,,
2021-09-08,398.3999938964844,400.79998779296875,389.6000061035156,397.20001220703125,383085.0,,
2021-09-09,396.0,400.3999938964844,392.0400085449219,397.6000061035156,107970.0,,
2021-09-10,398.79998779296875,400.79998779296875,392.3999938964844,392.3999938964844,91528.0,,
2021-09-13,395.20001220703125,395.20001220703125,356.0,366.0,162623.0,,
2021-09-14,370.3999938964844,432.79998779296875,370.0,394.79998779296875,265365.0,,
2021-09-15,396.0,412.79998779296875,390.0,405.20001220703125,83005.0,,
2021-09-16,407.6000061035156,460.0,400.3999938964844,456.79998779296875,189913.0,,
2021-09-17,446.0,570.0,444.0,487.20001220703125,489600.0,,
2021-09-20,482.0,500.0,432.0,444.3999938964844,233865.0,,
2021-09-21,464.0,495.6000061035156,455.20001220703125,468.0,218733.0,,
2021-09-22,484.3999938964844,518.4000244140625,471.20001220703125,474.79998779296875,191973.0,,
2021-09-23,488.0,508.3999938964844,474.0,492.0,147180.0,1957389952.0,7.519196665417438e-05
2021-09-24,489.20001220703125,511.6000061035156,476.3999938964844,504.0,99180.0,1957389952.0,5.066951523821861e-05
2021-09-27,522.4000244140625,549.5999755859375,515.2000122070312,531.2000122070312,153718.0,1957389952.0,7.853212889078936e-05
2021-09-28,520.0,525.2000122070312,486.0,514.7999877929688,201348.0,1957389952.0,0.00010286555307708047
2021-09-29,520.0,524.4000244140625,480.3999938964844,488.0,187640.0,1957389952.0,9.58623496602071e-05
2021-09-30,489.6000061035156,491.6000061035156,456.3999938964844,463.6000061035156,177925.0,1957389952.0,9.089910767049856e-05
2021-10-01,466.3999938964844,468.79998779296875,448.0,460.3999938964844,245463.0,1957389952.0,0.00012540321858155732
2021-10-04,466.0,469.0,450.0,455.20001220703125,302550.0,1957389952.0,0.00015456807658119622
2021-10-05,466.0,490.79998779296875,454.79998779296875,479.20001220703125,170843.0,1957389952.0,8.728102431783608e-05
2021-10-06,459.6000061035156,470.0,365.20001220703125,423.6000061035156,1510710.0,1859360000.0,0.0008124892436107047
2021-10-07,428.79998779296875,466.0,423.6000061035156,448.79998779296875,523673.0,1957389952.0,0.00026753636875724595
2021-10-08,444.79998779296875,446.0,412.79998779296875,413.20001220703125,230620.0,1957389952.0,0.0001178201613655775
2021-10-11,417.6000061035156,418.3999938964844,377.6000061035156,378.79998779296875,130855.0,1957389952.0,6.685177875072692e-05
2021-10-12,387.20001220703125,450.79998779296875,385.6000061035156,433.20001220703125,418853.0,1957389952.0,0.00021398546547765255
2021-10-13,444.79998779296875,467.20001220703125,409.6000061035156,410.0,119338.0,1957389952.0,6.096792306411104e-05
2021-10-14,426.0,474.3999938964844,422.79998779296875,465.20001220703125,155360.0,1957389952.0,7.937100108297684e-05
2021-10-15,472.0,487.44000244140625,452.3999938964844,476.3999938964844,195625.0,1957389952.0,9.994176163013225e-05
2021-10-18,471.6000061035156,496.79998779296875,456.0,492.79998779296875,161183.0,1957389952.0,8.234588097037498e-05
2021-10-19,493.20001220703125,595.2000122070312,486.79998779296875,592.4000244140625,385620.0,1957389952.0,0.00019700724406293468
2021-10-20,583.5999755859375,588.0,524.4000244140625,550.7999877929688,173363.0,1957389952.0,8.856845301717376e-05
2021-10-21,550.4000244140625,553.2000122070312,514.0,528.4000244140625,154560.0,1957389952.0,7.896229355937758e-05
2021-10-22,528.4000244140625,554.4000244140625,488.0,525.5999755859375,140975.0,1957389952.0,7.20219289242576e-05
2021-10-25,530.4000244140625,588.0,521.5999755859375,571.2000122070312,149325.0,1957389952.0,7.628781370182491e-05
2021-10-26,571.2000122070312,614.0,562.0,579.2000122070312,112353.0,1957389952.0,5.7399395498684974e-05
2021-10-27,582.0,589.2000122070312,549.2000122070312,573.2000122070312,70025.0,1957389952.0,3.577468042504798e-05
2021-10-28,576.7999877929688,618.0,560.4000244140625,571.2000122070312,121685.0,1957389952.0,6.216696876147038e-05
2021-10-29,568.7999877929688,574.7999877929688,544.0,552.7999877929688,44635.0,1957389952.0,2.2803325394816372e-05
2021-11-01,556.4000244140625,567.5999755859375,534.0,551.5999755859375,89260.0,1957389952.0,4.560154194558775e-05
2021-11-02,554.4000244140625,557.5999755859375,521.5999755859375,536.0,89103.0,1957389952.0,4.55213330940814e-05
2021-11-03,534.0,576.760009765625,530.0,567.5999755859375,124265.0,1957389952.0,6.3485050525078e-05
2021-11-04,568.0,589.5999755859375,563.5999755859375,576.4000244140625,59100.0,1957389952.0,3.0193268305895544e-05
2021-11-05,570.7999877929688,574.7999877929688,542.0,558.0,43675.0,1957389952.0,2.2312876366497257e-05
2021-11-08,562.7999877929688,601.2000122070312,560.0,596.7999877929688,73463.0,1957389952.0,3.753110100771581e-05
2021-11-09,605.2000122070312,634.5599975585938,580.7999877929688,596.7999877929688,129643.0,1957389952.0,6.623258685247404e-05
2021-11-10,585.5999755859375,624.7999877929688,544.0,544.7999877929688,82340.0,1957389952.0,4.206622186645413e-05
2021-11-11,557.5999755859375,568.7999877929688,537.5999755859375,539.2000122070312,57938.0,1957389952.0,2.9599620627867616e-05
2021-11-12,559.2000122070312,576.0,509.6000061035156,516.0,163468.0,1957389952.0,8.351325183465538e-05
2021-11-15,518.0,530.0,489.6000061035156,518.7999877929688,151543.0,1957389952.0,7.742095531100386e-05
2021-11-16,520.4000244140625,568.0,519.2000122070312,560.0,153855.0,1957389952.0,7.860212005420573e-05
2021-11-17,558.4000244140625,564.4000244140625,532.0,543.5999755859375,109903.0,1957389952.0,5.6147728707662235e-05
2021-11-18,542.4000244140625,546.7999877929688,478.0,479.20001220703125,169785.0,1486729984.0,0.00011420029314482434
2021-11-19,490.3999938964844,541.5999755859375,473.20001220703125,538.0,233570.0,1486729984.0,0.0001571031744255183
2021-11-22,530.7999877929688,549.5999755859375,514.4000244140625,539.5999755859375,91140.0,1486729984.0,6.130232186129099e-05
2021-11-23,518.4000244140625,523.5999755859375,475.6000061035156,484.0,90863.0,1486729984.0,6.111600692651397e-05
2021-11-24,481.6000061035156,484.3999938964844,472.3999938964844,480.0,83758.0,1486729984.0,5.6337062480338055e-05
2021-11-26,458.0,494.0,458.0,482.3999938964844,86283.0,1486729984.0,5.8035420640309086e-05
2021-11-29,498.79998779296875,499.20001220703125,467.20001220703125,481.6000061035156,86900.0,1486729984.0,5.8450425386725774e-05
2021-11-30,474.3999938964844,484.3999938964844,452.0,474.79998779296875,147125.0,1486729984.0,9.895878981613382e-05
2021-12-01,474.79998779296875,484.79998779296875,455.6000061035156,455.6000061035156,151873.0,1486729984.0,0.00010215237577397241
2021-12-02,452.0,456.3999938964844,389.20001220703125,408.79998779296875,321778.0,1486729984.0,0.0002164333829699637
2021-12-03,410.3999938964844,410.79998779296875,316.3999938964844,346.0,600063.0,1486729984.0,0.000403612630711563
2021-12-06,350.0,390.0,330.0,389.6000061035156,485285.0,1486729984.0,0.000326410986004571
2021-12-07,400.0,404.20001220703125,380.3999938964844,399.20001220703125,338668.0,1486729984.0,0.0002277938856717105
2021-12-08,392.0,422.79998779296875,392.0,406.3999938964844,214465.0,1486729984.0,0.00014425282486264836
2021-12-09,400.0,419.20001220703125,395.6000061035156,395.6000061035156,174413.0,1486729984.0,0.000117313165051496
2021-12-10,414.3999938964844,420.3999938964844,400.79998779296875,402.79998779296875,182893.0,1486729984.0,0.00012301695800062643
2021-12-13,399.20001220703125,430.0,392.3999938964844,404.3999938964844,198890.0,1486729984.0,0.0001337768136382726
2021-12-14,389.20001220703125,412.0,368.79998779296875,380.0,202958.0,1486729984.0,0.00013651301997283187
2021-12-15,376.79998779296875,438.6000061035156,376.79998779296875,434.0,322410.0,1486729984.0,0.00021685847697277625
2021-12-16,436.55999755859375,466.3999938964844,413.6000061035156,419.20001220703125,319970.0,1486729984.0,0.00021521729126571513
2021-12-17,412.0,458.79998779296875,388.79998779296875,446.79998779296875,1482183.0,1486729984.0,0.0009969416208397395
2021-12-20,433.20001220703125,448.79998779296875,411.6000061035156,442.3999938964844,187538.0,1486729984.0,0.00012614126439788008
2021-12-21,449.6000061035156,462.0,441.79998779296875,452.3999938964844,152055.0,1486729984.0,0.00010227479208490894
2021-12-22,449.6000061035156,456.3999938964844,437.6000061035156,442.79998779296875,118340.0,1486729984.0,7.959750679246408e-05
2021-12-23,441.20001220703125,443.20001220703125,423.20001220703125,426.79998779296875,137048.0,1486729984.0,9.218082736939003e-05
2021-12-27,430.3999938964844,430.3999938964844,389.20001220703125,389.20001220703125,121398.0,1486729984.0,8.165436986303492e-05
2021-12-28,388.3999938964844,398.79998779296875,365.0,366.0,156885.0,1486729984.0,0.00010552353264437828
2021-12-29,366.3999938964844,366.3999938964844,346.3999938964844,355.20001220703125,140188.0,1486729984.0,9.429284504159163e-05
2021-12-30,357.6000061035156,373.6000061035156,351.6000061035156,358.79998779296875,138723.0,1486729984.0,9.33074610002619e-05
2021-12-31,358.79998779296875,361.20001220703125,332.0,332.3999938964844,150793.0,1486729984.0,0.00010142594931346995
2022-01-03,336.0,350.79998779296875,318.1199951171875,347.6000061035156,161960.0,1486729984.0,0.00010893706439164679
2022-01-04,347.6000061035156,350.3999938964844,310.0,319.20001220703125,302200.0,1486729984.0,0.00020326488552207742
2022-01-05,316.3999938964844,316.79998779296875,277.20001220703125,279.6000061035156,295973.0,1486729984.0,0.0001990764988836063
2022-01-06,280.3999938964844,282.6000061035156,264.0,276.0,322775.0,1486729984.0,0.00021710398221174234
2022-01-07,281.20001220703125,294.79998779296875,267.20001220703125,272.79998779296875,258328.0,1486729984.0,0.00017375582841544415
2022-01-10,271.6000061035156,271.6000061035156,245.39999389648438,268.3999938964844,249985.0,1486729984.0,0.00016814418400806262
2022-01-11,268.3999938964844,284.79998779296875,263.20001220703125,273.20001220703125,162208.0,1486729984.0,0.00010910387343072513
2022-01-12,285.6000061035156,290.79998779296875,249.8000030517578,250.39999389648438,307998.0,1486729984.0,0.00020716471942762674
2022-01-13,248.39999389648438,255.1999969482422,231.1999969482422,245.60000610351562,373013.0,1486729984.0,0.00025089491973278184
2022-01-14,244.39999389648438,256.79998779296875,225.0,231.60000610351562,333240.0,1486729984.0,0.0002241429200905926
2022-01-18,224.39999389648438,226.0,208.39999389648438,212.0,343730.0,1486729984.0,0.00023119867339676926
2022-01-19,216.39999389648438,217.1999969482422,200.0,201.60000610351562,326530.0,1486729984.0,0.0002196296593961745
2022-01-20,205.1999969482422,217.60000610351562,202.39999389648438,204.0,344615.0,1486729984.0,0.00023179393952412546
2022-01-21,203.60000610351562,226.39999389648438,200.39999389648438,211.1999969482422,515668.0,1486729984.0,0.0003468471111429471
2022-01-24,201.60000610351562,206.39999389648438,173.72000122070312,205.1999969482422,468250.0,1486729984.0,0.00031495295382433073
2022-01-25,196.0,204.39999389648438,186.39999389648438,193.1999969482422,297228.0,1486729984.0,0.00019992063333539386
2022-01-26,202.0,213.1999969482422,187.39999389648438,190.8000030517578,399063.0,1486729984.0,0.0002684165950069384
2022-01-27,194.39999389648438,198.8000030517578,185.60000610351562,186.0,297463.0,1486729984.0,0.00020007869835226246
2022-01-28,190.39999389648438,202.8000030517578,176.39999389648438,198.8000030517578,312888.0,1486729984.0,0.00021045381701267956
2022-01-31,200.0,240.39999389648438,200.0,239.1999969482422,350975.0,1486729984.0,0.00023607178423597328
2022-02-01,241.60000610351562,248.8000030517578,222.0,248.8000030517578,400473.0,1486729984.0,0.00026936498510814997
2022-02-02,250.0,255.1999969482422,234.0,245.60000610351562,398588.0,1486729984.0,0.0002680971018877359
2022-02-03,234.0,236.39999389648438,223.39999389648438,229.60000610351562,340110.0,1486729984.0,0.0002287637995198999
2022-02-04,225.1999969482422,244.60000610351562,225.1999969482422,241.60000610351562,293770.0,1486729984.0,0.00019759472342759988
2022-02-07,240.0,252.39999389648438,239.1999969482422,244.0,340270.0,1486729984.0,0.00022887141825478916
2022-02-08,237.1999969482422,246.39999389648438,215.60000610351562,216.0,314285.0,1486729984.0,0.00021139346309168134
2022-02-09,220.0,238.8000030517578,215.39999389648438,235.60000610351562,454040.0,1679459968.0,0.00027034880774246597
2022-02-10,225.60000610351562,252.0,224.0,230.39999389648438,346265.0,1486729984.0,0.00023290375772767088
2022-02-11,232.0,240.39999389648438,210.0,217.60000610351562,276005.0,1486729984.0,0.00018564568076942747
2022-02-14,212.8000030517578,219.1999969482422,203.1999969482422,206.8000030517578,180620.0,1486729984.0,0.00012148809934810597
2022-02-15,210.39999389648438,222.39999389648438,204.39999389648438,222.0,197745.0,1486729984.0,0.00013300666706672138
2022-02-16,218.0,219.60000610351562,205.8000030517578,217.60000610351562,218510.0,1486729984.0,0.0001469735610040673
2022-02-17,213.1999969482422,213.8000030517578,195.60000610351562,197.60000610351562,183018.0,1486729984.0,0.00012310103513725866
2022-02-18,202.39999389648438,202.8000030517578,185.1999969482422,186.0,192878.0,1486729984.0,0.0001297330396748089
2022-02-22,180.0,187.1999969482422,167.39999389648438,168.8000030517578,258373.0,1486729984.0,0.00017378609618463173
2022-02-23,176.39999389648438,178.39999389648438,165.60000610351562,170.8000030517578,225813.0,1486729984.0,0.00015188568363466866
2022-02-24,162.0,185.60000610351562,160.0,184.39999389648438,306163.0,1486729984.0,0.0002059304670618656
2022-02-25,182.8000030517578,183.1999969482422,167.60000610351562,176.39999389648438,219828.0,1486729984.0,0.00014786007033271753
2022-02-28,176.0,181.1999969482422,170.0,180.0,215935.0,1486729984.0,0.0001452415719894434
2022-03-01,181.1999969482422,188.8000030517578,169.1999969482422,171.60000610351562,242310.0,1486729984.0,0.00016298184781884375
2022-03-02,177.1999969482422,177.60000610351562,165.0,170.0,146883.0,1486729984.0,9.879601647961382e-05
2022-03-03,170.39999389648438,171.1999969482422,152.39999389648438,154.39999389648438,319095.0,1486729984.0,0.00021462875130928954
2022-03-04,152.39999389648438,154.1999969482422,135.60000610351562,137.1999969482422,324685.0,1486729984.0,0.00021838868085948283
2022-03-07,140.0,142.39999389648438,133.60000610351562,138.0,425555.0,1486729984.0,0.00028623556703622654
2022-03-08,137.1999969482422,144.8000030517578,130.0,139.1999969482422,316653.0,1486729984.0,0.0002129862203680423
2022-03-09,144.8000030517578,145.1999969482422,132.8000030517578,138.8000030517578,279768.0,1486729984.0,0.00018817673889060408
2022-03-10,134.39999389648438,137.39999389648438,125.5999984741211,134.8000030517578,235413.0,1486729984.0,0.00015834280772802388
2022-03-11,132.39999389648438,138.39999389648438,121.5999984741211,122.0,240475.0,1486729984.0,0.00016174759545308263
2022-03-14,122.0,123.5999984741211,111.5999984741211,113.19999694824219,336615.0,1486729984.0,0.00022641300277966277
2022-03-15,112.80000305175781,126.4000015258789,104.80000305175781,116.4000015258789,480835.0,1602310016.0,0.00030008861905535267
2022-03-16,119.19999694824219,123.19999694824219,108.80000305175781,119.5999984741211,817608.0,1558259968.0,0.0005246929375009138
2022-03-17,116.80000305175781,120.0,112.0,118.80000305175781,372918.0,1516569984.0,0.00024589567506566183
2022-03-18,121.5999984741211,126.4000015258789,116.80000305175781,122.0,957820.0,1486729984.0,0.0006442461040726545
2022-03-21,122.0,123.95999908447266,113.5999984741211,118.80000305175781,311170.0,1486729984.0,0.0002092982608468062
2022-03-22,118.80000305175781,133.8000030517578,116.80000305175781,127.5999984741211,557555.0,1486729984.0,0.0003750210233198606
2022-03-23,126.80000305175781,142.8000030517578,124.4000015258789,140.8000030517578,930603.0,1486729984.0,0.0006259394846508994
2022-03-24,142.39999389648438,152.0,136.8000030517578,148.8000030517578,648863.0,1347350016.0,0.0004815845862579483
2022-03-25,147.1999969482422,147.1999969482422,137.60000610351562,146.39999389648438,660638.0,1486729984.0,0.0004443564111235413
2022-03-28,148.0,155.47999572753906,143.8000030517578,149.60000610351562,687768.0,1486729984.0,0.00046260451285820033
2022-03-29,165.1999969482422,185.1999969482422,164.8000030517578,183.60000610351562,1554605.0,1486729984.0,0.001045653895953174
2022-03-30,180.8000030517578,186.0,166.8000030517578,168.8000030517578,859003.0,1486729984.0,0.0005777801007879586
2022-03-31,169.1999969482422,170.8000030517578,160.8000030517578,161.1999969482422,800300.0,1759600000.0,0.0004548192771084337
2022-04-01,163.60000610351562,174.0,158.0,168.0,584348.0,1759600000.0,0.0003320913844055467
2022-04-04,169.1999969482422,176.39999389648438,162.60000610351562,165.1999969482422,568835.0,1759600000.0,0.00032327517617640374
2022-04-05,161.60000610351562,163.60000610351562,140.8000030517578,144.39999389648438,886098.0,1759600000.0,0.0005035792225505797
2022-04-06,140.8000030517578,144.0,133.60000610351562,141.1999969482422,552993.0,1759600000.0,0.00031427199363491705
2022-04-07,140.0,142.39999389648438,130.0,136.39999389648438,537295.0,1759600000.0,0.0003053506478745169
2022-04-08,136.0,143.1999969482422,132.60000610351562,141.1999969482422,540513.0,1759600000.0,0.00030717947260741076
2022-04-11,138.0,141.8000030517578,129.8000030517578,134.0,402443.0,1759600000.0,0.0002287127756308252
2022-04-12,136.8000030517578,144.8000030517578,134.8000030517578,138.0,405500.0,1759600000.0,0.00023045010229597637
2022-04-13,136.8000030517578,155.1999969482422,136.8000030517578,153.1999969482422,525385.0,1759600000.0,0.0002985820641054785
2022-04-14,153.1999969482422,159.39999389648438,149.1999969482422,153.60000610351562,514988.0,1759600000.0,0.0002926733348488293
2022-04-18,150.0,153.1999969482422,140.1999969482422,145.1999969482422,360938.0,1755020032.0,0.00020566033060527482
2022-04-19,144.0,158.8000030517578,143.60000610351562,152.8000030517578,346583.0,1755020032.0,0.00019748093678739276
2022-04-20,152.0,152.39999389648438,144.39999389648438,145.60000610351562,392753.0,1755020032.0,0.00022378832881606676
2022-04-21,152.0,156.0,134.0,138.0,459728.0,1759600000.0,0.00026126847010684244
2022-04-22,139.1999969482422,146.39999389648438,135.39999389648438,136.0,489993.0,1759600000.0,0.0002784684019095249
2022-04-25,132.39999389648438,156.8000030517578,132.39999389648438,155.1999969482422,587020.0,1759600000.0,0.0003336099113434872
2022-04-26,153.1999969482422,155.60000610351562,144.39999389648438,147.60000610351562,367760.0,1759600000.0,0.00020900204591952718
2022-04-27,149.60000610351562,153.1999969482422,136.8000030517578,137.1999969482422,343798.0,1850210048.0,0.00018581565934723537
2022-04-28,138.39999389648438,139.1999969482422,120.0,124.80000305175781,585115.0,1774749952.0,0.000329688697464464
2022-04-29,124.80000305175781,129.0,115.5999984741211,116.0,451708.0,1774749952.0,0.0002545192349440334
2022-05-02,116.0,126.0,111.68000030517578,125.19999694824219,568963.0,1774749952.0,0.00032058769707745283
2022-05-03,125.5999984741211,129.1999969482422,122.19999694824219,128.8000030517578,354050.0,1774749952.0,0.00019949289171751448
2022-05-04,129.1999969482422,135.60000610351562,122.0,131.60000610351562,576073.0,1725149952.0,0.00033392633453813527
2022-05-05,127.5999984741211,131.0,116.0,117.19999694824219,477298.0,1725149952.0,0.00027667044215296134
2022-05-06,118.0,118.0,106.0,108.4000015258789,556528.0,1774749952.0,0.0003135810762371555
2022-05-09,105.5999984741211,112.0,92.80000305175781,95.19999694824219,742020.0,1774749952.0,0.0004180983350154783
2022-05-10,102.0,106.80000305175781,87.5999984741211,96.4000015258789,744675.0,1774749952.0,0.0004195943204059881
2022-05-11,94.4000015258789,106.0,87.19999694824219,88.0,731415.0,1774749952.0,0.00041212284534830065
2022-05-12,85.5999984741211,99.5999984741211,83.5999984741211,95.19999694824219,667043.0,1774749952.0,0.0003758518202794125
