Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-10-19,7.989307652349057,8.371571176384897,7.798175890331137,8.352458000183105,1033600,,
2000-10-20,8.352453172073535,8.562697988761885,8.352453172073535,8.543584823608398,841300,,
2000-10-23,8.467132162994453,8.600924319068858,8.409792667533994,8.543584823608398,935900,,
2000-10-24,8.486246645450592,8.600925654172897,8.448020309209824,8.562699317932129,1016500,,
2000-10-25,8.486242484183332,8.562695119175975,8.409789849190691,8.448016166687012,884300,,
2000-10-26,8.42890583268748,8.562697988761885,8.409792667533994,8.543584823608398,961700,,
2000-10-27,8.467135429382324,8.524474946962792,8.409795911801858,8.467135429382324,1020500,,
2000-10-30,8.409795911801858,8.486248601909146,8.35245639422139,8.467135429382324,1442800,,
2000-10-31,8.467134853162264,9.11698267484966,8.467134853162264,9.078756332397461,2041200,,
2000-11-01,9.021412100843204,9.021412100843204,8.677375198692404,8.887619972229004,1018800,,
2000-11-02,8.906734667975327,8.964074161545984,8.792055680834014,8.868508338928223,866200,,
2000-11-03,8.868513922370695,8.868513922370695,8.811174392700195,8.811174392700195,735100,,
2000-11-06,8.83028624576071,8.868512593144956,8.772946724684342,8.792059898376465,837100,,
2000-11-07,8.753830866473798,8.868509873458171,8.696491362981611,8.849396705627441,930700,,
2000-11-08,8.849395201356844,8.849395201356844,8.696489884702729,8.772942543029785,682900,,
2000-11-09,8.753829203153911,8.792055531551963,8.677376546357806,8.71560287475586,643100,,
2000-11-10,8.677378326654434,8.715604662895203,8.562699317932129,8.562699317932129,797000,,
2000-11-13,8.56269918816651,8.906736209119629,8.56269918816651,8.849396705627441,714000,,
2000-11-14,8.830283126177573,9.002301628635578,8.811169959237795,8.925848960876465,805600,,
2000-11-15,9.002302048273272,9.002302048273272,8.849396705627441,8.849396705627441,684300,,
2000-11-16,8.906736209119629,9.05964155176546,8.811170369965984,8.849396705627441,779200,,
2000-11-17,8.868508338928223,9.02141365511664,8.811168845357566,8.868508338928223,580800,,
2000-11-20,8.792061216143361,8.944966628598028,8.677382156802361,8.811174392700195,506900,,
2000-11-21,8.802674816500756,9.015020042337397,8.783370705061062,8.976411819458008,686300,,
2000-11-22,8.957110404968262,8.976414522220349,8.899198053212002,8.957110404968262,703000,,
2000-11-24,8.937802852210352,9.208060389858181,8.879890522714389,9.111539840698242,207500,,
2000-11-27,9.111539840698242,9.169452170194205,8.937802852210352,9.111539840698242,784200,,
2000-11-28,9.111544650533926,9.15015289057856,8.860591090243796,8.879895210266113,1319600,,
2000-11-29,8.725457003992846,9.169451497558853,8.648240570329193,9.034322738647461,1167400,,
2000-11-30,9.034324153777092,9.072932376656482,8.879891262259534,8.976411819458008,766200,,
2000-12-01,8.899198053212002,9.227368046497476,8.879893935959915,8.957110404968262,771600,,
2000-12-04,9.034324716638636,9.45901519477122,9.034324716638636,9.38179874420166,990500,,
2000-12-05,9.227368190915442,9.478321719120254,9.208064073361225,9.323888778686523,860400,,
2000-12-06,9.323880745669989,9.941611975196778,9.323880745669989,9.806483268737793,958600,,
2000-12-07,9.69066452185313,9.69066452185313,9.265974044799805,9.265974044799805,1154700,,
2000-12-08,9.246669955704927,9.536231645340782,9.188757617777757,9.38179874420166,835600,,
2000-12-11,9.304583065693961,9.459015979647388,9.227366608717247,9.246670722961426,1330900,,
2000-12-12,9.246671374157222,9.574841339419587,9.227367258553553,9.555537223815918,904000,,
2000-12-13,9.574836220267336,9.61344443083293,9.362491062156568,9.516923904418945,677800,,
2000-12-14,9.51693073651086,9.555538974792851,9.304585425959907,9.536234855651855,967700,,
2000-12-15,9.420409366457605,9.55553818933712,9.323888778686523,9.323888778686523,1024000,,
2000-12-18,9.343187501258456,9.536228565334044,9.304579288443339,9.362491607666016,649600,,
2000-12-19,9.28527518203578,9.613444990964279,9.28527518203578,9.362491607666016,592500,,
2000-12-20,9.497629252535145,9.516933377032167,8.764072521648284,8.899201393127441,2286500,,
2000-12-21,8.879893155108086,9.265975466199741,8.879893155108086,9.092238426208496,834000,,
2000-12-22,9.111544700358404,9.497627102915965,9.092240580230527,9.478322982788086,548100,,
2000-12-26,9.459016645797576,9.67136191743793,9.304583720968228,9.555537223815918,565800,,
2000-12-27,9.420407507781682,9.787185668945312,9.362495166545319,9.787185668945312,705800,,
2000-12-28,9.72927217537604,10.211874961853027,9.652055729539724,10.211874961853027,890900,,
2000-12-29,10.192570063752948,10.520739933229843,10.038137183999115,10.231178283691406,793400,,
2001-01-02,10.250484926947232,10.404917844867342,9.980227320587042,10.07674789428711,626700,,
2001-01-03,10.153956561312349,10.752383659032278,10.018827861827203,10.69447135925293,831000,,
2001-01-04,10.540045300045529,10.810302871841568,10.540045300045529,10.71378231048584,767900,,
2001-01-05,10.6944817302383,10.713785848884939,10.134662289485753,10.327703475952148,853200,,
2001-01-08,10.424219131469727,10.46282735047517,10.192569817437066,10.424219131469727,514200,,
2001-01-09,10.540045054990854,10.578653278635509,10.269787489478267,10.347003936767578,603500,,
2001-01-10,10.347003936767576,10.501436831346197,10.308395713122922,10.347003936767578,824300,,
2001-01-11,10.211875565907777,10.250483791109696,10.057442665100098,10.057442665100098,804300,,
2001-01-12,10.13466023850715,10.13466023850715,9.883706746886974,10.07674789428711,804800,,
2001-01-16,10.153964203720527,10.211876547087755,10.038139516986073,10.17326831817627,706800,,
2001-01-17,10.250490093758092,10.501443711872698,10.231185969287738,10.482139587402344,956100,,
2001-01-18,10.501438774305957,10.578655235881735,10.26978938957862,10.462830543518066,744100,,
2001-01-19,10.327700334951418,10.57865380103435,10.327700334951418,10.52074146270752,623400,,
2001-01-22,10.520736166624653,10.771689506379001,10.520736166624653,10.675168991088867,936900,,
2001-01-23,10.675175699865385,11.157778579606134,10.675175699865385,11.138474464416504,824500,,
2001-01-24,11.13847043221457,11.13847043221457,10.887517025596216,11.003341674804688,353400,,
2001-01-25,10.926126442636763,10.945430552959442,10.733085339409964,10.810301780700684,592500,,
2001-01-26,10.887522866346329,10.887522866346329,10.597961087986054,10.79100227355957,776300,,
2001-01-29,10.902957809076051,10.918400856779712,10.813386482874193,10.878249168395996,1088500,,
2001-01-30,10.655874925501207,10.686761048196145,10.254349439316737,10.501441955566406,1158400,,
2001-01-31,10.424222042317068,10.872077743484772,10.377891695281567,10.80103874206543,661600,,
2001-02-01,10.801034701959576,10.801034701959576,10.482902206320636,10.658955574035645,999900,,
2001-02-02,10.581743240729914,10.822659398964563,10.563212044255492,10.689846992492676,654800,,
2001-02-05,10.65586633458075,10.847362733008197,10.563206862969349,10.782501220703125,570400,,
2001-02-06,10.655866636693524,10.856629812734479,10.594093261124835,10.791767120361328,443600,,
2001-02-07,10.856635502307311,10.964738082533342,10.733088686423484,10.80412769317627,777000,,
2001-02-08,10.81030219068545,10.81030219068545,10.717642693268317,10.77941608428955,470800,,
2001-02-09,10.655872196153789,10.81648258513556,10.501439265774748,10.767064094543457,432200,,
2001-02-12,10.689844726220235,10.90296168810258,10.686755408642984,10.77941608428955,844700,,
2001-02-13,10.779415524685843,11.119167390320555,10.760883154872735,11.106812477111816,701100,,
2001-02-14,11.041950243397388,11.261244636784934,10.82574398899969,11.128432273864746,745600,,
2001-02-15,11.159325407143285,11.86045114845704,11.134615569348831,11.502166748046875,976400,,
2001-02-16,11.551579196875414,11.567022248295842,11.273599558390503,11.421854972839355,672000,,
2001-02-20,11.344639473797097,11.42185591550132,11.159320484998716,11.177851676940918,355600,,
2001-02-21,11.177848942553865,11.177848942553865,10.686752446320556,10.73308277130127,1060800,,
2001-02-22,10.736201715429063,10.758004176033559,10.455882667449849,10.574239730834961,1086700,,
2001-02-23,10.574239368363802,10.854557218589095,10.527519132587111,10.761117935180664,662400,,
2001-02-26,11.057001683679943,11.12552432784124,10.807830052380755,10.98536491394043,942000,,
2001-02-27,10.979141771499535,11.022746683467581,10.667676756705221,10.692594528198242,449100,,
2001-02-28,10.692594888001299,10.823409628307317,10.57423784571625,10.60538387298584,433800,,
2001-03-01,10.608495855768435,10.79226021047394,10.592921658881746,10.786030769348145,462600,,
2001-03-02,10.807835405554362,11.150446419769645,10.652102910339298,10.938650131225586,632500,,
2001-03-05,10.963571123486606,11.063239854670076,10.901277869460689,10.972914695739746,520600,,
2001-03-06,11.057007868624604,11.26880417073716,10.951109717568325,10.976027488708496,733000,,
2001-03-07,10.9947188835622,11.243890750662711,10.9261973627003,11.21274471282959,544200,,
2001-03-08,11.243892835341434,11.368479386063303,11.072587219207918,11.33421802520752,397400,,
2001-03-09,11.256350150368721,11.312413971521197,11.041439628047723,11.044553756713867,531200,,
2001-03-12,11.057012500956045,11.517980766869181,10.9168529499346,11.278152465820312,764000,,
2001-03-13,11.44634356101354,11.44634356101354,11.057012147373623,11.21274471282959,635300,,
2001-03-14,10.994716071698537,11.134875582392596,10.636531975641368,10.991601943969727,604500,,
2001-03-15,11.11930004297161,11.212739299505232,10.976026437077083,11.025860786437988,398900,,
2001-03-16,10.90127607967681,11.088154622927636,10.664563179016113,10.664563179016113,980200,,
2001-03-19,10.683253262384827,11.28749634903756,10.664566115800602,11.234546661376953,449700,,
2001-03-20,11.119303222693205,11.14733512648387,10.729971885681152,10.729971885681152,387500,,
2001-03-21,10.652108982416385,10.885707858398563,10.589815711192072,10.59292984008789,562600,,
2001-03-22,10.527516061159675,10.873242378234863,10.527516061159675,10.873242378234863,932100,,
2001-03-23,10.714398056283313,10.938652081436038,10.589811562641353,10.932422637939453,686600,,
2001-03-26,10.901278134922174,10.926195912397324,10.605386062202426,10.683252334594727,571600,,
2001-03-27,10.605385382579316,10.745544901532645,10.589812366727823,10.729971885681152,647400,,
2001-03-28,10.698824859946225,10.714399064225235,10.094583041672704,10.262774467468262,1152300,,
2001-03-29,10.247201633622538,10.58981274724603,10.153761158866137,10.574239730834961,676900,,
2001-03-30,10.51817258698267,10.901274372347826,10.480797121815113,10.823408126831055,762000,,
