Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-19,5.184927176503302,5.559097178931375,5.184927176503302,5.50564432144165,143600,,
2000-04-20,5.505644464914778,6.066899483182789,5.505644464914778,6.040173053741455,1419800,,
2000-04-24,6.040173880190238,6.58806575870307,6.040173880190238,6.16044282913208,485600,,
2000-04-25,6.160443224996891,6.414344355745136,6.160443224996891,6.3742547035217285,299600,,
2000-04-26,6.387616709127264,6.4143431388725665,6.280710990146055,6.307437419891357,438800,,
2000-04-27,6.307437546551228,6.975598303601146,6.307437546551228,6.841966152191162,1353400,,
2000-04-28,6.841967075892857,7.029052113124302,6.735061340332031,7.015688896179199,632800,,
2000-05-01,6.975601697463844,7.16268680046096,6.975601697463844,7.069144248962402,555000,,
2000-05-02,7.069142338857485,7.069142338857485,6.895420504443218,6.935510158538818,487400,,
2000-05-03,6.92214677959192,6.92214677959192,6.521250247955322,6.521250247955322,758800,,
2000-05-04,6.494526309096467,6.521252754812913,6.400983749088905,6.441073417663574,283400,,
2000-05-05,6.467798141638438,6.49452458024025,6.360892387231191,6.4143452644348145,282000,,
2000-05-08,6.467797004110445,6.70165330074667,6.441070570209162,6.574702739715576,216800,,
2000-05-09,6.52124987191301,6.614792390567501,6.52124987191301,6.574702739715576,117600,,
2000-05-10,6.574702245882242,6.815240132926714,6.574702245882242,6.748424053192139,819200,,
2000-05-11,6.694973221880645,6.775152541903168,6.668246781873138,6.761789321899414,310400,,
2000-05-12,6.78851574520732,6.895421504974365,6.76178930526556,6.895421504974365,425200,,
2000-05-15,6.8419658954326925,7.042414115025447,6.788513036874624,6.948871612548828,182400,,
2000-05-16,7.055781563878512,7.162687345149399,6.9889654505842085,7.029055118560791,286000,,
2000-05-17,7.0290516982401225,7.149320643647273,7.002325265927422,7.109230995178223,188200,,
2000-05-18,6.975599909812828,7.216137837737407,6.975599909812828,7.122595310211182,365000,,
2000-05-19,7.1092314283424445,7.202773947136424,6.895419956813348,7.14932107925415,158200,,
2000-05-22,7.162686347961426,7.256228893550474,7.02905413997707,7.162686347961426,299200,,
2000-05-23,7.109230913637296,7.189410209655762,7.055778049624985,7.189410209655762,82200,,
2000-05-24,7.176047053830377,7.189410269945517,6.841966650951868,6.9755988121032715,213000,,
2000-05-25,6.9755965774419435,7.042412636612843,6.9221437301052235,6.988959789276123,339600,,
2000-05-26,6.935509537177657,6.935509537177657,6.788514151996628,6.922146320343018,39000,,
2000-05-30,6.975601256783328,7.162686347961426,6.975601256783328,7.162686347961426,300400,,
2000-05-31,7.216136535901702,7.389858341395632,7.082504377829449,7.13595724105835,217400,,
2000-06-01,7.189410700415173,7.41658538797476,7.176047483499903,7.323042869567871,402000,,
2000-06-02,7.376496118657729,7.389859336263993,7.162684636957505,7.269590377807617,319200,,
2000-06-05,7.26959001813616,7.26959001813616,7.015688896179199,7.015688896179199,82400,,
2000-06-06,7.042418341219652,7.0691447865373735,6.922149337289905,7.029055118560791,180200,,
2000-06-07,7.029052278497717,7.323043058206747,7.029052278497717,7.296316623687744,149000,,
2000-06-08,7.349768801692693,7.36313201769577,7.055778049624985,7.189410209655762,172400,,
2000-06-09,7.135958528429214,7.202774619519375,7.082505655557085,7.122595310211182,56800,,
2000-06-12,7.122594374978081,7.256226539611816,7.122594374978081,7.256226539611816,92200,,
2000-06-13,7.256229351959517,7.309682238530121,7.0691442489624015,7.069144248962402,547400,,
2000-06-14,7.082507809003194,7.082507809003194,6.935512363910675,7.055781364440918,152400,,
2000-06-15,7.0825061709792525,7.242864801265576,7.055779732598199,7.2161383628845215,162200,,
2000-06-16,7.216136641661917,7.25622628967115,7.189410209655762,7.189410209655762,283400,,
2000-06-19,7.202773425658839,7.202773425658839,7.189410209655762,7.189410209655762,131200,,
2000-06-20,7.189413790467121,7.189413790467121,7.029055118560791,7.029055118560791,35600,,
2000-06-21,7.042413701343165,7.042413701343165,6.708333354979637,6.868691921234131,379600,,
2000-06-22,6.85533186192569,6.85533186192569,6.761789321899414,6.761789321899414,106600,,
2000-06-23,6.788513291627169,6.975598303601146,6.788513291627169,6.841966152191162,149400,,
2000-06-26,6.895420840406043,6.908784059089,6.788515090942383,6.788515090942383,110800,,
2000-06-27,6.788514754576291,6.788514754576291,6.507887176139082,6.668245792388916,166400,,
2000-06-28,6.7216974761750965,6.801876770125495,6.7216974761750965,6.735060691833496,44000,,
2000-06-29,6.681609985440276,6.895421504974365,6.641520325527634,6.895421504974365,115400,,
2000-06-30,6.922149337289905,7.055781563878512,6.922149337289905,7.029055118560791,254000,,
2000-07-03,7.002324471106896,7.055777329664964,6.948871612548828,6.948871612548828,15200,,
2000-07-05,7.055778009834219,7.2963158965331125,7.055778009834219,7.229499816894531,465400,,
2000-07-06,7.202774102871235,7.296316623687744,7.162684451092731,7.296316623687744,269800,,
2000-07-07,7.363132396794982,8.017930014658782,7.363132396794982,7.884297847747803,799200,,
2000-07-10,8.071387765395581,8.191656788389887,7.857576168961262,7.977845191955566,683600,,
2000-07-11,8.124836588140779,8.245105550794179,8.004567625487379,8.138199806213379,663400,,
2000-07-12,8.138200956940274,8.579187215690734,8.138200956940274,8.472281455993652,919000,,
2000-07-13,8.46475529220869,8.666297084880325,8.46475529220869,8.545372009277344,403800,,
2000-07-14,8.518500889403912,8.679734344723858,8.491628646850586,8.491628646850586,157000,,
2000-07-17,8.599114418029785,8.599114418029785,8.505061604082584,8.599114418029785,126200,,
2000-07-18,8.572244520018087,9.109689317511384,8.518500040268757,9.082817077636719,675200,,
2000-07-19,8.988766145075996,9.43215819707526,8.921585531136714,9.149999618530273,696200,,
2000-07-20,9.230614104360905,9.230614104360905,8.424446933674362,8.545372009277344,598000,,
2000-07-21,8.505063650743017,8.558808128788787,8.061671706865418,8.545372009277344,217600,,
2000-07-24,8.57224181982187,8.65285851405217,8.384136199951172,8.384136199951172,154800,,
2000-07-25,8.357268899486911,8.437885641282604,8.182599292262907,8.33039665222168,125400,,
2000-07-26,8.370705023119527,8.437885641282604,8.209471539528138,8.33039665222168,150200,,
2000-07-27,8.330393149182688,8.330393149182688,8.155723615409503,8.222904205322266,204000,,
2000-07-28,8.222911055334684,8.263219442860834,7.470487821513209,7.792954921722412,431200,,
2000-07-31,7.792951647440593,8.142290859222411,7.792951647440593,8.061674118041992,389200,,
2000-08-01,8.075106118854723,8.276647868909334,8.075106118854723,8.169158935546875,856200,,
2000-08-02,8.249780255840873,8.464758242963763,8.034802268717984,8.15572738647461,240000,,
2000-08-03,8.14229009314107,8.14229009314107,8.021364992747886,8.075109481811523,165400,,
2000-08-04,8.155721181378691,8.330390663022715,8.142285067406073,8.249773979187012,536000,,
2000-08-07,8.249776484707379,8.599115554092382,8.249776484707379,8.290084838867188,137200,,
2000-08-08,8.236343147746748,8.249779270336873,7.9541845733541185,8.088545799255371,217400,,
2000-08-09,7.9541818456712114,8.222904205322266,7.819820665845684,8.222904205322266,204600,,
2000-08-10,8.209468087339713,8.330393149182688,8.088543025496739,8.222904205322266,414400,,
2000-08-11,8.222910673721977,8.343835830688477,8.169166159514644,8.343835830688477,399600,,
2000-08-14,8.343830352876244,8.814094543457031,8.249777514760087,8.814094543457031,506200,,
2000-08-15,8.814094773952334,9.002200455103756,8.625989092800912,8.8947114944458,241800,,
2000-08-16,8.894709859969298,9.2977933883667,8.894709859969298,9.2977933883667,614000,,
2000-08-17,9.297792584397072,9.674003845037415,9.230612002139868,9.244048118591309,650200,,
2000-08-18,8.975329661229898,9.23061598392955,8.975329661229898,9.1903076171875,200800,,
2000-08-21,9.24405068442935,9.270922924791064,8.975328280812217,9.029072761535645,263200,,
2000-08-22,8.97532978911898,9.055946523751786,8.867840809608573,9.002202033996582,1146200,,
2000-08-23,8.881275142111429,9.230614255114299,8.773786184264392,8.814094543457031,657600,,
2000-08-24,8.840965389516311,9.2977933883667,8.760348683836831,9.2977933883667,658600,,
2000-08-25,9.297797605544542,9.41872271891145,9.244053110714804,9.391850471496582,269000,,
2000-08-28,9.351537858819686,9.418718446885919,9.244048917913712,9.2977933883667,140400,,
2000-08-29,9.43216019642504,9.674010457871836,9.378415693881307,9.553085327148438,636800,,
2000-08-30,9.499339548485105,9.875551015751842,9.45903117699224,9.794934272766113,873800,,
2000-08-31,9.862114166569064,10.58766480007687,9.835241920883592,9.942730903625488,899400,,
2000-09-01,9.862110447949286,9.942727154608272,9.55307973908984,9.754621505737305,534200,,
2000-09-05,9.660569836710119,9.674005956093582,9.163433419521978,9.445591926574707,516800,,
2000-09-06,9.45903048128695,10.103964377738334,9.45903048128695,9.942730903625488,763800,,
2000-09-07,10.318941533419073,10.937003135681152,10.211452559112624,10.937003135681152,970800,,
2000-09-08,10.856387785679319,10.869823909176446,10.292070598799947,10.372687339782715,685800,,
2000-09-11,10.23832455729939,10.520483108091105,9.674007455715959,10.265196800231934,711200,,
2000-09-12,10.31894232302296,10.91013172694615,10.31894232302296,10.533920288085938,876400,,
2000-09-13,10.587668810135279,10.62797719393021,10.426435274955553,10.480179786682129,722400,,
2000-09-14,10.130833546320597,10.426428159077961,10.130833546320597,10.318939208984375,382400,,
2000-09-15,10.318938066615141,10.58766041209991,10.036779603856132,10.050215721130371,298400,,
2000-09-18,10.399557291254823,10.775768666132258,9.808367987875997,9.956165313720703,528800,,
2000-09-19,10.009907992159734,10.077088582711141,9.754621748064386,9.835238456726074,210000,,
2000-09-20,9.888986412254539,10.265197851851179,9.79493355235538,9.942730903625488,463000,,
2000-09-21,9.888985348000768,10.15770777593557,9.714315769843145,10.13083553314209,238200,,
2000-09-22,10.077088582711141,10.15770529137283,9.794930102395229,9.835238456726074,120400,,
2000-09-25,9.67400495365386,9.727749425618603,9.432154829812513,9.70087718963623,568200,,
2000-09-26,9.647134949179257,9.647134949179257,8.975328894222484,9.13656234741211,729200,,
2000-09-27,9.190304705971165,9.70087718963623,9.190304705971165,9.70087718963623,335400,,
2000-09-28,9.700878766528545,10.4264292559919,9.700878766528545,10.198015213012695,988200,,
2000-09-29,10.251760227883116,10.399557557511837,9.969601689501012,10.103962898254395,678600,,
2000-10-02,10.211446840817063,10.265191297873994,9.888980098475471,10.090521812438965,179000,,
2000-10-03,10.090521812438965,10.184574612288596,9.942724555532402,10.090521812438965,411000,,
2000-10-04,10.077092208360371,10.265197929583097,9.996475470693488,10.211453437805176,408600,,
2000-10-05,10.157708353949463,10.5204836523048,9.51277449020664,9.579955101013184,856800,,
2000-10-06,9.63369852519897,9.63369852519897,8.43788378497204,8.921584129333496,1571200,,
2000-10-09,8.706607340342963,9.055946523751786,8.384140401811742,9.002202033996582,545600,,
2000-10-10,9.002199651260144,9.136560840084922,8.599116084785809,8.84096622467041,435600,,
2000-10-11,8.840966842986726,8.921583561919736,8.545372206899023,8.558808326721191,396400,,
2000-10-12,8.612554286193848,9.015637950134277,8.384140209960938,8.397576332092285,875400,,
2000-10-13,8.39000655412674,8.835852313041688,8.376496076583862,8.646705627441406,484800,,
2000-10-16,8.646708308039484,8.646708308039484,7.755016513772913,7.998205184936523,598200,,
2000-10-17,8.025227691573969,8.295437378158951,7.86310187962298,8.092780113220215,872000,,
2000-10-18,8.146822491422073,8.295437827086488,7.957675700576452,8.11980152130127,545200,,
2000-10-19,8.119797186973768,8.430538177490234,8.119797186973768,8.430538177490234,700400,,
2000-10-20,8.417034843693608,8.75479707658661,8.39001386506217,8.70075511932373,466200,,
2000-10-23,8.72776849269867,8.835852313041688,8.619684672355652,8.646705627441406,328200,,
2000-10-24,8.646707819245487,8.727770705050913,8.403519161829207,8.606176376342773,645600,,
2000-10-25,8.57915911043509,8.592669597223177,7.9441662313950125,8.065760612487793,628000,,
2000-10-26,8.268417198427262,8.376501083374023,8.052249428533738,8.376501083374023,1019600,,
2000-10-27,8.430540564024977,8.579155862429264,8.133309967216404,8.227883338928223,692600,,
2000-10-30,8.173843799098846,8.538626910794166,7.998207486060358,8.376501083374023,766200,,
2000-10-31,8.403522016212694,8.51160590066559,7.903634050618048,8.079270362854004,508600,,
2000-11-01,8.21437124742966,8.21437124742966,7.86309879276984,7.9306511878967285,1020000,,
2000-11-02,8.038735164937748,8.200860916163384,7.944161810056128,8.025224685668945,500800,,
2000-11-03,8.025225700766352,8.065757143699516,7.876610410011421,7.971183776855469,429000,,
2000-11-06,7.903635266801001,8.64671208675665,7.903635266801001,8.633201599121094,402600,,
2000-11-07,8.579155892804504,8.619687337967362,8.335967221827369,8.403519630432129,211000,,
2000-11-08,8.403518782553695,8.673728389709762,8.403518782553695,8.525113105773926,247600,,
2000-11-09,8.45756139708879,8.619687174668767,8.335967063903809,8.335967063903809,313400,,
2000-11-10,8.3359688311467,8.390010768463695,8.038738175903218,8.092780113220215,125800,,
2000-11-13,8.146820448889521,8.254904302274456,7.917142260446533,8.227883338928223,228400,,
2000-11-14,8.281927684045607,8.511605939557475,8.254906712808916,8.376501083374023,114400,,
2000-11-15,8.376497821838088,8.673728389709762,8.335966380764678,8.525113105773926,238600,,
2000-11-16,8.53862370572159,8.552134186268619,8.28192457532806,8.41702938079834,233200,,
2000-11-17,8.417026372219919,8.444047323655616,8.187348285016485,8.295432090759277,189600,,
2000-11-20,8.295437748176008,8.295437748176008,8.079269989265883,8.173843383789062,84800,,
2000-11-21,8.173842650435546,8.21437410159473,8.079269264397448,8.187353134155273,75200,,
2000-11-22,8.200859523954845,8.227880477905273,7.917139507475353,7.944160461425781,130800,,
2000-11-24,7.9441662313950125,8.065760612487793,7.8360823370903185,8.065760612487793,152000,,
2000-11-27,8.11980173991764,8.268417079583354,8.079270283645174,8.133312225341797,154200,,
2000-11-28,8.13330851981937,8.13330851981937,8.011714206400143,8.025224685668945,170800,,
2000-11-29,8.079267815322613,8.079267815322613,7.782037226799037,7.80905818939209,896800,,
2000-11-30,7.782037604345034,7.782037604345034,6.863324831609856,6.90385627746582,1594000,,
2000-12-01,6.917370882901278,7.133538722991943,6.8498184328729455,7.133538722991943,969400,,
2000-12-04,7.187577686952741,7.376724468188339,7.160556718204798,7.214598655700684,612800,,
2000-12-05,7.255128884748979,7.457786116166549,7.241618402654474,7.430765151977539,705400,,
2000-12-06,7.484804175902104,7.538846083309339,7.309167976828588,7.457783222198486,461200,,
2000-12-07,7.40374396624678,7.538848783149094,7.376723002866317,7.417254447937012,334400,,
2000-12-08,7.538849906315879,7.782038612971229,7.538849906315879,7.660444259643555,582800,,
2000-12-11,7.768526421466343,7.768526421466343,7.646932094869479,7.673953056335449,216800,,
2000-12-12,7.619913916681662,7.660445373685288,7.457788088667159,7.552361488342285,655600,,
2000-12-13,7.552359167734782,7.565869649251302,7.363212426503499,7.498317241668701,232800,,
2000-12-14,7.49831704454049,7.49831704454049,7.214596940152472,7.255128383636475,339800,,
2000-12-15,7.255128507948108,7.255128507948108,6.809282621984815,6.944387435913086,784000,,
2000-12-18,6.998430517277446,7.349703091503727,6.984920033653358,7.336192607879639,287400,,
2000-12-19,7.282149345959143,7.376722714088483,7.214596940152472,7.255128383636475,388200,,
2000-12-20,7.201085849078196,7.214596329095229,7.106512488958971,7.1605544090271,239200,,
2000-12-21,7.160559703003276,7.241622643037275,7.106517742980611,7.133538722991943,387400,,
2000-12-22,7.187577156310386,7.687465041241747,7.187577156310386,7.619912624359131,317400,,
2000-12-26,7.673952849869876,7.957672937629149,7.673952849869876,7.863099575042725,303800,,
2000-12-27,7.944165215516051,8.146822491422073,7.930654730455649,8.11980152130127,149200,,
2000-12-28,8.21437257255604,8.538624121472726,8.21437257255604,8.268414497375488,762600,,
2000-12-29,8.32245551912408,8.32245551912408,8.133308802780352,8.214371681213379,571400,,
2001-01-02,8.484583190917968,8.727771881103516,8.403520294189454,8.444051742553711,524200,,
2001-01-03,8.417029047867992,8.417029047867992,8.187350887653295,8.2819242477417,933400,,
2001-01-04,8.281925265620691,8.444051045698094,8.214372857255105,8.227883338928223,693600,,
2001-01-05,8.227882334049916,8.268413774119127,8.05224609375,8.05224609375,289400,,
2001-01-08,8.18735342832347,8.18735342832347,8.065759070477082,8.146821975708008,214000,,
2001-01-09,8.146819453911492,8.146819453911492,7.7550155332424495,8.05224609375,638400,,
2001-01-10,7.944160461425781,8.052244277227492,7.863097599574497,7.944160461425781,1225600,,
2001-01-11,7.890122707452298,8.092779968773847,7.809059802923678,7.849591255187988,368400,,
2001-01-12,7.855568273079828,7.99147775877325,7.828386375941143,7.86915922164917,1539000,,
2001-01-16,7.8283888327108855,8.045844078063965,7.774025021372615,8.045844078063965,499600,,
2001-01-17,8.045843482424376,8.140980145223311,7.950706819625438,7.964297771453857,384600,,
2001-01-18,7.678891100834325,7.937119297145568,7.678891100834325,7.909937381744385,552800,,
2001-01-19,7.93711730192727,7.93711730192727,7.529388673403608,7.597343444824219,366000,,
2001-01-22,7.651708031037077,7.8147994988389335,7.638117075386923,7.706071853637695,86600,,
2001-01-23,7.828388915588058,7.882752727501864,7.6381155738897375,7.760434150695801,353200,,
2001-01-24,7.760433881802666,7.760433881802666,7.2032048289937185,7.230386734008789,793400,,
2001-01-25,7.243976103269667,7.556567942622767,7.121657557435845,7.529386043548584,746800,,
2001-01-26,7.583750134507077,7.597341084568917,7.2303854328992205,7.311931133270264,189200,,
2001-01-29,7.310842162507692,7.556566722737249,7.310842162507692,7.4304423332214355,207200,,
2001-01-30,7.436966880285786,7.436966880285786,7.039023526343992,7.306493282318115,701200,,
2001-01-31,7.3064949175374805,7.447841139588166,7.284749727772367,7.4434919357299805,1629600,,
2001-02-01,7.44784378478759,7.937118194007213,7.44784378478759,7.708790302276611,1188000,,
2001-02-02,7.719661456140979,7.882752895355225,7.719661456140979,7.882752895355225,840800,,
2001-02-05,7.937114743783856,8.067587531049455,7.937114743783856,7.941463947296143,275000,,
2001-02-06,7.908844771824824,8.11325317469945,7.850131772883753,8.076285362243652,162200,,
2001-02-07,8.045845674900072,8.111082095548097,8.028448853646681,8.0936861038208,146800,,
2001-02-08,8.098032321120145,8.098032321120145,7.945813509423092,7.969733715057373,189000,,
2001-02-09,8.024099561758316,8.187191009521484,8.002353537674294,8.187191009521484,308600,,
2001-02-12,8.339407218881943,8.339407218881943,8.211108607997952,8.265472412109375,260600,,
2001-02-13,8.267648848335488,8.330711071018504,8.241554450148914,8.243728637695312,301400,,
2001-02-14,8.245902917537974,8.382899961221321,8.141524494097414,8.278521537780762,209800,,
2001-02-15,8.332884463890846,8.589481705245047,8.26329885567878,8.482928276062012,266000,,
2001-02-16,8.480752238777976,8.632971034609902,8.426388442375554,8.49162483215332,306800,,
2001-02-20,8.698208892818467,9.12877013346988,8.698208892818467,9.122246742248535,545800,,
2001-02-21,9.133119583129883,9.568030039469402,9.046137160051634,9.133119583129883,427800,,
2001-02-22,9.135291782647867,9.48104555338534,9.135291782647867,9.352746963500977,360400,,
2001-02-23,9.385365628650025,9.387539815480277,8.9808988571167,8.9808988571167,521400,,
2001-02-26,8.980897486276453,9.04613386506031,8.806933533010978,8.926533699035645,341600,,
2001-02-27,8.893919802722843,9.133120239078824,8.763446158734734,9.046137809753418,189200,,
2001-02-28,8.99177478174397,9.022219215326887,8.861301955921174,8.95915699005127,169600,,
2001-03-01,8.95915699005127,9.013520805731767,8.861301955921174,8.95915699005127,453400,,
2001-03-02,8.915662910245555,8.959154114737265,8.785190126296156,8.891742706298828,490800,,
2001-03-05,8.8917437585603,8.8917437585603,8.741699956309525,8.774317741394043,318400,,
2001-03-06,8.806938861084475,9.13312178186538,8.78519366484284,9.041790962219238,764800,,
2001-03-07,9.13312164551322,10.002942754609718,9.13312164551322,9.915960311889648,684600,,
2001-03-08,9.915952654204482,10.220390139094043,9.459297256395551,9.611515998840332,1060400,,
2001-03-09,9.665885379193572,9.770263792639856,9.415811526679466,9.56803035736084,352800,,
2001-03-12,9.524541369905842,9.568032593052205,9.465828343087164,9.502796173095703,194200,,
2001-03-13,9.50496510531173,9.50496510531173,8.91566180462853,9.143989562988281,585600,,
2001-03-14,9.089627561675252,9.43755639346079,8.915663560545378,8.956979751586914,455200,,
2001-03-15,9.011344647700366,9.067883473384617,8.426390363664945,8.669939994812012,572200,,
2001-03-16,8.691684419332049,8.741699014694971,8.41116701838172,8.672113418579102,356600,,
2001-03-19,8.60035442701408,8.763445854187012,8.60035442701408,8.763445854187012,158800,,
2001-03-20,8.763444248233645,8.806935453414917,8.45900747101623,8.69820785522461,555400,,
2001-03-21,8.719959240113873,8.73083267128098,8.53729671215934,8.600358963012695,186000,,
2001-03-22,8.548167033162743,8.654719651811105,8.154572692571902,8.31766414642334,304600,,
2001-03-23,8.306792899381145,8.406822141588032,8.252429072591383,8.304617881774902,388400,,
2001-03-26,8.698212488418129,8.913493612498,8.459011976797104,8.6547212600708,773400,,
2001-03-27,8.691683064271148,8.77431542832251,8.66558784765172,8.702555656433105,500800,,
2001-03-28,8.70038225581175,8.806935669645714,8.502498055427901,8.750397682189941,326600,,
2001-03-29,8.804761769051893,9.07440576342175,8.698208351751589,8.956979751586914,473800,,
