Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-09-18,18.522813214869522,18.63878738633056,18.36541856786556,18.406837463378906,1498000.0,561000000.0,0.0026702317290552583
2018-09-19,18.464829324747107,18.76304890011953,18.34885355318519,18.63050651550293,2062000.0,561000000.0,0.0036755793226381462
2018-09-20,18.72163059756448,18.829320696006306,18.55595182146793,18.68021011352539,5182300.0,561000000.0,0.009237611408199644
2018-09-21,18.680209049812415,18.771332529479636,18.37370538552601,18.605653762817383,7965800.0,561000000.0,0.014199286987522281
2018-09-24,18.655357997214583,18.69677689810233,18.224594475850957,18.398555755615234,1208300.0,561000000.0,0.002153832442067736
2018-09-25,18.423405982332095,18.456542363357705,18.09205007222407,18.10033416748047,1328300.0,561000000.0,0.0023677361853832444
2018-09-26,18.092056274112483,18.35714109306898,17.644724457100786,17.727563858032227,1303200.0,561000000.0,0.002322994652406417
2018-09-27,17.768975923367574,18.100331789951078,17.528741932576153,18.07547950744629,1068400.0,561000000.0,0.0019044563279857398
2018-09-28,17.934657207777217,18.087909035202593,17.719275449758694,17.768980026245117,1715300.0,561000000.0,0.0030575757575757576
2018-10-01,17.785543894394376,17.851815072788742,17.454188002422544,17.503890991210938,1462600.0,561000000.0,0.0026071301247771834
2018-10-02,17.495607865757638,17.686137299487367,17.28022614848641,17.454187393188477,1529000.0,561000000.0,0.0027254901960784314
2018-10-03,17.49560776177425,17.739983018376734,17.42933658608694,17.70270538330078,1137500.0,561000000.0,0.0020276292335115863
2018-10-04,17.835253085385574,18.150040869331644,17.802116697586023,18.04235076904297,1916700.0,561000000.0,0.003416577540106952
2018-10-05,18.199746875687076,18.481399898363012,18.009217354473996,18.083772659301758,1624000.0,561000000.0,0.002894830659536542
2018-10-08,17.942937152018885,18.199737750991567,17.860097790406257,18.10861587524414,851800.0,561000000.0,0.0015183600713012477
2018-10-09,18.05063784606175,18.183180259082167,17.963655603742566,18.083772659301758,843500.0,561000000.0,0.0015035650623885918
2018-10-10,18.05063446030253,18.10862155761854,17.71099281311035,17.71099281311035,935000.0,561000000.0,0.0016666666666666668
2018-10-11,17.661292992745853,17.81040360128235,16.90745743183818,16.998580932617188,2404300.0,561000000.0,0.004285739750445633
2018-10-12,17.271947190430733,17.487328971753772,16.84118362778466,17.097984313964844,1192600.0,561000000.0,0.0021258467023172905
2018-10-15,16.741776044085587,17.17253960673166,16.51811174581507,17.097984313964844,805100.0,561000000.0,0.0014351158645276292
2018-10-16,17.172536355839867,17.247091634492804,17.039993989352343,17.213956832885742,1580100.0,561000000.0,0.002816577540106952
2018-10-17,17.131117342611486,17.677854995671034,16.982006786317132,17.429338455200195,1311000.0,561000000.0,0.0023368983957219253
2018-10-18,17.34649874172739,17.50389181026036,16.95301291033577,17.155967712402344,703000.0,561000000.0,0.0012531194295900179
2018-10-19,17.1642503687469,17.445903261499137,17.006857313407888,17.180818557739258,887600.0,561000000.0,0.001582174688057041
2018-10-22,17.271946217837524,17.50389460002431,16.849466775958927,17.114551544189453,1316700.0,561000000.0,0.0023470588235294117
2018-10-23,16.874322533988806,17.31751151822679,16.766630837240594,17.271949768066406,1008600.0,561000000.0,0.0017978609625668449
2018-10-24,17.263661053941682,17.56188218977741,16.46012270242067,16.52639389038086,1411700.0,561000000.0,0.002516399286987522
2018-10-25,16.56781267396755,17.02342689048976,16.55538732007159,16.70863914489746,1520400.0,561000000.0,0.0027101604278074866
2018-10-26,16.559529677232984,16.878460281980743,16.426987293445585,16.4766902923584,1679500.0,561000000.0,0.0029937611408199644
2018-10-29,16.667221213904376,17.027570718097945,16.294444775062868,16.451839447021484,1260000.0,561000000.0,0.002245989304812834
2018-10-30,16.451838947898736,16.899169080907424,16.412075918291343,16.733491897583008,804800.0,561000000.0,0.0014345811051693406
2018-10-31,16.940586790583637,17.12283213643735,16.733489160283245,16.80804443359375,1703000.0,561000000.0,0.003035650623885918
2018-11-01,16.965437386675806,17.023424469984942,16.609229212028815,16.68378448486328,1250400.0,561000000.0,0.0022288770053475937
2018-11-02,16.857747922426896,17.097980359084836,16.61751390573938,17.073129653930664,4179100.0,561000000.0,0.007449376114081996
2018-11-05,17.097982493942396,17.44590662980889,16.93230531211964,17.22224235534668,1101300.0,561000000.0,0.0019631016042780747
2018-11-06,17.53703439908972,17.793835120787342,17.247097284899418,17.48733139038086,1638500.0,561000000.0,0.0029206773618538325
2018-11-07,17.661287656947522,18.15003824614323,17.586732375203788,18.141754150390625,886100.0,561000000.0,0.001579500891265597
2018-11-08,18.10033439645736,18.21630857145489,17.86838446643267,17.976076126098633,1365700.0,561000000.0,0.0024344028520499107
2018-11-09,17.926372642483642,18.005070763179045,17.619868995655445,17.74412727355957,1433900.0,561000000.0,0.0025559714795008914
2018-11-12,17.71098751677528,17.76897617678013,17.379631645466137,17.46247100830078,1430700.0,558526976.0,0.0025615593542969712
2018-11-13,18.06719724672973,18.1657768713153,17.05656135608378,17.288511276245117,3930600.0,558526976.0,0.007037439853218477
2018-11-14,17.172535665347834,17.819508796514565,17.155967475195677,17.31336212158203,4399200.0,558526976.0,0.007876432453640341
2018-11-15,17.039995900786685,17.230525376481136,16.451839281026476,16.940589904785156,6487400.0,558526976.0,0.011615195467300042
2018-11-16,16.692068697613223,16.982005696237824,16.67550050797078,16.7749080657959,23364000.0,558526976.0,0.041831462049202794
2018-11-19,16.816329699230323,16.982008462584528,16.63408432356453,16.733491897583008,5799500.0,528527008.0,0.010972949181813619
2018-11-20,16.47669272827805,16.567816223114807,16.14533671982177,16.22817611694336,8188300.0,528527008.0,0.015492680366487535
2018-11-21,16.277875900268555,16.55952884669808,16.054210046333974,16.277875900268555,2825800.0,528527008.0,0.005346557427014212
2018-11-23,16.32790913178446,16.427978733744393,16.211162588291504,16.33624839782715,1496600.0,528527008.0,0.002831643373653291
2018-11-26,16.50303124704707,16.794897618326882,16.46967418144227,16.703168869018555,5181200.0,559046016.0,0.009267931175096686
2018-11-27,16.611441677847075,16.753206052433956,16.41130401793961,16.586423873901367,4536700.0,559046016.0,0.008115074376990104
2018-11-28,16.836589477269413,16.869944943460062,16.327905495807975,16.844928741455078,4536600.0,559046016.0,0.008114895500838342
2018-11-29,16.78655867854751,16.88662828675656,16.444656702207997,16.569744110107422,2915400.0,559046016.0,0.005214955328471565
2018-11-30,16.569739685776977,16.69482546972445,16.411296844482422,16.411296844482422,13437500.0,559046016.0,0.02403648289302897
2018-12-03,16.519710540771484,16.77822306434896,16.277878142923146,16.519710540771484,4755300.0,559046016.0,0.008506097644742003
2018-12-04,16.503030888816465,16.511368564484247,15.460646469580027,15.527359008789062,5696900.0,559046016.0,0.010190395489733712
2018-12-06,15.227153099433874,15.252170900250587,14.518331315152368,14.860233306884766,4857300.0,559046016.0,0.00868855131953932
2018-12-07,14.860233630833356,15.043694326383566,14.36822800458018,14.47663688659668,5512000.0,559046016.0,0.009859653485125632
2018-12-10,14.484973011388904,14.643414280652658,14.209783618314958,14.459955215454102,6597600.0,559046016.0,0.01180153298865473
2018-12-11,14.668436394662587,14.8518955138676,14.468298739924567,14.535011291503906,6091000.0,559046016.0,0.010895346403828053
2018-12-12,14.693448549527746,14.851889804525488,14.56419233466446,14.618396759033203,2990500.0,559046016.0,0.005349291318444884
2018-12-13,14.660096889274431,14.8268790607958,14.576705803513747,14.626741409301758,6036400.0,559046016.0,0.010797680024965959
2018-12-14,14.476633359307272,14.710126419585015,13.95127079257799,14.068018913269043,4367200.0,559046016.0,0.007811879299753385
2018-12-17,14.001311533004007,14.843556939585234,13.842868619143433,14.034667015075684,4416800.0,559046016.0,0.007900601871027375
2018-12-18,14.118053708921734,14.309852045117108,13.709439239854612,13.726116180419922,3824000.0,559046016.0,0.006840224043381788
2018-12-19,13.66774689165825,13.909580891620463,13.384218142314218,13.534321784973145,3193100.0,559046016.0,0.005711694401914851
2018-12-20,13.400892442269084,13.505130873326625,13.125703047899266,13.250789642333984,4817600.0,559046016.0,0.008617537487289776
2018-12-21,13.225775628646973,13.409235542452231,12.76712703704834,12.76712703704834,5432200.0,559046016.0,0.009716910316019496
2018-12-24,12.67539448046354,12.71709001662246,12.275119242000788,12.433561325073242,1514000.0,559046016.0,0.0027081849376778314
2018-12-26,12.491935787563701,12.850516319274902,12.275120410397102,12.850516319274902,4161500.0,559046016.0,0.007443931055578795
2018-12-27,12.667054083372301,13.125703349623816,12.61702008066916,13.050651550292969,2103600.0,559046016.0,0.003762838728467032
2018-12-28,13.075672641747792,13.542660495938023,13.04231636644849,13.317505836486816,2819500.0,559046016.0,0.005043413098931734
2018-12-31,13.325842188708286,13.867881774902344,13.292485918715977,13.867881774902344,2396300.0,559046016.0,0.004286409224674628
2019-01-02,13.6093706877465,13.884560110088712,13.384215272043127,13.684422492980957,5238200.0,559046016.0,0.009369890581601068
2019-01-03,13.584356776335062,13.86788392225778,13.434253140488957,13.525981903076172,5796100.0,559046016.0,0.01036784063228169
2019-01-04,13.817848403865987,14.401584348526818,13.717780384557123,14.384905815124512,3909000.0,559046016.0,0.006992268772379553
2019-01-07,14.401581520071097,14.793517434734568,14.301511929863308,14.509988784790039,4802000.0,559046016.0,0.008589632807614891
2019-01-08,14.58504239683709,14.747654109450034,14.376565515937957,14.685111999511719,2280900.0,559046016.0,0.004079986145541193
2019-01-09,14.710128404471003,14.993657093539019,14.564195222106171,14.868571281433105,3679200.0,559046016.0,0.006581211375630302
2019-01-10,14.826879218647537,15.102068691200685,14.751827399719163,15.060372352600098,2823700.0,559046016.0,0.005050925897305741
2019-01-11,14.935281712479664,15.335556890940747,14.935281712479664,15.235488891601562,3699100.0,559046016.0,0.006616807729830956
2019-01-14,15.102071012610802,15.410616012919634,15.102071012610802,15.260512351989746,4990900.0,528862016.0,0.009437055127816176
2019-01-15,15.18545488897229,15.477322833571119,15.135420884071795,15.368915557861328,1399700.0,528862016.0,0.0026466260719317757
2019-01-16,15.377256180812997,15.68580109390619,15.377256180812997,15.594072341918945,1738500.0,528862016.0,0.003287246857221828
2019-01-17,15.569050817366108,15.885934921295158,15.493999026070684,15.844240188598633,3086100.0,528862016.0,0.005835359520317678
2019-01-18,15.919301203653662,15.973505660007282,15.660790211937426,15.744179725646973,2351800.0,528862016.0,0.004446906619967958
2019-01-22,15.627429627494138,15.760854728154817,15.268849073011314,15.385597229003906,2333300.0,528862016.0,0.004411925850995508
2019-01-23,15.427287101745605,15.519017425921865,15.252167308920557,15.427287101745605,1152400.0,528862016.0,0.0021790182791270834
2019-01-24,15.410611869920324,15.644106567544268,15.34389932639241,15.377256393432617,2874500.0,528862016.0,0.0054352551573679285
2019-01-25,15.510682953597994,15.744176082845184,15.494004418493866,15.552377700805664,1809100.0,528862016.0,0.0034207410350302033
2019-01-28,15.410609398674616,15.61908626258705,15.264676230156809,15.343896865844727,2069400.0,528862016.0,0.003912929908734456
2019-01-29,15.327220792872307,15.477324413448235,15.327220792872307,15.377256393432617,1794900.0,528862016.0,0.003393890931278377
2019-01-30,15.39393249888271,15.57739317651754,15.268846685392317,15.460646629333496,1709400.0,528862016.0,0.003232223053054353
2019-01-31,15.385594823128777,15.61074865119052,15.268846685392317,15.460646629333496,1835800.0,528862016.0,0.0034712267934931445
2019-02-01,15.477320426085383,15.694136534331719,15.352234638014982,15.443964958190918,2558300.0,528862016.0,0.004837367635795572
2019-02-04,15.385597835667642,15.602412439875883,15.360580031850048,15.519022941589355,1242500.0,528862016.0,0.002349384078284798
2019-02-05,15.544033387159322,15.669120769280237,15.335556537693979,15.535694122314453,1501100.0,528862016.0,0.002838358502948338
2019-02-06,15.477327006867014,15.635769920752077,15.418953720317983,15.485666275024414,1243200.0,528862016.0,0.00235070767494862
2019-02-07,15.385594648250278,15.519019726530459,15.064540056590966,15.26884651184082,1859800.0,528862016.0,0.0035166072505384846
2019-02-08,15.168777706159208,15.302202777470754,15.01033483751963,15.202133178710938,1377900.0,528862016.0,0.002605405490115592
2019-02-11,15.218816594583298,15.318886225459417,15.110409285807592,15.160443305969238,2136200.0,528862016.0,0.004039238847510652
2019-02-12,15.360573523837722,15.669119944651296,15.339726158098763,15.619084358215332,4340200.0,528862016.0,0.00820667748617439
2019-02-13,15.694140210400874,15.969329644834753,15.694140210400874,15.785870552062988,2487300.0,528862016.0,0.004703117117036441
2019-02-14,15.785869979012888,15.91929505810382,15.49400202204432,15.627427101135254,1106600.0,528862016.0,0.0020924172402655592
2019-02-15,15.77753015959112,16.144449909503198,15.7608516276514,16.127771377563477,2433000.0,528862016.0,0.004600443832971359
2019-02-19,16.061055846454476,16.29455047842833,15.969325528437597,16.194480895996094,1310800.0,528862016.0,0.0024785292956263283
2019-02-20,16.161131885912404,16.344592613302048,16.086081649906365,16.269540786743164,1824800.0,528862016.0,0.0034504274173473635
2019-02-21,16.269535817249828,16.3946216264565,16.0443804063464,16.086076736450195,1765100.0,528862016.0,0.0033375435304470796
2019-02-22,16.152789175473057,16.282043821625006,16.06105884035695,16.127771377563477,1582300.0,528862016.0,0.002991895715951739
2019-02-25,16.244520759554945,16.352929645560483,16.011027633794022,16.019365310668945,1805600.0,528862016.0,0.0034141230517110914
2019-02-26,15.944313563089576,16.169467399932696,15.877601020589305,15.99434757232666,1968300.0,528862016.0,0.00372176473343096
2019-02-27,15.977669550700375,16.115265068699035,15.877601529021828,16.044382095336914,1383800.0,528862016.0,0.002616561519139238
2019-02-28,16.077743899946675,16.127777925527568,15.78587583471099,15.944318771362305,2179200.0,528862016.0,0.0041205454997168866
2019-03-01,16.88662347183139,16.88662347183139,16.07773393244609,16.844928741455078,5386700.0,528862016.0,0.01018545449858891
2019-03-04,16.99601213443224,17.390486901491393,16.761004970586495,17.155481338500977,2777100.0,528862016.0,0.005251086135858923
2019-03-05,17.138691057038436,17.163870905128313,16.777787905358455,16.861719131469727,1172700.0,528862016.0,0.0022174025823779335
2019-03-06,16.90368473764346,16.970829401513594,16.567961418292782,16.626712799072266,1449800.0,528862016.0,0.0027413577760139235
2019-03-07,16.593141819390524,16.593141819390524,16.324563154978062,16.50921058654785,1931200.0,522335008.0,0.0036972440491677707
2019-03-08,16.37492354281276,16.69805779386073,16.37492354281276,16.668682098388672,1399000.0,522335008.0,0.00267835771788821
2019-03-11,16.710646753123786,17.037976842741845,16.710646753123786,16.945653915405273,1381600.0,521188000.0,0.0026508668656991335
2019-03-12,16.996006257996783,17.13029556209035,16.91207504272461,16.91207504272461,1723300.0,521188000.0,0.0033064844163718274
2019-03-13,17.037969842540907,17.155474175831614,16.9708251953125,16.9708251953125,1592200.0,521188000.0,0.0030549437055342795
2019-03-14,16.970826377220206,17.23940658569336,16.920468288505454,17.23940658569336,1490000.0,521188000.0,0.0028588532353008896
2019-03-15,17.298160962738645,17.52477320177175,17.264587830523336,17.424057006835938,4320900.0,521188000.0,0.00829048251302793
2019-03-18,17.43245288258969,17.852107492565242,17.34852164042352,17.51638412475586,3047100.0,521188000.0,0.005846450800862645
2019-03-19,17.407265570498076,18.116480981143045,17.289762842329694,17.952816009521484,3079900.0,521188000.0,0.0059093839459081945
2019-03-20,17.919250206164637,17.919250206164637,17.432450975872083,17.499595642089844,4708600.0,521188000.0,0.009034359962240113
2019-03-21,17.331731560568254,17.600310200404174,17.24780033540579,17.449235916137695,19575100.0,521188000.0,0.0375586160847909
2019-03-22,17.20583184438588,17.3485144163979,16.366522973928035,16.551170349121094,9708600.0,521188000.0,0.018627827194793434
2019-03-25,16.601537187243313,16.744219820734504,16.219651550672086,16.232240676879883,6580600.0,521188000.0,0.012626154094108076
2019-03-26,16.34973570359398,16.89528612557242,16.34134242315067,16.786176681518555,5818700.0,521051008.0,0.01116723681686074
2019-03-27,16.744214014905182,16.81135866615746,16.542778460293583,16.685461044311523,1705000.0,521051008.0,0.0032722324183662266
2019-03-28,16.66867964765213,16.81136226219058,16.559568565493553,16.802968978881836,1992000.0,521051008.0,0.00382304221547538
2019-03-29,16.928862554989916,17.037972020362123,16.731624428171262,16.903682708740234,2641300.0,491051008.0,0.005378870946131934
2019-04-01,17.11351511780039,17.541563027967662,17.11351511780039,17.524776458740234,2889500.0,491051008.0,0.005884317419016479
2019-04-02,17.482805759466135,17.65906147539288,17.197440581950314,17.331729888916016,3253100.0,491051008.0,0.0066247700279641825
2019-04-03,17.516383569729015,17.768175687393907,17.457630581475648,17.650672912597656,3139000.0,491051008.0,0.006392411274716292
2019-04-04,17.650668073330007,18.015767024101823,17.612899105949833,17.936033248901367,3147800.0,491051008.0,0.0064103320199273475
2019-04-05,18.07032195669014,18.418634332460194,17.994784024430658,18.330507278442383,6201300.0,491051008.0,0.012628626963331679
2019-04-08,18.355688769516284,18.397653579711914,18.129074952408146,18.397653579711914,3806400.0,491051008.0,0.0077515368831093
2019-04-09,18.313726991604863,18.38926494975105,18.07452399109371,18.196224212646484,2582100.0,491051008.0,0.005258313205621197
2019-04-10,18.187827538984866,18.38926152288541,18.137469443223477,18.338903427124023,2211500.0,491051008.0,0.004503605458437426
