Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-02-22,12.880729971293476,13.144552263765945,12.663464118668344,12.80313491821289,576900.0,56625700,0.010187953526402322
2022-02-23,12.77209758758545,12.888490918896105,12.57423158836217,12.77209758758545,645500.0,56625600,0.011399437710152298
2022-02-24,12.391882912888832,12.841931704751914,12.23669354672893,12.80313491821289,775700.0,56625600,0.013698751094911135
2022-02-25,12.919528653793934,13.082478437176558,12.725541732625848,12.997123718261719,505400.0,56625600,0.008925291740838066
2022-02-28,12.818656298305008,13.35793971044267,12.818656298305008,13.21438980102539,507300.0,56625700,0.00895882964802201
2022-03-01,13.323022147691049,13.439414007384936,12.904009676789702,12.966085433959961,313600.0,56625700,0.005538121383046921
2022-03-02,12.919528794269668,13.097996408484146,12.810896590835249,12.93504810333252,312600.0,56625700,0.0055204615572081225
2022-03-03,13.02816402371253,13.035922199161819,12.769773269164551,12.973846435546875,326900.0,56625700,0.005772997066702928
2022-03-04,12.865212325989939,12.904009117538877,12.634756660984221,12.733301162719727,275500.0,56625700,0.004865282018588732
2022-03-07,12.725541952460945,12.725541952460945,12.298771310519752,12.329809188842773,429600.0,56625700,0.007586661180347439
2022-03-08,12.3686047679455,12.71002139599362,12.298770103573009,12.477237701416016,396900.0,56625700,0.007009184875418758
2022-03-09,12.678982745087119,12.989361460755829,12.65182469996626,12.872969627380371,337800.0,56625600,0.005965499703314402
2022-03-10,12.733301275782468,13.136794423486174,12.733301275782468,13.105755805969238,226700.0,56625600,0.004003489587748298
2022-03-11,13.160072648108825,13.31526278443201,12.907890526587183,13.028162956237793,196900.0,56625600,0.0034772258483795316
2022-03-14,13.563564193291581,13.65667855992862,13.206628994522005,13.237666130065918,589500.0,56625700,0.010410467331971172
2022-03-15,13.36957684844259,13.540286268354729,13.315260753016945,13.377336502075195,357100.0,56625700,0.006306323807034615
2022-03-16,13.431654785871915,13.66443999276916,13.338541887115289,13.493730545043945,450500.0,56625600,0.007955765590121783
2022-03-17,13.408373787060466,13.947657081030352,13.408373787060466,13.757549285888672,738100.0,56625600,0.013034740470741149
2022-03-18,13.749791776902757,13.8855835031774,13.245426102174884,13.34630012512207,1825100.0,56625600,0.03223100505778305
2022-03-21,13.44717196004041,13.710994264623064,13.354057596068989,13.610121726989746,662800.0,56625600,0.011704953236698595
2022-03-22,13.703234766264773,13.850665227556014,13.579083266230871,13.788589477539062,561500.0,56625600,0.009916009719985307
2022-03-23,13.81186915981176,13.850667434756769,13.579085430153135,13.664440155029297,606600.0,56625600,0.010712469271848775
2022-03-24,13.710995671343408,14.130006652197967,13.687716707961528,13.951539039611816,1223000.0,56625600,0.021598005142550367
2022-03-25,11.732328808445368,11.903037504891389,11.414190378705994,11.74008846282959,4692000.0,56625600,0.08286004916504196
2022-03-28,11.546101912470968,11.546101912470968,10.86326784485156,11.274519920349121,3191300.0,56625700,0.05635780219935471
2022-03-29,11.274519474504494,11.499544269935026,10.94086247852214,11.414190292358398,1143600.0,56625700,0.02019577682924891
2022-03-30,11.406377747996926,11.570442110984088,11.218875086678468,11.242313385009766,903200.0,56625700,0.015950354697601973
2022-03-31,11.070437077454828,11.097781015804166,10.921997490606373,10.937623023986816,943800.0,56625700,0.016667343626657154
2022-04-01,10.921997304100046,11.336064990813819,10.796996019456804,11.179813385009766,746700.0,56625600,0.013186615241163007
2022-04-04,11.132938362276285,11.22668933276116,10.870435048865449,10.968873977661133,832700.0,56625700,0.014705336975966743
2022-04-05,10.898559516210184,11.218875487518671,10.882934728497444,10.9219970703125,953400.0,56625600,0.016836907688395356
2022-04-06,10.851684737961662,10.879028676090185,10.687620364124093,10.796996116638184,713500.0,56625600,0.01260030798790653
2022-04-07,10.711056226973835,10.765744094592145,10.479803288778962,10.531366348266602,1216400.0,56625600,0.021481450086180104
2022-04-08,10.484491143974227,10.703243357384222,10.414177746254436,10.656368255615234,624000.0,56625600,0.011019750784097651
2022-04-11,10.648555645759227,10.695430748212555,10.454021809885585,10.507928848266602,440500.0,56625600,0.007779167019863807
2022-04-12,10.539179750922472,10.664181024503414,10.382928158946294,10.468866348266602,647600.0,56625700,0.011436503213205312
2022-04-13,10.507929897751746,10.726682136203356,10.500117131540447,10.64855670928955,478200.0,56625600,0.008444943629736374
2022-04-14,10.593869366409876,10.74230820652536,10.57824383320486,10.63293170928955,461100.0,56625700,0.008142945694269562
2022-04-18,10.625117312542164,10.859494297691704,10.578241468472498,10.718868255615234,657900.0,56625700,0.011618399419344927
2022-04-19,10.671994397366303,11.039186218195082,10.671994397366303,10.953248023986816,631500.0,56625600,0.011152199711791133
2022-04-20,10.937622336511657,11.054810849233439,10.914184782980579,10.9298095703125,600700.0,56625600,0.01060827611539657
2022-04-21,10.96106118073934,11.027468211119007,10.468868028231183,10.54699420928955,640000.0,56625600,0.011302308496510411
2022-04-22,10.500117946348565,10.554806569005095,10.343866335329448,10.437617301940918,397700.0,56625600,0.007023325139159674
2022-04-25,10.33605276643514,10.671994262857053,10.265740105732633,10.64855670928955,692800.0,56625600,0.01223474894747252
2022-04-26,10.625118042849872,10.699337078884346,10.47667848064829,10.531366348266602,630500.0,56625700,0.011134520191361873
2022-04-27,10.52355437912859,10.609492563670573,10.39074034706696,10.507928848266602,771000.0,56625600,0.013615749766889887
2022-04-28,10.562618516164445,10.843871394173659,10.507929897751746,10.64855670928955,552200.0,56625700,0.009751755828184022
2022-04-29,10.586056989992008,10.695432746192797,10.472774105279523,10.484493255615234,580000.0,56625700,0.010242698986502595
2022-05-02,10.531366664366818,10.593868044320423,10.289176890445244,10.406365394592285,828900.0,56625600,0.014638255488683563
2022-05-03,10.367304457622003,10.668088524264967,10.367304457622003,10.58605670928955,501100.0,56625600,0.008849354355627137
2022-05-04,10.664180168476125,10.695430484362857,10.264957252636508,10.609492301940918,1144700.0,56625600,0.02021523833743042
2022-05-05,10.42980507974373,10.607931838375533,10.265740705060127,10.328241348266602,678600.0,56625600,0.011983978977706197
2022-05-06,10.273551994182748,10.359490931264247,10.14073795057169,10.250114440917969,718700.0,56625600,0.012692139244440678
2022-05-09,10.117299122848962,10.211050069164827,9.906359679904838,10.000110626220703,574200.0,56625600,0.010140289904212936
2022-05-10,10.078237915199445,10.144644940980722,9.406355635874958,9.484481811523438,759700.0,56625600,0.013416193382498375
2022-05-11,9.531356592242863,9.671983405535105,9.437605631736837,9.609482765197754,1150100.0,56625600,0.020310601565369728
2022-05-12,9.539169175404005,10.074331736217403,9.453230982856722,10.039175033569336,730900.0,56625600,0.012907589500155407
2022-05-13,10.01573657989502,10.08604998410162,9.890735303557232,10.01573657989502,394700.0,56625700,0.006970333258573404
2022-05-16,9.992298708907914,10.226676467116897,9.953235625028691,10.140737533569336,572900.0,56625600,0.010117332090079399
2022-05-17,10.156364185405906,10.523556022266106,10.156364185405906,10.515743255615234,581600.0,56625600,0.010270972846203838
2022-05-18,10.507929056634202,10.550898522290419,10.22667620113815,10.242300987243652,416300.0,56625600,0.007351798479839507
2022-05-19,10.132926663004653,10.351678914465317,10.132926663004653,10.234490394592285,494700.0,56625600,0.008736331270662033
2022-05-20,10.312616404542432,10.343866727932365,10.171990321820969,10.289178848266602,420000.0,56625600,0.007417139950834958
2022-05-23,10.304802313557916,10.390741250639415,10.211051355432414,10.250114440917969,515500.0,56625700,0.009103640219900152
2022-05-24,10.195428798351426,10.398556291253826,10.086052284080928,10.382930755615234,472600.0,56625600,0.008346048430391908
2022-05-25,10.273552399642215,10.480586239340056,10.234490057681395,10.453242301940918,323700.0,56625700,0.005716485624018776
2022-05-26,10.468866553525018,10.68371314863773,10.468866553525018,10.562618255615234,283700.0,56625600,0.005010101438218756
2022-05-27,10.640742025908,10.734492968353054,10.554803848266602,10.554803848266602,370600.0,56625600,0.006544743013760561
2022-05-31,10.42980438055394,10.523555339078802,10.367303741537363,10.414178848266602,484600.0,56625700,0.008557951601481307
2022-06-01,10.39855535266461,10.437617698102168,10.21886543437263,10.289178848266602,414700.0,56625700,0.0073235297753493555
2022-06-02,10.242301409102549,10.320427578046916,10.164175985224546,10.257926940917969,445000.0,56625700,0.007858622498264922
2022-06-03,10.156361566658836,10.242299742460563,10.015734783468515,10.062610626220703,539100.0,56625600,0.009520428922607443
2022-06-06,10.187613059892508,10.257926459630157,9.93761052310649,9.984485626220703,415800.0,56625600,0.0073429685513266086
2022-06-07,9.921985096367726,10.046986366075297,9.765733509233261,10.03136157989502,401700.0,56625600,0.007093964567262864
2022-06-08,9.97667532806952,10.007925650562672,9.754015942106042,9.781360626220703,291100.0,56625600,0.005140784380209658
2022-06-09,9.656356495811412,9.789170523854095,9.593855864387361,9.687606811523438,721000.0,56625600,0.012732756915600012
2022-06-10,9.54698165787489,9.617295061081668,9.379010915784557,9.429792404174805,450900.0,56625600,0.0079628295329321
2022-06-13,9.257914947233578,9.336040362212435,8.961036582154849,9.007911682128906,796900.0,56625700,0.01407311521093779
2022-06-14,8.976663365712497,9.078227098357084,8.882912399825134,9.054789543151855,931400.0,56625700,0.016448361786256065
2022-06-15,9.140727191404014,9.41416805089605,9.086039317532169,9.257916450500488,433400.0,56625700,0.0076537685185348705
2022-06-16,9.046977016731155,9.132134388487676,8.812599223253185,8.882912635803223,712500.0,56625700,0.012582625910143273
2022-06-17,8.93759840169096,9.257915065929797,8.886816918556947,9.148538589477539,1475500.0,56625700,0.026057073025145826
2022-06-21,9.140728359144633,9.414169253569119,9.109478035073248,9.179791450500488,560100.0,56625700,0.009891268452310524
2022-06-22,9.062601250391124,9.27354071270993,9.015725400394523,9.101663589477539,618200.0,56625700,0.010917304333544663
2022-06-23,9.062601454751615,9.24229060281344,9.05478868873161,9.195415496826172,667000.0,56625700,0.011779103834477984
2022-06-24,9.19541496270377,9.351666548695974,8.85166072845459,8.85166072845459,7260000.0,56625700,0.1282103355896704
2022-06-27,8.898537814595267,9.109477298760392,8.726660673562117,8.75009822845459,911100.0,56625700,0.016089867321728474
2022-06-28,8.859474770521873,9.140727665831646,8.812598915437025,8.820411682128906,661700.0,56625700,0.011685506757532358
2022-06-29,8.851940666283639,8.851940666283639,8.62492806437548,8.773117065429688,760300.0,56625700,0.013426765585237798
2022-06-30,8.670643964229207,8.828291885961185,8.607584795536416,8.639114379882812,740900.0,56625700,0.013084164963965125
2022-07-01,8.568175777727575,8.733706344343604,8.528763594871405,8.678529739379883,993800.0,56625700,0.017550334918597033
2022-07-05,8.560291751762822,8.662763109272726,8.394761212973705,8.65488052368164,865700.0,56625700,0.015288111228647063
2022-07-06,8.639117777146552,8.733706567382022,8.434175022440595,8.442057609558105,704200.0,56625600,0.012436071317566614
2022-07-07,8.442054887566755,8.552408816455571,8.386878298984668,8.394760131835938,566700.0,56625700,0.010007823302846587
2022-07-08,8.355349379055774,8.414467264642667,8.268642445251942,8.284407615661621,541800.0,56944700,0.009514493886173779
2022-07-11,8.213465689446712,8.323819624952746,8.10311175394068,8.110994338989258,706500.0,56625700,0.012476666955110488
2022-07-12,8.10311284217986,8.268643391807137,8.095231007797445,8.16617202758789,1378400.0,56625700,0.02434230393619858
2022-07-13,8.126761119315578,8.197702143634913,8.05581934327141,8.087348937988281,449100.0,56625600,0.007931041790285667
2022-07-14,7.9296981421563,8.040051308527294,7.913932974546406,7.984874725341797,1488200.0,56625600,0.02628139922579187
2022-07-15,8.126761119315578,8.213467316855766,8.007736767707543,8.087348937988281,949500.0,56625700,0.0167680046339383
2022-07-18,8.134640227921027,8.308053316607788,8.103110643771123,8.142522811889648,339300.0,56625600,0.005991989488853098
2022-07-19,8.197700034838963,8.512996652624855,8.197700034838963,8.497231483459473,313200.0,56625700,0.005531057452711401
2022-07-20,8.505114377291706,8.66670360848913,8.418408198903348,8.623350143432617,381500.0,56625600,0.006737235455341753
2022-07-21,8.544527521373416,8.560291941179676,8.394761398727802,8.53664493560791,429200.0,56625600,0.007579610635472295
2022-07-22,8.568174362182617,8.631233543644562,8.339584641451886,8.568174362182617,447100.0,56625700,0.007895708132526397
2022-07-25,8.591821551196132,8.615469308544064,8.477527064246814,8.552410125732422,670100.0,56625700,0.011833849294578256
2022-07-26,8.528762863681422,8.576057629399115,8.311997004143599,8.339585304260254,232600.0,56625700,0.004107675490104316
2022-07-27,8.355349033322529,8.37505474379453,8.244995100195178,8.331701278686523,306000.0,56625700,0.0054039067066720585
2022-07-28,8.323819468920194,8.46570223851153,8.308054299118561,8.44993782043457,299600.0,56625700,0.005290883821303754
2022-07-29,8.449937786655902,8.662762316054478,8.371113441412183,8.623350143432617,325700.0,56625700,0.005751805275696371
2022-08-01,8.59182087922307,8.615468634721493,8.457819938297462,8.560291290283203,346900.0,56625600,0.006126204402249159
2022-08-02,8.52876155873722,8.57605631721857,8.418408375155206,8.505114555358887,366100.0,56625600,0.006465273657144471
2022-08-03,8.497234021831574,8.670647175831158,8.497234021831574,8.576058387756348,332600.0,56625700,0.005873658073984074
2022-08-04,8.560291453248604,8.867705515058184,8.501173566826491,8.528761863708496,384100.0,56625600,0.006783151083608827
2022-08-05,8.520880217311857,8.520880217311857,8.248937031726179,8.410526275634766,286900.0,56625600,0.005066612980701308
2022-08-08,8.481467374408457,8.710057073545642,8.481467374408457,8.623350143432617,292100.0,56635000,0.005157588063918072
2022-08-09,8.615469136881043,8.639116142033053,8.347467239409118,8.363231658935547,375600.0,56635000,0.006631941379005915
2022-08-10,8.49723215324272,8.639115680016388,8.378207822870849,8.386878967285156,326100.0,56635000,0.005757923545510727
2022-08-11,8.402645256949675,8.489352210051228,8.37111566083771,8.473587036132812,298900.0,56635000,0.005277655160236603
2022-08-12,8.473584968276356,8.635174202882256,8.418408376476687,8.607585906982422,355100.0,56635000,0.006269974397457402
2022-08-15,8.560290178339281,8.615467515610279,8.465701423806342,8.591819763183594,279400.0,56635000,0.004933345104617286
2022-08-16,8.536644771451646,8.702175310720435,8.528762185837717,8.568174362182617,424800.0,56635000,0.007500662134722345
2022-08-17,8.473586263448114,8.505115856684975,8.308055711023393,8.339585304260254,355900.0,56635000,0.006284099938200759
2022-08-18,8.308055063005941,8.382938122999505,8.193760578333938,8.363231658935547,295100.0,56635000,0.005210558841705659
2022-08-19,8.252878804070026,8.284408396135083,8.138583563006211,8.197701454162598,247300.0,56635000,0.004366557782290103
2022-08-22,8.142522803470918,8.15040538743139,7.945462714806618,7.95334529876709,373700.0,56635000,0.006598393219740443
2022-08-23,7.9454630110160425,8.02428735011019,7.909992133596136,7.969110012054443,394100.0,56635000,0.006958594508696036
2022-08-24,7.9297003746032715,8.024289151718497,7.894229489219464,7.9297003746032715,399200.0,56635000,0.007048644830934934
2022-08-25,7.9060530240269635,8.122819640514518,7.9060530240269635,8.103113174438477,464800.0,56635000,0.008206939171890174
2022-08-26,8.087349006385873,8.087349006385873,7.775993598164293,7.787817478179932,446500.0,56635000,0.007883817427385892
2022-08-29,7.795699419092173,7.945464794926753,7.740522068648041,7.9297003746032715,385900.0,56635000,0.006813807716076631
2022-08-30,7.921815676719912,7.953345260686252,7.823285632859526,7.835108757019043,454100.0,56635000,0.00801801006444778
2022-08-31,7.79569766743779,7.866638670540536,7.772049914678932,7.779932498931885,310700.0,56635000,0.005486006886201112
2022-09-01,7.779932173009092,7.850873924864501,7.677460837187342,7.835108757019043,421900.0,56635000,0.007449457049527678
2022-09-02,7.937582193036213,7.957288658057147,7.756287225192281,7.803581237792969,317000.0,56635000,0.0055972455195550455
2022-09-06,7.803580129796012,7.824074399473024,7.728697828523011,7.74052095413208,358300.0,56635000,0.006326476560430829
2022-09-07,7.740522644377861,8.126761119315578,7.7286995161870555,8.087348937988281,407500.0,56635000,0.007195197316147259
2022-09-08,8.055818993505767,8.150407773549547,7.969112048005366,8.134642601013184,309600.0,56635000,0.005466584267678997
2022-09-09,8.174055393027016,8.386880727863934,8.158290971034388,8.315938949584961,296200.0,56635000,0.005229981460227774
2022-09-12,8.378994924743546,8.42234838410063,8.260758422421835,8.27652359008789,296300.0,56635000,0.005231747152820694
2022-09-13,8.134640381285525,8.252876887870244,7.874521119213576,7.921815872192383,291400.0,56635000,0.005145228215767635
2022-09-14,7.874522522217379,7.973052586064117,7.8587581028987605,7.906052112579346,271300.0,56635000,0.004790324004590801
2022-09-15,7.858756537893883,8.087346210427627,7.756285201692608,7.764167785644531,358000.0,56635000,0.00632117948265207
2022-09-16,7.645932804161935,7.921817283622695,7.622285799321643,7.906052112579346,1000800.0,56635000,0.017671051469939084
2022-09-19,7.835111494792804,7.867429649133978,7.693228693229346,7.787817478179932,290300.0,56635000,0.005125805597245519
2022-09-20,7.7326396004313125,7.7326396004313125,7.582873485149695,7.638050079345703,313600.0,56635000,0.00553721197139578
2022-09-21,7.6380501154871085,7.6695797054232635,7.4488725758701815,7.4567551612854,352800.0,56635000,0.006229363467820252
2022-09-22,7.409460569457338,7.43153195946813,7.2124004399321455,7.322754383087158,314900.0,56635000,0.0055601659751037345
2022-09-23,7.212402037979167,7.228167212662136,7.070519224456972,7.180872440338135,346200.0,56635000,0.006112827756687561
2022-09-26,7.0941648755754745,7.165106644607191,6.889222154311574,6.897104740142822,577100.0,56635000,0.010189811953738854
2022-09-27,6.9365171145469064,7.015340719923424,6.755221393903833,6.778869152069092,528500.0,56635000,0.009331685353579942
2022-09-28,6.763103309020325,7.074458661784958,6.739456304925766,6.991693019866943,383000.0,56635000,0.006762602630881963
2022-09-29,6.919942412218817,6.919942412218817,6.712662856024195,6.848191738128662,404200.0,56635000,0.007136929460580913
2022-09-30,6.8800812216720395,7.09533249552052,6.8800812216720395,6.975748538970947,413200.0,56635000,0.007295841793943675
2022-10-03,6.9757487652972525,7.0331488534204265,6.888053911668748,6.967776298522949,438200.0,56635000,0.007737264942173567
2022-10-04,7.031553065054762,7.4620562984194185,7.031553065054762,7.430167198181152,305100.0,56635000,0.005387128100997616
2022-10-05,7.294638857010272,7.358417062076228,7.123235406080625,7.222888946533203,266100.0,56635000,0.004698507989758983
2022-10-06,7.183028366257433,7.278695687014593,7.051485705179301,7.151139259338379,196400.0,56635000,0.003467820252494041
2022-10-07,7.071416127557579,7.11127770136877,6.9677763397669965,7.063443660736084,308800.0,56635000,0.0054524587269356405
2022-10-10,7.095331836048022,7.198971610229816,7.063442733245638,7.079387664794922,180600.0,56635000,0.003188840822812748
2022-10-11,7.047499671745662,7.159111168981114,6.951832348274002,7.127222061157227,419800.0,56635000,0.0074123775050763665
2022-10-12,7.143166792534545,7.198972539568818,7.06344364508877,7.151139259338379,152400.0,56254900,0.0027090973408538635
2022-10-13,7.079390313320267,7.302614116448935,6.975750500364982,7.262752532958984,499300.0,56254900,0.008875671274857834
2022-10-14,7.374364020418072,7.406253131716133,7.238835107327218,7.24680757522583,226900.0,56635000,0.00400635649333451
2022-10-17,7.390307960372595,7.509891921552308,7.326528986074294,7.398279666900635,397200.0,56635000,0.007013330979076543
2022-10-18,7.485974689196213,7.621503573303534,7.302611768223156,7.358417510986328,267600.0,56635000,0.004724993378652777
2022-10-19,7.214917701805989,7.27072345060866,6.967776545129594,7.143167018890381,290800.0,56635000,0.005134634060210117
2022-10-20,7.063442786214637,7.262749870298194,7.063442786214637,7.175055027008057,185200.0,56635000,0.0032700626820870485
2022-10-21,7.2228886946773425,7.270721966660817,7.119248924984949,7.214916229248047,183200.0,56635000,0.003234748830228657
2022-10-24,7.246805698925527,7.278694801967049,7.151935180206692,7.175055027008057,201600.0,56635000,0.0035596362673258586
2022-10-25,7.143166237259108,7.462057281660586,7.143166237259108,7.446113109588623,428500.0,56635000,0.0075659927606603694
2022-10-26,7.517864760819953,7.669337836504819,7.414224967858173,7.52583646774292,199300.0,56635000,0.0035190253376887084
2022-10-27,7.517864886326817,7.645421322779628,7.470030842508845,7.581643104553223,223500.0,56635000,0.003946322945175245
2022-10-28,7.573671414407176,7.597588058622309,7.414225852478939,7.5178656578063965,1730100.0,56635000,0.030548247550101527
2022-10-31,7.454087086141474,7.5098928401452,7.374363928739256,7.470031261444092,1752900.0,56635000,0.03095082546128719
2022-11-01,7.5417812169641065,7.5497536839876,7.346460336666333,7.462058067321777,239800.0,56635000,0.004234130837821135
2022-11-02,7.4142241001295,7.597586262935283,7.302611853011046,7.318556785583496,226900.0,56635000,0.00400635649333451
2022-11-03,7.246806414529706,7.454085984916034,7.119249989767739,7.334501266479492,324900.0,56635000,0.005736735234395692
2022-11-04,7.334500564231973,7.350445495948691,7.023581998717886,7.342473030090332,269900.0,56635000,0.004765604308289927
2022-11-07,7.310586585206218,7.334503231181602,7.1591127200037,7.262752532958984,184600.0,56635000,0.003259468526529531
2022-11-08,7.222890165283864,7.422197279819005,7.1750561232650565,7.310585021972656,201900.0,56635000,0.0035649333451046174
2022-11-09,7.318557279546254,7.44611370755029,7.254779065544236,7.398279666900635,213000.0,56635000,0.00376092522291869
