Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-30,11.875,11.875,11.875,11.875,0,,
2000-07-03,11.875,11.875,11.875,11.875,0,,
2000-07-05,11.5,12.25,11.5,12.25,2800,,
2000-07-06,12.25,12.25,12.25,12.25,0,,
2000-07-07,12.25,12.375,12.125,12.125,12300,,
2000-07-10,12.125,12.125,12.125,12.125,900,,
2000-07-11,12.0,12.375,12.0,12.375,6200,,
2000-07-12,12.375,12.375,12.375,12.375,0,,
2000-07-13,12.5,12.875,12.5,12.75,5900,,
2000-07-14,12.75,12.75,12.75,12.75,0,,
2000-07-17,12.625,13.0,12.625,13.0,1000,,
2000-07-18,13.0,13.0,13.0,13.0,0,,
2000-07-19,12.5,13.125,12.5,13.125,3200,,
2000-07-20,13.125,13.125,13.125,13.125,400,,
2000-07-21,12.625,13.0,12.625,13.0,5200,,
2000-07-24,13.0,13.0,13.0,13.0,0,,
2000-07-25,13.0,13.0,13.0,13.0,0,,
2000-07-26,13.0,13.0,13.0,13.0,2700,,
2000-07-27,13.0,13.0,13.0,13.0,500,,
2000-07-28,12.75,12.75,12.75,12.75,1200,,
2000-07-31,13.25,13.25,13.25,13.25,700,,
2000-08-01,13.25,13.25,13.25,13.25,0,,
2000-08-02,13.25,13.25,13.25,13.25,0,,
2000-08-03,13.0,13.0,13.0,13.0,2200,,
2000-08-04,13.5,13.5,13.0625,13.0625,1500,,
2000-08-07,13.0625,13.0625,13.0625,13.0625,0,,
2000-08-08,13.25,14.0,13.25,14.0,3600,,
2000-08-09,14.25,14.875,14.25,14.75,7400,,
2000-08-10,14.75,14.75,14.75,14.75,0,,
2000-08-11,14.75,14.75,14.75,14.75,0,,
2000-08-14,13.0,13.0,13.0,13.0,900,,
2000-08-15,13.0625,13.0625,13.0625,13.0625,200,,
2000-08-16,13.0625,13.0625,13.0625,13.0625,0,,
2000-08-17,13.0625,13.0625,13.0625,13.0625,0,,
2000-08-18,13.0625,13.0625,13.0625,13.0625,0,,
2000-08-21,13.0625,13.0625,13.0625,13.0625,0,,
2000-08-22,13.0625,13.0625,13.0625,13.0625,0,,
2000-08-23,13.0625,13.0625,13.0625,13.0625,0,,
2000-08-24,13.0625,13.0625,13.0625,13.0625,0,,
2000-08-25,13.0,13.0,13.0,13.0,300,,
2000-08-28,13.0,13.0,13.0,13.0,0,,
2000-08-29,13.0,13.0,13.0,13.0,2200,,
2000-08-30,13.0,13.0,13.0,13.0,700,,
2000-08-31,13.25,13.25,13.0,13.0,1700,,
2000-09-01,13.0,13.0,13.0,13.0,1100,,
2000-09-05,13.0,13.0,13.0,13.0,0,,
2000-09-06,13.0,13.0,13.0,13.0,2000,,
2000-09-07,13.0,13.25,13.0,13.25,1100,,
2000-09-08,13.25,13.25,13.25,13.25,12000,,
2000-09-11,13.25,13.25,13.25,13.25,0,,
2000-09-12,13.6875,13.75,13.6875,13.75,1300,,
2000-09-13,13.125,13.125,13.125,13.125,300,,
2000-09-14,13.125,13.125,13.125,13.125,1000,,
2000-09-15,13.125,13.125,13.125,13.125,0,,
2000-09-18,13.125,13.125,13.125,13.125,300,,
2000-09-19,13.125,13.125,13.125,13.125,0,,
2000-09-20,13.125,13.125,13.125,13.125,0,,
2000-09-21,13.0625,13.0625,13.0625,13.0625,100,,
2000-09-22,13.0625,13.0625,13.0625,13.0625,0,,
2000-09-25,13.0,13.25,13.0,13.25,8500,,
2000-09-26,13.25,13.25,13.25,13.25,0,,
2000-09-27,13.25,13.25,13.25,13.25,0,,
2000-09-28,13.0,13.0,13.0,13.0,900,,
2000-09-29,13.0,13.0,13.0,13.0,300,,
2000-10-02,13.0,13.0,13.0,13.0,0,,
2000-10-03,13.0,13.0,13.0,13.0,600,,
2000-10-04,13.0,13.0,13.0,13.0,0,,
2000-10-05,13.0,13.0,13.0,13.0,0,,
2000-10-06,13.0,13.0,13.0,13.0,200,,
2000-10-09,13.0,13.25,13.0,13.25,1700,,
2000-10-10,13.25,13.25,13.25,13.25,0,,
2000-10-11,13.0,13.0,13.0,13.0,1200,,
2000-10-12,13.0,13.125,13.0,13.125,17800,,
2000-10-13,13.125,13.125,13.125,13.125,0,,
2000-10-16,13.125,13.125,13.125,13.125,0,,
2000-10-17,13.0,13.0,13.0,13.0,200,,
2000-10-18,13.1875,13.1875,13.1875,13.1875,200,,
2000-10-19,13.1875,13.1875,13.1875,13.1875,0,,
2000-10-20,13.1875,13.1875,13.1875,13.1875,0,,
2000-10-23,13.0,13.0,13.0,13.0,100,,
2000-10-24,13.0,13.0,13.0,13.0,0,,
2000-10-25,13.015625,13.015625,13.015625,13.015625,100,,
2000-10-26,13.3125,13.3125,13.3125,13.3125,300,,
2000-10-27,13.25,13.4375,13.25,13.4375,1200,,
2000-10-30,13.4375,13.4375,13.4375,13.4375,0,,
2000-10-31,13.25,13.375,13.25,13.375,700,,
2000-11-01,13.125,13.125,13.0,13.0,200,,
2000-11-02,12.75,12.75,12.75,12.75,700,,
2000-11-03,13.5,13.5,13.5,13.5,500,,
2000-11-06,13.5,13.5,13.5,13.5,0,,
2000-11-07,13.5,13.5,13.5,13.5,0,,
2000-11-08,13.5,13.5,13.5,13.5,0,,
2000-11-09,13.5,13.5,13.5,13.5,0,,
2000-11-10,13.5,13.5,13.5,13.5,0,,
2000-11-13,13.0625,13.0625,12.75,12.75,200,,
2000-11-14,12.75,12.75,12.75,12.75,0,,
2000-11-15,12.75,12.75,12.75,12.75,0,,
2000-11-16,12.75,12.75,12.75,12.75,0,,
2000-11-17,12.75,12.75,12.75,12.75,0,,
2000-11-20,12.75,12.75,12.75,12.75,0,,
2000-11-21,12.75,12.75,12.75,12.75,0,,
2000-11-22,12.75,12.75,12.75,12.75,0,,
2000-11-24,12.75,12.75,12.75,12.75,0,,
2000-11-27,12.8125,12.8125,12.8125,12.8125,600,,
2000-11-28,12.8125,12.8125,12.8125,12.8125,0,,
2000-11-29,12.8125,12.8125,12.8125,12.8125,0,,
2000-11-30,12.8125,12.8125,12.8125,12.8125,500,,
2000-12-01,13.0,13.0,13.0,13.0,1000,,
2000-12-04,13.0,13.0,13.0,13.0,0,,
2000-12-05,12.8125,13.0,12.75,13.0,1500,,
2000-12-06,13.0,13.0,13.0,13.0,4000,,
2000-12-07,13.0,13.0,13.0,13.0,0,,
2000-12-08,13.0,13.0,13.0,13.0,0,,
2000-12-11,13.25,13.25,13.25,13.25,200,,
2000-12-12,13.0,13.0,13.0,13.0,100,,
2000-12-13,13.0,13.0,13.0,13.0,0,,
2000-12-14,13.0,13.0,13.0,13.0,0,,
2000-12-15,13.0,13.0,13.0,13.0,0,,
2000-12-18,13.25,13.25,13.25,13.25,2300,,
2000-12-19,13.625,14.0,13.625,14.0,7500,,
2000-12-20,14.5,14.75,14.5,14.75,300,,
2000-12-21,14.75,14.75,14.75,14.75,0,,
2000-12-22,14.75,14.75,14.75,14.75,0,,
2000-12-26,14.75,14.75,14.75,14.75,0,,
2000-12-27,14.125,14.125,14.125,14.125,100,,
2000-12-28,14.125,14.125,14.125,14.125,0,,
2000-12-29,14.125,14.125,14.125,14.125,0,,
2001-01-02,14.0,14.125,14.0,14.0,47100,,
2001-01-03,14.0,14.0,14.0,14.0,0,,
2001-01-04,13.5,13.5,13.5,13.5,200,,
2001-01-05,13.5,13.5,13.5,13.5,0,,
2001-01-08,13.5,13.5,13.5,13.5,0,,
2001-01-09,13.25,13.25,13.25,13.25,1000,,
2001-01-10,13.25,13.25,13.25,13.25,0,,
2001-01-11,13.25,13.25,13.25,13.25,0,,
2001-01-12,13.25,13.25,13.25,13.25,0,,
2001-01-16,13.25,13.25,13.25,13.25,0,,
2001-01-17,13.25,13.25,13.25,13.25,0,,
2001-01-18,13.25,13.25,13.25,13.25,0,,
2001-01-19,13.25,13.25,13.25,13.25,0,,
2001-01-22,13.25,13.25,13.25,13.25,0,,
2001-01-23,13.25,13.25,13.25,13.25,0,,
2001-01-24,13.25,13.25,13.25,13.25,0,,
2001-01-25,13.25,13.25,13.25,13.25,0,,
2001-01-26,13.25,13.25,13.25,13.25,100,,
2001-01-29,13.25,13.25,13.25,13.25,0,,
2001-01-30,13.25,13.25,13.25,13.25,0,,
2001-01-31,13.25,13.25,13.25,13.25,0,,
2001-02-01,13.375,13.375,13.375,13.375,1000,,
2001-02-02,13.25,13.25,13.25,13.25,600,,
2001-02-05,13.25,13.25,13.25,13.25,0,,
2001-02-06,13.25,13.25,13.25,13.25,0,,
2001-02-07,13.25,13.25,13.25,13.25,0,,
2001-02-08,13.265625,13.265625,13.265625,13.265625,200,,
2001-02-09,13.25,13.25,13.25,13.25,400,,
2001-02-12,13.25,13.25,13.25,13.25,400,,
2001-02-13,13.265625,14.0,13.265625,14.0,8600,,
2001-02-14,14.25,14.25,14.25,14.25,100,,
2001-02-15,14.25,14.25,14.25,14.25,0,,
2001-02-16,14.25,14.25,14.25,14.25,0,,
2001-02-20,14.25,14.25,14.25,14.25,0,,
2001-02-21,14.25,14.25,14.25,14.25,0,,
2001-02-22,14.25,14.25,14.25,14.25,0,,
2001-02-23,14.25,14.25,14.25,14.25,0,,
2001-02-26,14.25,14.25,14.25,14.25,0,,
2001-02-27,14.25,14.25,14.25,14.25,0,,
2001-02-28,13.25,13.375,13.0,13.375,6200,,
2001-03-01,13.25,13.25,13.25,13.25,100,,
2001-03-02,13.25,13.25,13.25,13.25,0,,
2001-03-05,13.25,13.25,13.25,13.25,200,,
2001-03-06,13.25,13.25,12.75,13.25,5700,,
2001-03-07,13.25,13.25,13.25,13.25,0,,
2001-03-08,13.25,13.25,13.25,13.25,0,,
2001-03-09,13.0,13.0,13.0,13.0,400,,
2001-03-12,13.0,13.0,13.0,13.0,0,,
2001-03-13,13.0,13.0,13.0,13.0,0,,
2001-03-14,13.0,13.0,13.0,13.0,0,,
2001-03-15,13.0,13.0,13.0,13.0,0,,
2001-03-16,13.0,13.0,13.0,13.0,0,,
2001-03-19,13.0,13.0,13.0,13.0,0,,
2001-03-20,13.0,13.0,13.0,13.0,0,,
2001-03-21,13.125,13.25,13.125,13.25,3800,,
2001-03-22,13.125,13.125,13.125,13.125,800,,
2001-03-23,13.125,13.125,13.125,13.125,0,,
2001-03-26,13.0,13.0,13.0,13.0,1100,,
2001-03-27,13.0,13.0,13.0,13.0,0,,
2001-03-28,13.0,13.0,13.0,13.0,0,,
2001-03-29,13.0,13.0,13.0,13.0,0,,
2001-03-30,13.0,13.0,13.0,13.0,0,,
2001-04-02,12.640625,13.0,12.640625,13.0,300,,
2001-04-03,13.0,13.0,13.0,13.0,0,,
2001-04-04,12.625,12.625,12.625,12.625,900,,
2001-04-05,12.625,12.625,12.625,12.625,0,,
2001-04-06,12.625,12.625,12.625,12.625,0,,
2001-04-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,,
2001-04-10,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,,
2001-04-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,,
2001-04-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,,
2001-04-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,,
2001-04-17,12.75,13.0,12.75,13.0,7500,,
2001-04-18,13.0,13.0,13.0,13.0,0,,
2001-04-19,13.0,13.0,13.0,13.0,0,,
2001-04-20,13.0,13.0,13.0,13.0,0,,
2001-04-23,13.0,13.0,13.0,13.0,0,,
2001-04-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5000,,
2001-04-25,13.0,13.0,13.0,13.0,400,,
2001-04-26,13.0,13.0,13.0,13.0,0,,
2001-04-27,13.0,13.0,13.0,13.0,0,,
2001-04-30,13.0,13.0,13.0,13.0,300,,
2001-05-01,13.0,13.0,13.0,13.0,0,,
2001-05-02,13.0,13.0,13.0,13.0,0,,
2001-05-03,13.0,13.0,13.0,13.0,0,,
2001-05-04,13.0,13.0,13.0,13.0,0,,
2001-05-07,13.0,13.0,13.0,13.0,0,,
2001-05-08,13.0,13.0,13.0,13.0,0,,
2001-05-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1400,,
2001-05-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,900,,
2001-05-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,,
2001-05-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,,
2001-05-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,,
2001-05-16,13.0,13.0,13.0,13.0,100,,
2001-05-17,13.0,13.0,13.0,13.0,0,,
2001-05-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,500,,
2001-05-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,
2001-05-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,
2001-05-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,
2001-05-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,
2001-05-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,
2001-05-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,
2001-05-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,
2001-05-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,
2001-06-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,,
2001-06-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,100,,
2001-06-05,13.170000076293945,13.699999809265137,13.170000076293945,13.5,2700,,
2001-06-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,,
2001-06-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,500,,
2001-06-08,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,200,,
2001-06-11,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-12,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-13,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-14,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-15,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-18,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-21,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-22,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1000,,
2001-06-25,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-26,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-27,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-28,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-06-29,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1500,,
2001-07-02,13.399999618530273,13.399999618530273,13.170000076293945,13.170000076293945,2500,,
2001-07-03,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-07-05,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-07-06,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-07-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-07-10,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-07-11,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-07-12,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,,
2001-07-13,13.170000076293945,13.75,13.170000076293945,13.75,1100,,
2001-07-16,13.75,13.75,13.75,13.75,0,,
2001-07-17,13.75,13.75,13.75,13.75,0,,
2001-07-18,13.75,13.75,13.75,13.75,0,,
2001-07-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1800,,
2001-07-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,,
2001-07-23,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,200,,
2001-07-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,,
2001-07-25,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,,
2001-07-26,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,500,,
2001-07-27,13.75,13.75,13.75,13.75,200,,
2001-07-30,13.75,13.75,13.75,13.75,0,,
2001-07-31,13.75,13.75,13.75,13.75,0,,
2001-08-01,13.600000381469727,13.75,13.600000381469727,13.75,2700,,
2001-08-02,13.75,13.75,13.75,13.75,0,,
2001-08-03,13.75,13.75,13.75,13.75,0,,
2001-08-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,700,,
2001-08-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,,
2001-08-08,13.25,13.25,13.25,13.25,200,,
2001-08-09,13.210000038146973,13.579999923706055,13.210000038146973,13.300000190734863,3100,,
2001-08-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,
2001-08-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,
2001-08-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,
2001-08-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,
2001-08-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,
2001-08-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,
2001-08-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,
2001-08-21,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,200,,
2001-08-22,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,,
2001-08-23,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,300,,
2001-08-24,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,200,,
2001-08-27,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,,
2001-08-28,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,,
2001-08-29,13.210000038146973,13.220000267028809,13.15999984741211,13.15999984741211,1700,,
2001-08-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,,
2001-08-31,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,,
2001-09-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,,
2001-09-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,,
2001-09-06,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,,
2001-09-07,12.0,13.149999618530273,12.0,12.130000114440918,327200,,
2001-09-10,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,,
2001-09-17,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,,
2001-09-18,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,,
2001-09-19,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,,
2001-09-20,12.75,12.75,12.25,12.25,2100,,
2001-09-21,12.25,12.25,12.25,12.25,0,,
2001-09-24,12.25,12.25,12.25,12.25,0,,
2001-09-25,12.25,12.25,12.25,12.25,2200,,
2001-09-26,12.25,12.25,12.25,12.25,0,,
2001-09-27,12.25,12.649999618530273,12.25,12.649999618530273,1200,,
2001-09-28,12.399999618530273,12.75,12.380000114440918,12.75,4500,,
2001-10-01,12.75,12.75,12.75,12.75,0,,
2001-10-02,12.75,12.75,12.75,12.75,0,,
2001-10-03,12.75,12.75,12.75,12.75,0,,
2001-10-04,12.75,12.75,12.75,12.75,0,,
2001-10-05,12.75,12.75,12.75,12.75,0,,
2001-10-08,12.75,12.75,12.75,12.75,0,,
2001-10-09,12.75,12.75,12.75,12.75,0,,
2001-10-10,12.75,12.75,12.75,12.75,0,,
2001-10-11,12.75,12.75,12.75,12.75,100,,
2001-10-12,12.75,12.75,12.75,12.75,0,,
2001-10-15,12.75,12.75,12.75,12.75,0,,
2001-10-16,12.75,12.75,12.75,12.75,0,,
2001-10-17,12.75,12.75,12.75,12.75,0,,
2001-10-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,,
2001-10-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,300,,
2001-10-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,,
2001-10-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,,
2001-10-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,,
2001-10-25,12.75,12.75,12.75,12.75,100,,
