Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-07-23,19.5494441800978,19.616343534099983,19.5494441800978,19.579177856445312,13900.0,,
2020-07-24,19.586611275532192,19.66466004927483,19.556877599184677,19.579177856445312,50500.0,,
2020-07-27,19.579178272693923,19.65351104736328,19.519712336514388,19.65351104736328,25900.0,,
2020-07-28,19.57992083692528,19.6014781776815,19.497411727905273,19.497411727905273,26400.0,,
2020-07-29,19.623777967002077,19.653511644885707,19.512279510498047,19.512279510498047,27800.0,,
2020-07-30,19.58661171104531,19.646077647282855,19.57917829179315,19.623777389526367,33600.0,,
2020-07-31,19.638637962619036,19.73526954650879,19.632691796226243,19.73526954650879,9000.0,,
2020-08-03,19.72783805769402,19.825212560456762,19.675804138183594,19.675804138183594,16700.0,,
2020-08-04,19.742706391107983,19.763519394875605,19.60890769958496,19.60890769958496,22900.0,,
2020-08-05,19.712975493566482,19.809607100887064,19.712975493566482,19.727842330932617,12800.0,,
2020-08-06,19.802173614501953,19.802173614501953,19.772441357650983,19.802173614501953,8100.0,,
2020-08-07,19.802175067232668,19.802175067232668,19.757575969794505,19.787309646606445,16000.0,,
2020-08-10,19.802173539217655,19.913673400878906,19.802173539217655,19.913673400878906,10600.0,,
2020-08-11,19.913674004273865,19.913674004273865,19.742708206176758,19.742708206176758,23200.0,,
2020-08-12,19.854204682054796,19.91367202698714,19.772439918331898,19.824472427368164,13300.0,,
2020-08-13,19.660940170288086,19.6683721701292,19.620057082264747,19.660940170288086,10700.0,,
2020-08-14,19.6683721701292,19.72783951109365,19.660940170288086,19.660940170288086,22100.0,,
2020-08-17,19.75014339241325,19.958274885628892,19.74642739154324,19.902524948120117,48100.0,,
2020-08-18,19.898808283997326,20.12180519104004,19.877995277147466,20.12180519104004,11200.0,,
2020-08-19,20.12180804033215,20.163434059926207,20.084642356488878,20.136674880981445,4700.0,,
2020-08-20,20.05490667876192,20.240737915039062,19.958275059720926,20.240737915039062,6300.0,,
2020-08-21,20.240737846205683,20.33737088269787,20.218439005307342,20.3225040435791,23300.0,,
2020-08-24,20.329933204035896,20.352232040262653,20.27790069580078,20.27790069580078,11900.0,,
2020-08-25,20.35223388671875,20.35223388671875,20.233302023454243,20.35223388671875,10300.0,,
2020-08-26,20.352238399276366,20.352238399276366,20.136674880981445,20.136674880981445,14500.0,,
2020-08-27,20.344804371444535,20.344804371444535,20.151539715582732,20.240737915039062,11800.0,,
2020-08-28,20.248169523572905,20.284592283834133,20.084638560676403,20.11734390258789,5400.0,,
2020-08-31,20.114372617659413,20.240737915039062,20.032607837787747,20.240737915039062,7700.0,,
2020-09-01,20.240738547944197,20.240738547944197,19.973142523427963,20.077207565307617,27100.0,,
2020-09-02,20.166402842343157,20.166402842343157,19.988005045949627,20.14410400390625,14700.0,,
2020-09-03,20.144105048608655,20.144105048608655,19.976856662759836,20.035579681396484,1700.0,,
2020-09-04,20.09207399258429,20.114372833798075,19.906242754310302,20.00287437438965,5700.0,,
2020-09-08,19.980575829688956,19.980575829688956,19.631213582160026,19.720413208007812,11700.0,,
2020-09-09,19.824480421624017,19.921112060546875,19.805897577728864,19.921112060546875,24000.0,,
2020-09-10,19.980572736694175,19.99543957499741,19.94340705871582,19.94340705871582,7900.0,,
2020-09-11,19.995444853907593,19.995444853907593,19.921112060546875,19.921112060546875,4300.0,,
2020-09-14,19.995441386475253,20.089099924267067,19.980574546825164,20.047473907470703,6900.0,,
2020-09-15,20.04746950460711,20.226611622153474,20.04746950460711,20.218435287475586,4200.0,,
2020-09-16,20.24073360579033,20.28533411380287,20.24073360579033,20.27790069580078,10600.0,,
2020-09-17,20.2556014022021,20.277901657265723,20.18126863643627,20.26303482055664,12800.0,,
2020-09-18,20.263037321649627,20.263037321649627,20.106938352495924,20.12180519104004,7200.0,,
2020-09-21,20.151537543284007,20.16640296307105,19.921105814339,19.980571746826172,22200.0,,
2020-09-22,19.980572736694175,20.092072606188704,19.94340705871582,19.94340705871582,41000.0,,
2020-09-23,20.025173522464605,20.025173522464605,19.623777389526367,19.623777389526367,10500.0,,
2020-09-24,19.586609709431784,19.849746769392606,19.56728253779531,19.7575740814209,19600.0,,
2020-09-25,19.779875551728637,20.061595466333483,19.69810936106866,20.03260612487793,21700.0,,
2020-09-28,20.025175044367792,20.15897376551584,19.973142523427963,20.077207565307617,12600.0,,
2020-09-29,20.166407144500074,20.166407144500074,20.0437592535933,20.136674880981445,4100.0,,
2020-09-30,20.032603713579864,20.203568075490427,20.032603713579864,20.062335968017578,38200.0,,
2020-10-01,20.099507196269904,20.240737915039062,20.099507196269904,20.240737915039062,3800.0,,
2020-10-02,20.136669120032213,20.196135047836673,20.114368865438205,20.188701629638672,7100.0,,
2020-10-05,20.188701999636923,20.34480094909668,20.188701999636923,20.34480094909668,16700.0,,
2020-10-06,20.34480094909668,20.389400041322506,20.27790160186815,20.34480094909668,11400.0,,
2020-10-07,20.359668667099058,20.456301698576798,20.31878557053384,20.441434860229492,22900.0,,
2020-10-08,20.45630448855705,20.523203852464402,20.441437648182095,20.509822845458984,11400.0,,
2020-10-09,20.538064541426497,20.54549795990071,20.373047755305507,20.471166610717773,12300.0,,
2020-10-12,20.41541573729655,20.47859766473722,20.315066719202942,20.456298828125,4500.0,,
2020-10-13,20.374539252538103,20.508337986711354,20.374539252538103,20.493471145629883,8500.0,,
2020-10-14,20.500899787368766,20.508333206176758,20.45630069230049,20.508333206176758,8700.0,,
2020-10-15,20.478599530944795,20.508333206176758,20.441433854684508,20.508333206176758,5500.0,,
2020-10-16,20.50833421501262,20.53806647392749,20.441434860229492,20.441434860229492,14100.0,,
2020-10-19,20.515768629574147,20.515768629574147,20.381969913516215,20.40427017211914,10700.0,,
2020-10-20,20.448867842472485,20.590099968194693,20.396835327148438,20.396835327148438,14900.0,,
2020-10-21,20.50833379516009,20.50833379516009,20.35966825029005,20.367101669311523,5300.0,,
2020-10-22,20.352236324497234,20.385686003658186,20.181271927798953,20.292770385742188,13700.0,,
2020-10-23,20.292770296884324,20.426569012942256,20.292770296884324,20.40427017211914,8600.0,,
2020-10-26,20.404270192449083,20.404270192449083,20.31507057572832,20.374536514282227,5600.0,,
2020-10-27,20.367104088008915,20.3894043477216,20.255605625005227,20.337371826171875,15700.0,,
2020-10-28,20.27047464065173,20.27047464065173,20.06977653503418,20.06977653503418,8300.0,,
2020-10-29,20.14410400390625,20.203569936037425,20.106936910211978,20.14410400390625,4000.0,,
2020-10-30,20.069773469855715,20.300203805309046,20.069773469855715,20.292770385742188,40900.0,,
2020-11-02,20.337365720231038,20.337365720231038,20.18126678466797,20.18126678466797,11100.0,,
2020-11-03,20.344805856290492,20.352237858637757,20.19614028930664,20.19614028930664,6100.0,,
2020-11-04,20.292770629757285,20.575234905575172,20.292770629757285,20.552934646606445,4800.0,,
2020-11-05,20.55292889002337,20.60719156231389,20.53063005508006,20.604961395263672,3200.0,,
2020-11-06,20.590097518916473,20.590097518916473,20.456298828125,20.456298828125,5000.0,,
2020-11-09,20.6495685798167,20.65700199979529,20.511309520218745,20.619834899902344,5100.0,,
2020-11-10,20.634700845045284,20.642134264701525,20.552934646606445,20.552934646606445,23900.0,,
2020-11-11,20.634701843189294,20.634701843189294,20.47414394063146,20.515769958496094,5400.0,,
2020-11-12,20.344805286851713,20.344805286851713,20.218439983786304,20.295745849609375,11600.0,,
2020-11-13,20.307636215088557,20.359668731689453,20.217693685915687,20.359668731689453,10000.0,,
2020-11-16,20.389402343793666,20.441434860229492,20.2407367958801,20.441434860229492,44300.0,,
2020-11-17,20.441433854684508,20.560365720053028,20.426567017068525,20.508333206176758,14300.0,,
2020-11-18,20.508337986711354,20.515771407252092,20.463738881246936,20.493471145629883,6900.0,,
2020-11-19,20.441435322419164,20.51576809805664,20.441435322419164,20.463735580444336,12300.0,,
2020-11-20,20.515765662961474,20.538064500560143,20.407983221969232,20.5231990814209,26100.0,,
2020-11-23,20.560367652481755,20.5678010719884,20.43400235642842,20.478601455688477,19600.0,,
2020-11-24,20.47860098258979,20.571516597606585,20.419135045690233,20.484548568725586,14200.0,,
2020-11-25,20.457787994303093,20.523201517398366,20.43028590229646,20.463735580444336,8600.0,,
2020-11-27,20.51576719582618,20.51576719582618,20.38196848911879,20.396835327148438,7400.0,,
2020-11-30,20.471165664386174,20.486031082867807,20.292766464811184,20.456298828125,29400.0,,
2020-12-01,20.456302711461277,20.456302711461277,20.30020373664489,20.374536514282227,19500.0,,
2020-12-02,20.411699818351,20.411699818351,20.292767955086497,20.35223388671875,15600.0,,
2020-12-03,20.33737083435346,20.39683677290737,20.21843895724565,20.374536514282227,22400.0,,
2020-12-04,20.329933724804036,20.329933724804036,20.151535941522607,20.218435287475586,20100.0,,
2020-12-07,20.24817174611532,20.33737136516422,20.24817174611532,20.31507110595703,3400.0,,
2020-12-08,20.315064392125937,20.44886306759086,20.28384489022137,20.3819637298584,25900.0,,
2020-12-09,20.44886628999013,20.54549789428711,20.422850034303263,20.54549789428711,17000.0,,
2020-12-10,20.545495472449122,20.604961395263672,20.46744671458867,20.604961395263672,32300.0,,
2020-12-11,20.515767044235353,20.616116073524413,20.515767044235353,20.582666397094727,6800.0,,
2020-12-14,20.627268319880933,20.664434001993985,20.5752357978107,20.619834899902344,7200.0,,
2020-12-15,20.64956557421026,20.850262213300603,20.627265317520365,20.790796279907227,19800.0,,
2020-12-16,20.80566452451707,20.850263623132836,20.709032907886275,20.827964782714844,16700.0,,
2020-12-17,20.87999629058283,20.95432906319951,20.76552475648776,20.89486312866211,8700.0,,
2020-12-18,20.95433183985419,21.05096346461471,20.91716473973099,20.98406410217285,19800.0,,
2020-12-21,20.96176374783518,21.0881290435791,20.946896908858296,21.0881290435791,4300.0,,
2020-12-22,21.08812723658499,21.11488641022661,20.950611114501953,20.950611114501953,14100.0,,
2020-12-23,21.08069562409066,21.0881290435791,21.065828785113776,21.0881290435791,3500.0,,
2020-12-24,21.08812848811095,21.169893264770508,20.961763195695532,21.169893264770508,4900.0,,
2020-12-28,21.16989183859167,21.25909144631441,21.1104259060364,21.162458419799805,7300.0,,
2020-12-29,21.17732810974121,21.21821120971316,21.073263068197967,21.17732810974121,4800.0,,
2020-12-30,21.244224505532326,21.29625701904297,21.147592897266794,21.29625701904297,16200.0,,
2020-12-31,21.29625885933224,21.37802505493164,21.229359502529057,21.37802505493164,24000.0,,
2021-01-04,21.22936297078341,21.23679639139592,21.043531708810704,21.2219295501709,11400.0,,
2021-01-05,21.184763864888364,21.2219295501709,21.102997655930768,21.2219295501709,6000.0,,
2021-01-06,21.147591358561975,21.17732361364202,20.650306596887745,20.799715042114258,9500.0,,
2021-01-07,20.887432400177353,20.887432400177353,20.56780242919922,20.56780242919922,4700.0,,
2021-01-08,20.753633550328015,20.753633550328015,20.50090294307218,20.701601028442383,3000.0,,
2021-01-11,20.64213394666471,20.64213394666471,20.2481712176327,20.374536514282227,28000.0,,
2021-01-12,20.374533336717754,20.374533336717754,20.08463710870147,20.15525245666504,15200.0,,
2021-01-13,20.307638327989192,20.686734239812576,20.307638327989192,20.649568557739258,13600.0,,
2021-01-14,20.619836324380934,20.657003426841495,20.329940014088532,20.627269744873047,12400.0,,
2021-01-15,20.50089638478307,20.66442731807822,20.50089638478307,20.604961395263672,5500.0,,
2021-01-19,20.627266921659203,20.65700059955806,20.478601367724515,20.59010124206543,47500.0,,
2021-01-20,20.649566646436462,20.664432067221924,20.5752338713901,20.645849227905273,13100.0,,
2021-01-21,20.627261647986415,20.66442731807822,20.59009597789461,20.604961395263672,11300.0,,
2021-01-22,20.59010073711307,20.642133254380223,20.59010073711307,20.623550415039062,4300.0,,
2021-01-25,20.63469939476328,20.64956623303087,20.567800040338863,20.575233459472656,12100.0,,
2021-01-26,20.612398233929294,20.612398233929294,20.500899787368766,20.508333206176758,9800.0,,
2021-01-27,20.508328988044227,20.508328988044227,20.374530312579306,20.3819637298584,7800.0,,
2021-01-28,20.50833189911109,20.50833189911109,20.34480094909668,20.34480094909668,46000.0,,
2021-01-29,20.41913508390976,20.46373560000274,20.338113223233133,20.434001922607422,16600.0,,
2021-02-01,20.46373560000274,20.515768117664773,20.411701664560933,20.434001922607422,17900.0,,
2021-02-02,20.456301698576798,20.50833421501262,20.36710208627271,20.441434860229492,17200.0,,
2021-02-03,20.47859916865974,20.47859916865974,20.35223388671875,20.35223388671875,31900.0,,
2021-02-04,20.43399857373324,20.471165664386174,20.374532646468094,20.456298828125,7500.0,,
2021-02-05,20.441432472197672,20.478598145944385,20.404266798450962,20.44886589050293,4700.0,,
2021-02-08,20.478603822155048,20.500904083251953,20.42657129737557,20.500904083251953,16200.0,,
2021-02-09,20.500901626148657,20.59010124206543,20.500158709535125,20.59010124206543,8000.0,,
2021-02-10,20.51576807063771,20.53063490930129,20.426568456435994,20.486034393310547,8300.0,,
2021-02-11,20.571845789418344,20.62303136718861,20.481518721500244,20.489046096801758,14500.0,,
2021-02-12,20.473986933521264,20.534204483032227,20.391187264556333,20.534204483032227,4700.0,,
2021-02-16,20.428825619387016,20.53420742289332,20.323445251580548,20.346027374267578,17000.0,,
2021-02-17,20.421300029669435,20.48979871042922,20.23311996459961,20.23311996459961,17900.0,,
2021-02-18,20.300864057308484,20.403987509692225,20.135266123796516,20.35355567932129,44300.0,,
2021-02-19,20.248173690557298,20.31591862541302,20.182687111623416,20.255701065063477,23200.0,,
2021-02-22,20.18043163020172,20.315921519212342,20.18043163020172,20.24817657470703,5200.0,,
2021-02-23,20.31591862541302,20.323445999919198,20.248173690557298,20.255701065063477,16400.0,,
2021-02-24,20.278281707995813,20.278281707995813,20.125478744506836,20.125478744506836,14800.0,,
2021-02-25,20.142796910431347,20.210541857366326,19.457821500933317,19.792781829833984,54400.0,,
2021-02-26,19.826648947392794,19.909448623657227,19.661051030563687,19.909448623657227,44400.0,,
2021-03-01,19.80406521203813,19.969664551071663,19.80406521203813,19.910951614379883,9500.0,,
2021-03-02,19.939558257870594,20.032895977706975,19.871813323886105,20.022357940673828,5700.0,,
2021-03-03,20.052460983329823,20.11267852783203,19.87180834982319,20.11267852783203,5000.0,,
2021-03-04,20.1126882245273,20.218070054987308,20.056235056920343,20.210542678833008,24400.0,,
2021-03-05,20.210539544894935,20.304629578683368,20.18795741993372,20.300865173339844,13300.0,,
2021-03-08,20.293340372896093,20.33097725260631,20.2030147329919,20.240650177001953,8700.0,,
2021-03-09,20.315920427421094,20.315920427421094,20.187957920865642,20.26021957397461,14500.0,,
2021-03-10,20.28581074386187,20.38366374191442,20.270755994715355,20.35355567932129,24800.0,,
2021-03-11,20.368613427137504,20.458940505981445,20.368613427137504,20.458940505981445,11600.0,,
2021-03-12,20.436356065824214,20.436356065824214,20.31592093145465,20.344524383544922,5300.0,,
2021-03-15,20.39119427568823,20.579374362074645,20.39119427568823,20.564319610595703,9000.0,,
2021-03-16,20.564317132542577,20.692279633293534,20.556789757710174,20.6734619140625,13200.0,,
2021-03-17,20.707331590096363,20.74496702348242,20.543238286561618,20.72991371154785,19400.0,,
2021-03-18,20.699807630261084,20.699807630261084,20.526682311012355,20.54926300048828,8600.0,,
2021-03-19,20.594429113553588,20.60948242933241,20.451411845903877,20.564319610595703,18600.0,,
2021-03-22,20.586900002156415,20.66969825690973,20.586900002156415,20.662172317504883,13100.0,,
2021-03-23,20.722391537586013,20.744972229003906,20.619268069683912,20.744972229003906,23300.0,,
2021-03-24,20.74496827695108,20.805185835427142,20.729914964106946,20.790132522583008,9600.0,,
2021-03-25,20.775078569643302,20.775078569643302,20.594425887296826,20.684751510620117,27700.0,,
2021-03-26,20.684749513455184,20.714859008789062,20.623779651813763,20.714859008789062,23800.0,,
2021-03-29,20.737443561212487,20.737443561212487,20.680990400485065,20.69980812072754,5300.0,,
2021-03-30,20.73743964966526,20.73743964966526,20.699804216279198,20.72991371154785,6200.0,,
2021-03-31,20.729921075092438,20.812719345092773,20.71411257947118,20.812719345092773,14900.0,,
2021-04-01,20.788630342981776,20.92562484741211,20.78260901672333,20.92562484741211,8100.0,,
2021-04-05,20.918096859486724,20.970787048339844,20.904546723181664,20.970787048339844,6700.0,,
2021-04-06,20.978315679618127,21.181549072265625,20.944443208226872,21.181549072265625,13200.0,,
2021-04-07,21.174019242783594,21.196601366327155,21.046056747436523,21.046056747436523,19300.0,,
2021-04-08,21.113806956420255,21.219188790247156,21.113806956420255,21.18907928466797,3000.0,,
2021-04-09,21.226713768692818,21.226713768692818,21.1303653717041,21.1303653717041,2200.0,,
2021-04-12,21.204131102430328,21.211658477783203,21.114557776421208,21.211658477783203,2300.0,,
2021-04-13,21.211656888593524,21.271874451204933,21.09874913815962,21.264347076416016,8500.0,,
2021-04-14,21.26434903196819,21.26434903196819,21.171011298841826,21.24929428100586,3400.0,,
2021-04-15,21.27187267225295,21.30198073319077,21.219182488836903,21.28542137145996,5600.0,,
2021-04-16,21.24929485616917,21.36972999572754,21.24929485616917,21.36972999572754,7600.0,,
2021-04-19,21.369727723879617,21.369727723879617,21.259830634823427,21.33209228515625,6400.0,,
2021-04-20,21.35467515891787,21.35467515891787,21.23423859223835,21.320802688598633,16100.0,,
2021-04-21,21.324562856382723,21.467580094016657,21.324562856382723,21.463815689086914,15200.0,,
2021-04-22,21.388546491025533,21.46758177233115,21.324564523516273,21.460054397583008,2800.0,,
2021-04-23,21.43747329711914,21.445000672226765,21.402848520184058,21.43747329711914,4600.0,,
2021-04-26,21.429946655541013,21.429946655541013,21.328329241659777,21.400590896606445,6000.0,,
2021-04-27,21.34714778376915,21.392310598961465,21.241765967387067,21.320802688598633,21500.0,,
2021-04-28,21.324563887525535,21.354673385620117,21.244022559392405,21.354673385620117,4100.0,,
2021-04-29,21.279401469625327,21.454032828983827,21.196601784033813,21.351661682128906,9700.0,,
2021-04-30,21.362199142395514,21.362199142395514,21.212408267041184,21.256818771362305,16800.0,,
2021-05-03,21.317035675048828,21.317035675048828,21.20111727048109,21.317035675048828,19900.0,,
2021-05-04,21.384783160463915,21.384783160463915,21.27187540496759,21.310264587402344,22500.0,,
2021-05-05,21.309512425948355,21.36972999572754,21.264349607538993,21.36972999572754,16500.0,,
2021-05-06,21.30198251466067,21.30198251466067,21.242518694518107,21.264347076416016,4400.0,,
2021-05-07,21.25682015345605,21.36972790628989,21.226712089360348,21.350910186767578,31900.0,,
2021-05-10,21.264352479650746,21.369732882072707,21.264352479650746,21.362205505371094,6300.0,,
2021-05-11,21.317036300230534,21.317036300230534,21.07616606067763,21.10627555847168,5500.0,,
2021-05-12,21.076168060302734,21.128858250741487,20.921860458717802,21.076168060302734,57700.0,,
2021-05-13,21.209585840319903,21.346815601850768,21.125722885131836,21.125722885131836,33100.0,,
2021-05-14,21.26295126144608,21.345288822173274,21.24770464215313,21.255327224731445,17700.0,,
2021-05-17,21.323943810103497,21.430678878526678,21.26295296563444,21.369688034057617,35100.0,,
2021-05-18,21.461170196960026,21.468794233086136,21.430675506591797,21.430675506591797,6200.0,,
2021-05-19,21.354438334334496,21.468795977244312,21.293447494506836,21.293447494506836,14500.0,,
2021-05-20,21.40018134571377,21.537411100431427,21.40018134571377,21.529787063598633,5000.0,,
2021-05-21,21.598400567864406,21.628896713256836,21.55418173869988,21.628896713256836,9300.0,,
2021-05-24,21.628897722393525,21.680739136188667,21.5069145892687,21.537410736083984,32300.0,,
2021-05-25,21.499287331406325,21.506909912316203,21.468791191222817,21.480226516723633,12700.0,,
2021-05-26,21.468796220559565,21.545035134742268,21.37731068684939,21.403230667114258,11900.0,,
2021-05-27,21.384935172487367,21.566383775305713,21.384935172487367,21.49929428100586,18900.0,,
2021-05-28,21.43830241448034,21.651769638061523,21.43830241448034,21.651769638061523,25200.0,,
2021-06-01,21.567906602793588,21.64262012572988,21.453547507857785,21.613649368286133,13400.0,,
2021-06-02,21.57552983045907,21.6441447078179,21.42305345621216,21.529787063598633,41400.0,,
2021-06-03,21.53740773926248,21.567903881834383,21.454308222785443,21.560279846191406,7800.0,,
2021-06-04,21.56028369735221,21.625085830688477,21.55265966034741,21.625085830688477,7500.0,,
2021-06-07,21.62127567796208,21.62127567796208,21.583155490930423,21.606027603149414,2300.0,,
2021-06-08,21.598402026689914,21.598402026689914,21.461172271427536,21.567907333374023,8800.0,,
2021-06-09,21.47641872125008,21.56028166626623,21.47641872125008,21.491666793823242,11600.0,,
2021-06-10,21.5221633096572,21.598402224850926,21.430677774733816,21.453548431396484,27900.0,,
2021-06-11,21.506913774864174,21.533598629385228,21.47260779220052,21.514537811279297,5200.0,,
2021-06-14,21.522161657213132,21.659391403198242,21.44821010419085,21.659391403198242,14200.0,,
2021-06-15,21.560281752349603,21.651767279881373,21.53740964339854,21.590776443481445,7600.0,,
2021-06-16,21.560282566188782,21.613649368286133,21.537410456374364,21.613649368286133,19300.0,,
2021-06-17,21.560282566188782,21.613649368286133,21.537410456374364,21.613649368286133,9900.0,,
2021-06-18,21.560286727947943,21.636524200439453,21.560286727947943,21.636524200439453,10300.0,,
2021-06-21,21.590776443481445,21.60602451611549,21.579341116074037,21.590776443481445,4300.0,,
2021-06-22,21.567903253201816,21.674636840820312,21.567903253201816,21.674636840820312,8200.0,,
2021-06-23,21.598400567864406,21.674639477209233,21.57552845882008,21.628896713256836,12500.0,,
2021-06-24,21.62889471284207,21.658627433954393,21.560279846191406,21.560279846191406,11200.0,,
2021-06-25,21.59077753887442,21.59077753887442,21.499292006701197,21.537410736083984,4900.0,,
2021-06-28,21.53741191416162,21.644145525580722,21.430678302742518,21.55265998840332,29500.0,,
2021-06-29,21.613650014623055,21.636520670985107,21.447449501595305,21.529787063598633,17600.0,,
2021-06-30,21.529788030805044,21.72038459777832,21.529788030805044,21.72038459777832,16200.0,,
2021-07-01,21.628899830735826,21.71276133437988,21.628899830735826,21.70895004272461,13000.0,,
2021-07-02,21.663209060775376,21.712763127067543,21.62661425966297,21.636524200439453,6600.0,,
2021-07-06,21.712757926649086,21.73563003540039,21.676926555821893,21.73563003540039,4800.0,,
2021-07-07,21.743254245810924,21.872859954833984,21.743254245810924,21.872859954833984,20900.0,,
2021-07-08,21.872859866462093,21.872859866462093,21.834739685058594,21.834739685058594,2400.0,,
2021-07-09,21.872860966070803,21.888107585262457,21.750879287719727,21.750879287719727,4900.0,,
2021-07-12,21.865235918522483,21.888106573320748,21.79280830063133,21.872859954833984,4800.0,,
2021-07-13,21.88810920715332,21.88810920715332,21.7661275197635,21.88810920715332,10700.0,,
2021-07-14,21.88810920715332,21.88810920715332,21.720384750526424,21.88810920715332,11800.0,,
2021-07-15,21.88810685125908,21.90335492407571,21.781373249815207,21.796621322631836,10500.0,,
2021-07-16,21.796623959671162,21.87286287884172,21.773751847679065,21.781375885009766,8100.0,,
2021-07-19,21.834740050537146,21.880484268987026,21.72800644909327,21.796621322631836,4400.0,,
2021-07-20,21.804249540584603,21.88048846515232,21.758506767498588,21.78900146484375,15300.0,,
2021-07-21,21.77832212800538,21.869045681742303,21.709707260131836,21.709707260131836,6500.0,,
2021-07-22,21.83473895797565,21.88581985394175,21.711233355095185,21.849987030029297,7000.0,,
2021-07-23,21.849987030029297,21.849987030029297,21.71275728981884,21.849987030029297,7800.0,,
2021-07-26,21.84999231367062,21.84999231367062,21.72038657814646,21.78900146484375,14500.0,,
2021-07-27,21.735633115162006,21.781375885009766,21.67540423814499,21.781375885009766,7100.0,,
2021-07-28,21.819495631571826,21.819495631571826,21.623562383947714,21.689889907836914,3900.0,,
2021-07-29,21.758502508427338,21.819493345315685,21.631182700463366,21.72800636291504,12400.0,,
2021-07-30,21.743256138058157,21.903356552124023,21.65176914849454,21.903356552124023,12000.0,,
2021-08-02,21.903355457499877,22.078703936752667,21.903355457499877,21.956722259521484,7900.0,,
2021-08-03,21.994842571349494,22.063457446961056,21.842364746849064,22.029150009155273,8000.0,,
2021-08-04,22.063456033829944,22.124446868896484,21.93385032754652,22.124446868896484,17800.0,,
2021-08-05,22.177812121478958,22.177812121478958,21.95824483972136,22.147315979003906,9900.0,,
2021-08-06,22.1625680334616,22.25405502319336,22.078705080718848,22.25405502319336,5400.0,,
2021-08-09,22.27692654039551,22.27692654039551,21.994844431589485,22.025339126586914,26400.0,,
2021-08-10,21.926226667341755,22.010089612297236,21.804244995117188,21.804244995117188,6900.0,,
2021-08-11,21.903355742790072,22.017713384916775,21.804246174049947,21.819494247436523,12700.0,,
2021-08-12,21.94686847682953,21.991642685364518,21.834933691692015,21.877391815185547,7400.0,,
2021-08-13,21.946866662418095,22.070380390151733,21.87739000651795,22.024063110351562,11300.0,,
2021-08-16,22.07037925720215,22.07037925720215,22.031781771416647,22.07037925720215,5900.0,,
