Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-18,24.139999389648438,24.827999114990234,23.670000076293945,24.600000381469727,77800.0,120855000,0.0006437466385337802
2021-10-19,24.5,24.6299991607666,24.190000534057617,24.329999923706055,37600.0,120855000,0.0003111166273633693
2021-10-20,24.290000915527344,24.420000076293945,24.110000610351562,24.420000076293945,21400.0,120855000,0.00017707169748872617
2021-10-21,24.25,24.559999465942383,24.010000228881836,24.170000076293945,44600.0,120855000,0.0003690372760746349
2021-10-22,25.520000457763672,26.459999084472656,25.149999618530273,25.670000076293945,381700.0,120855000,0.003158330230441438
2021-10-25,25.290000915527344,26.809999465942383,25.290000915527344,26.350000381469727,353900.0,110502000,0.0032026569654847875
2021-10-26,26.6299991607666,28.0,26.229999542236328,26.93000030517578,217700.0,114332000,0.001904103837945632
2021-10-27,27.0,27.024999618530273,24.81999969482422,25.1200008392334,123000.0,117360000,0.0010480572597137015
2021-10-28,25.299999237060547,25.774999618530273,24.989999771118164,25.530000686645508,62800.0,117360000,0.0005351056578050443
2021-10-29,25.6299991607666,26.18000030517578,25.125,25.600000381469727,90900.0,117360000,0.0007745398773006135
2021-11-01,25.829999923706055,26.989999771118164,25.610000610351562,26.559999465942383,92000.0,117360000,0.0007839127471029312
2021-11-02,26.649999618530273,26.649999618530273,25.889999389648438,26.600000381469727,66200.0,117360000,0.0005640763462849352
2021-11-03,26.790000915527344,26.975000381469727,26.350000381469727,26.719999313354492,91000.0,117360000,0.0007753919563735515
2021-11-04,27.010000228881836,27.010000228881836,25.860000610351562,26.200000762939453,63400.0,117360000,0.0005402181322426721
2021-11-05,26.209999084472656,27.969999313354492,26.209999084472656,27.459999084472656,172400.0,117360000,0.001468984321745058
2021-11-08,27.40999984741211,27.739999771118164,26.76300048828125,27.209999084472656,163000.0,117360000,0.001388888888888889
2021-11-09,27.34000015258789,28.474000930786133,26.989999771118164,27.84000015258789,393400.0,117360000,0.0033520790729379686
2021-11-10,28.399999618530273,30.639999389648438,28.030000686645508,30.329999923706055,833800.0,117360000,0.007104635310156783
2021-11-11,30.010000228881836,30.209999084472656,28.760000228881836,28.950000762939453,379800.0,117360000,0.003236196319018405
2021-11-12,29.0,30.09000015258789,28.972000122070312,29.5,480000.0,119969000,0.004001033600346756
2021-11-15,29.8799991607666,30.420000076293945,28.950000762939453,29.579999923706055,389600.0,119969000,0.003247505605614784
2021-11-16,29.459999084472656,31.059999465942383,29.31999969482422,29.81999969482422,219200.0,120023000,0.001826316622647326
2021-11-17,29.81999969482422,30.959999084472656,29.5,30.040000915527344,236800.0,119057000,0.0019889632696943483
2021-11-18,29.739999771118164,30.18000030517578,28.81999969482422,30.0,377900.0,120023000,0.003148563192054856
2021-11-19,29.520000457763672,31.440000534057617,29.190000534057617,30.639999389648438,686000.0,120023000,0.00571557118219008
2021-11-22,30.940000534057617,31.059999465942383,28.0,28.290000915527344,678400.0,120023000,0.005652249985419461
2021-11-23,27.969999313354492,28.270000457763672,26.084999084472656,27.299999237060547,718000.0,129993000,0.0055233743355411445
2021-11-24,26.860000610351562,28.670000076293945,26.549999237060547,28.489999771118164,324300.0,120023000,0.002701982120093649
2021-11-26,28.09000015258789,29.690000534057617,27.864999771118164,28.260000228881836,298000.0,120023000,0.0024828574523216383
2021-11-29,28.549999237060547,29.139999389648438,27.25,28.709999084472656,194600.0,120023000,0.001621355906784533
2021-11-30,28.540000915527344,29.969999313354492,27.959999084472656,29.559999465942383,489800.0,120023000,0.0040808844971380485
2021-12-01,29.729999542236328,30.739999771118164,27.475000381469727,28.459999084472656,530600.0,123576000,0.004293713989771477
2021-12-02,28.59000015258789,29.479999542236328,27.25,27.6299991607666,237700.0,120023000,0.00198045374636528
2021-12-03,27.610000610351562,27.770000457763672,26.53499984741211,27.280000686645508,236300.0,123628000,0.0019113792991878862
2021-12-06,26.959999084472656,29.020000457763672,26.684999465942383,28.860000610351562,216100.0,121563000,0.001777679063530844
2021-12-07,29.459999084472656,30.360000610351562,28.82699966430664,29.65999984741211,298200.0,121563000,0.0024530490363021645
2021-12-08,29.969999313354492,31.09000015258789,29.68000030517578,30.84000015258789,534600.0,121563000,0.004397719700895831
2021-12-09,30.65999984741211,30.7450008392334,26.639999389648438,27.260000228881836,901000.0,121563000,0.007411794707271127
2021-12-10,28.579999923706055,29.229999542236328,27.520000457763672,28.139999389648438,506300.0,106090000,0.004772363087944199
2021-12-13,28.290000915527344,28.969999313354492,27.510000228881836,27.530000686645508,448100.0,120023000,0.003733451088541363
2021-12-14,27.170000076293945,28.48200035095215,27.0,27.90999984741211,591200.0,120023000,0.004925722569840781
2021-12-15,28.0,28.079999923706055,27.110000610351562,27.84000015258789,357100.0,120023000,0.0029752630745773726
2021-12-16,28.15999984741211,28.309999465942383,26.829999923706055,27.389999389648438,373100.0,120023000,0.00310857085725236
2021-12-17,27.34000015258789,28.65999984741211,26.760000228881836,27.889999389648438,505700.0,120023000,0.004213359106171317
2021-12-20,27.6299991607666,27.6299991607666,26.579999923706055,26.84000015258789,248800.0,120023000,0.0020729360205960523
2021-12-21,27.010000228881836,29.114999771118164,26.899999618530273,28.59000015258789,336000.0,120023000,0.0027994634361747333
2021-12-22,28.5,30.770000457763672,28.5,30.68000030517578,212700.0,120023000,0.0017721603359356123
2021-12-23,30.559999465942383,31.579999923706055,30.350000381469727,31.549999237060547,432900.0,120023000,0.003606808695000125
2021-12-27,31.559999465942383,32.33000183105469,31.149999618530273,31.43000030517578,198100.0,120023000,0.0016505169842446865
2021-12-28,31.399999618530273,33.209999084472656,31.399999618530273,32.709999084472656,274700.0,120023000,0.002288727993801188
2021-12-29,32.630001068115234,33.9900016784668,32.15999984741211,33.36000061035156,258600.0,120023000,0.002154587037484482
2021-12-30,33.2400016784668,35.279998779296875,33.2400016784668,35.0,316100.0,120023000,0.0026336618814727175
2021-12-31,35.13999938964844,36.790000915527344,34.775001525878906,34.97999954223633,412200.0,120023000,0.0034343417511643604
2022-01-03,35.0,35.0,33.029998779296875,34.029998779296875,391000.0,120023000,0.003257708939120002
2022-01-04,33.86000061035156,34.38999938964844,28.59000015258789,30.670000076293945,600300.0,120023000,0.00500154137123718
2022-01-05,30.440000534057617,30.690000534057617,27.084999084472656,27.5,675700.0,120023000,0.0056297542970930575
2022-01-06,27.510000228881836,28.729999542236328,26.639999389648438,28.1299991607666,431000.0,120023000,0.0035909783958074704
2022-01-07,27.59000015258789,28.84000015258789,27.520000457763672,28.270000457763672,210400.0,120023000,0.0017529973421760829
2022-01-10,28.149999618530273,28.440000534057617,26.829999923706055,28.3799991607666,396400.0,120023000,0.0033027003157728102
2022-01-11,28.469999313354492,30.600000381469727,28.110000610351562,30.229999542236328,262200.0,120023000,0.002184581288586354
2022-01-12,30.3700008392334,31.329999923706055,30.299999237060547,30.860000610351562,278800.0,120023000,0.0023228881131116537
2022-01-13,30.959999084472656,31.799999237060547,29.709999084472656,29.780000686645508,577400.0,120023000,0.004810744607283604
2022-01-14,30.100000381469727,30.479999542236328,27.6299991607666,28.229999542236328,235000.0,120023000,0.001957958058038876
2022-01-18,27.93000030517578,28.09000015258789,25.68000030517578,26.020000457763672,440700.0,120023000,0.003671796239054181
2022-01-19,26.18000030517578,26.989999771118164,25.549999237060547,26.149999618530273,193100.0,120023000,0.001608858302158753
2022-01-20,26.399999618530273,27.670000076293945,25.950000762939453,26.049999237060547,187200.0,120023000,0.0015597010572973513
2022-01-21,25.700000762939453,26.075000762939453,24.68000030517578,24.90999984741211,423800.0,120023000,0.0035309898936037257
2022-01-24,24.360000610351562,26.5,23.030000686645508,26.3700008392334,281200.0,120023000,0.002342884280512902
2022-01-25,25.40999984741211,26.290000915527344,23.860000610351562,24.56999969482422,718700.0,120023000,0.005988018963032086
2022-01-26,25.079999923706055,26.0,23.6299991607666,23.850000381469727,272500.0,120023000,0.0022703981736833774
2022-01-27,24.209999084472656,24.350000381469727,22.700000762939453,22.739999771118164,153200.0,120023000,0.0012764220191130034
2022-01-28,22.940000534057617,23.899999618530273,22.280000686645508,23.739999771118164,173000.0,120023000,0.0014413904001733002
2022-01-31,24.75,26.780000686645508,24.5,26.280000686645508,295000.0,120023000,0.0024578622430700783
2022-02-01,26.459999084472656,28.979999542236328,25.959999084472656,28.770000457763672,400400.0,120023000,0.003336027261441557
2022-02-02,28.760000228881836,28.844999313354492,27.170000076293945,28.5,344800.0,120023000,0.002872782716645976
2022-02-03,27.450000762939453,28.969999313354492,27.450000762939453,27.850000381469727,522200.0,120023000,0.004350832757054898
2022-02-04,27.5,30.389999389648438,27.14900016784668,29.56999969482422,407600.0,120023000,0.003396015763645301
2022-02-07,29.530000686645508,30.719999313354492,29.170000076293945,29.690000534057617,285700.0,120023000,0.002380377094390242
2022-02-08,29.3799991607666,30.079999923706055,29.100000381469727,30.0,189600.0,120023000,0.0015796972246985995
2022-02-09,30.34000015258789,31.0,29.829999923706055,30.75,228400.0,120023000,0.0019029685976854436
2022-02-10,30.0,31.290000915527344,29.250999450683594,29.709999084472656,223600.0,120023000,0.0018629762628829475
2022-02-11,29.729999542236328,30.299999237060547,27.940000534057617,28.969999313354492,369400.0,120023000,0.0030777434325087692
2022-02-14,28.969999313354492,30.860000610351562,28.969999313354492,29.479999542236328,532400.0,120023000,0.004435816468510202
2022-02-15,30.149999618530273,30.290000915527344,28.90999984741211,29.829999923706055,162500.0,120023000,0.0013539071677928396
2022-02-16,29.469999313354492,30.690000534057617,28.530000686645508,30.309999465942383,366600.0,120023000,0.0030544145705406465
2022-02-17,25.770000457763672,26.850000381469727,22.56999969482422,23.8700008392334,2084500.0,120023000,0.01736750456162569
2022-02-18,23.860000610351562,24.319000244140625,20.510000228881836,21.209999084472656,1087000.0,120639000,0.009010353202529861
2022-02-22,21.06999969482422,21.770000457763672,19.75,21.0,738800.0,120639000,0.006124056068104013
2022-02-23,21.190000534057617,21.75,20.381000518798828,21.209999084472656,612600.0,119445000,0.005128720331533341
2022-02-24,20.020000457763672,23.920000076293945,19.889999389648438,23.25,520200.0,120639000,0.0043120383955437295
2022-02-25,23.270000457763672,23.280000686645508,22.117000579833984,22.90999984741211,342900.0,120639000,0.0028423644095193095
2022-02-28,22.600000381469727,24.770000457763672,22.440000534057617,23.040000915527344,397700.0,120639000,0.0032966122066661694
2022-03-01,22.90999984741211,23.104999542236328,21.329999923706055,21.43000030517578,272500.0,120639000,0.0022588051956664097
2022-03-02,21.579999923706055,22.43000030517578,21.579999923706055,21.950000762939453,194800.0,120639000,0.0016147348701497858
2022-03-03,22.389999389648438,22.389999389648438,20.700000762939453,21.010000228881836,273900.0,120639000,0.002270410066396439
2022-03-04,20.969999313354492,21.450000762939453,19.885000228881836,20.739999771118164,358600.0,126037000,0.002845196251894285
2022-03-07,21.040000915527344,21.270000457763672,19.889999389648438,20.56999969482422,384900.0,121016000,0.0031805711641435842
2022-03-08,20.670000076293945,21.389999389648438,19.934999465942383,20.799999237060547,353300.0,121016000,0.0029194486679447345
2022-03-09,21.579999923706055,22.5,21.329999923706055,21.610000610351562,210200.0,121016000,0.0017369604019303233
2022-03-10,21.149999618530273,21.43000030517578,20.399999618530273,20.600000381469727,726300.0,121016000,0.006001685727507106
2022-03-11,20.93000030517578,21.209999084472656,19.700000762939453,19.700000762939453,421900.0,121016000,0.003486315859059959
2022-03-14,19.600000381469727,20.100000381469727,17.56999969482422,17.75,403900.0,121016000,0.0033375751966682092
2022-03-15,18.1200008392334,18.799999237060547,17.850000381469727,18.610000610351562,275800.0,121016000,0.0022790374826469227
2022-03-16,18.940000534057617,19.959999084472656,18.763999938964844,19.90999984741211,289100.0,128104000,0.0022567601323924312
2022-03-17,19.729999542236328,19.989999771118164,19.280000686645508,19.68000030517578,322200.0,128104000,0.0025151439455442454
2022-03-18,19.639999389648438,20.93000030517578,19.399999618530273,20.860000610351562,766600.0,121139000,0.006328267527385896
2022-03-21,20.709999084472656,20.899999618530273,18.8700008392334,19.549999237060547,382600.0,121016000,0.003161565412837972
2022-03-22,19.56999969482422,20.559999465942383,19.209999084472656,20.420000076293945,1085800.0,121016000,0.008972367290275667
2022-03-23,20.420000076293945,21.200000762939453,20.020000457763672,20.389999389648438,195500.0,121016000,0.001615488860977061
2022-03-24,20.579999923706055,21.34000015258789,20.13599967956543,21.309999465942383,231700.0,121194000,0.0019118108157169496
2022-03-25,21.3700008392334,21.71500015258789,20.350000381469727,20.829999923706055,388100.0,121016000,0.003207013948568784
2022-03-28,20.739999771118164,21.459999084472656,20.200000762939453,21.270000457763672,153500.0,121016000,0.0012684273153963112
2022-03-29,21.610000610351562,22.3700008392334,21.309999465942383,22.200000762939453,162900.0,121016000,0.0013461029946453362
2022-03-30,22.040000915527344,22.299999237060547,21.549999237060547,21.81999969482422,429100.0,121016000,0.003545812124016659
2022-03-31,21.670000076293945,21.889999389648438,21.079999923706055,21.079999923706055,229400.0,123123000,0.0018631774729335705
2022-04-01,21.31999969482422,21.468000411987305,20.600000381469727,20.8700008392334,164000.0,121016000,0.0013551927017914987
2022-04-04,21.010000228881836,21.809999465942383,20.8700008392334,21.350000381469727,290400.0,121016000,0.0023996826865868978
2022-04-05,22.290000915527344,22.450000762939453,20.649999618530273,20.700000762939453,221300.0,121016000,0.0018286838104052358
2022-04-06,20.229999542236328,20.850000381469727,19.84000015258789,20.360000610351562,244000.0,121016000,0.002016262312421498
2022-04-07,20.56999969482422,20.860000610351562,19.420000076293945,20.010000228881836,266000.0,121016000,0.002198056455344748
2022-04-08,19.829999923706055,20.100000381469727,19.530000686645508,20.0,219100.0,121016000,0.0018105043961129106
2022-04-11,19.719999313354492,20.06999969482422,19.459999084472656,19.649999618530273,171000.0,121016000,0.0014130362927216235
2022-04-12,20.100000381469727,20.139999389648438,18.75,18.799999237060547,95200.0,121016000,0.0007866728366496993
2022-04-13,18.829999923706055,19.989999771118164,18.649999618530273,19.31999969482422,127400.0,121016000,0.0010527533549282739
2022-04-14,19.479999542236328,19.610000610351562,18.575000762939453,18.6200008392334,81200.0,121016000,0.0006709856547894494
2022-04-18,18.549999237060547,18.770000457763672,18.09000015258789,18.420000076293945,122700.0,121016000,0.0010139155153037615
2022-04-19,18.450000762939453,19.415000915527344,18.2810001373291,19.200000762939453,933000.0,121016000,0.007709724333972367
2022-04-20,19.31999969482422,19.510000228881836,18.25,18.309999465942383,152300.0,121016000,0.0012585112712368612
2022-04-21,18.649999618530273,18.8799991607666,17.780000686645508,18.079999923706055,276800.0,121016000,0.0022873008527797977
2022-04-22,18.15999984741211,18.299999237060547,17.309999465942383,17.5,223500.0,121016000,0.0018468632246975607
2022-04-25,17.290000915527344,18.399999618530273,17.290000915527344,17.920000076293945,185400.0,121051000,0.0015315858605050763
2022-04-26,17.770000457763672,17.770000457763672,16.764999389648438,17.0,124600.0,121051000,0.0010293182212455906
2022-04-27,17.010000228881836,17.510000228881836,16.670000076293945,16.790000915527344,90600.0,121051000,0.0007484448703439046
2022-04-28,17.149999618530273,17.559999465942383,16.565000534057617,17.209999084472656,180000.0,121051000,0.0014869765635971614
2022-04-29,17.149999618530273,17.68000030517578,16.559999465942383,16.559999465942383,208800.0,121051000,0.0017248928137727074
2022-05-02,16.360000610351562,16.860000610351562,16.059999465942383,16.700000762939453,171100.0,121051000,0.0014134538335081907
2022-05-03,16.709999084472656,17.010000228881836,15.960000038146973,16.729999542236328,276300.0,121051000,0.002282509025121643
2022-05-04,16.8799991607666,17.520000457763672,16.09000015258789,17.209999084472656,527100.0,120834000,0.004362182829336114
2022-05-05,17.700000762939453,17.700000762939453,14.479999542236328,14.65999984741211,496700.0,120834000,0.004110598010493735
2022-05-06,14.65999984741211,14.8100004196167,13.880000114440918,14.210000038146973,299700.0,121051000,0.002475815978389274
2022-05-09,13.649999618530273,14.619999885559082,13.5,14.119999885559082,253400.0,121051000,0.0020933325623084483
2022-05-10,14.430000305175781,14.430000305175781,12.539999961853027,12.770000457763672,298400.0,121375000,0.002458496395468589
2022-05-11,12.5,12.968999862670898,11.880000114440918,12.010000228881836,152700.0,134206000,0.0011378030788489336
2022-05-12,11.729999542236328,12.90999984741211,11.569999694824219,12.770000457763672,217800.0,134206000,0.0016228782617766716
2022-05-13,13.229999542236328,13.970000267028809,13.0,13.729999542236328,309300.0,134206000,0.0023046659612834
2022-05-16,13.649999618530273,14.34000015258789,13.48900032043457,13.760000228881836,400700.0,134206000,0.002985708537621269
2022-05-17,14.1899995803833,15.0,13.944999694824219,14.949999809265137,274500.0,134206000,0.002045363098520185
