Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-02-02,39360.0,41280.0,39360.0,39360.0,4,,
2004-02-03,52800.0,72000.0,47040.0,68640.0,335,,
2004-02-04,74880.0,75840.0,54240.0,56160.0,259,,
2004-02-05,56160.0,60000.0,49440.0,49920.0,50,,
2004-02-06,50400.0,58080.0,48960.0,52800.0,57,,
2004-02-09,52800.0,53760.0,48000.0,51840.0,17,,
2004-02-10,53760.0,57600.0,51360.0,53280.0,53,,
2004-02-11,54720.0,55200.0,49920.0,50400.0,23,,
2004-02-12,49440.0,51360.0,46560.0,48000.0,43,,
2004-02-13,48000.0,52320.0,46080.0,47520.0,99,,
2004-02-17,48000.0,48000.0,45120.0,46560.0,16,,
2004-02-18,46560.0,46560.0,43200.0,44640.0,18,,
2004-02-19,44640.0,44640.0,42240.0,43200.0,16,,
2004-02-20,43200.0,44160.0,41760.0,43680.0,7,,
2004-02-23,44640.0,45120.0,43680.0,43680.0,11,,
2004-02-24,44640.0,45120.0,42240.0,42720.0,8,,
2004-02-25,43680.0,43680.0,41760.0,42240.0,4,,
2004-02-26,43200.0,44160.0,40800.0,43680.0,6,,
2004-02-27,43680.0,43680.0,41280.0,42240.0,4,,
2004-03-01,42720.0,43200.0,41280.0,43200.0,6,,
2004-03-02,42720.0,42720.0,41280.0,41280.0,5,,
2004-03-03,42240.0,42240.0,39840.0,39840.0,5,,
2004-03-04,41760.0,44640.0,40320.0,42720.0,15,,
2004-03-05,43680.0,45600.0,43200.0,44640.0,10,,
2004-03-08,45600.0,48000.0,45120.0,46560.0,12,,
2004-03-09,47520.0,48480.0,46560.0,46560.0,9,,
2004-03-10,47520.0,51360.0,43200.0,45120.0,31,,
2004-03-11,44640.0,44640.0,42720.0,43200.0,5,,
2004-03-12,44640.0,46080.0,43200.0,44160.0,12,,
2004-03-15,45120.0,45120.0,43200.0,43200.0,5,,
2004-03-16,44160.0,45120.0,40800.0,42720.0,5,,
2004-03-17,42240.0,43200.0,40800.0,41760.0,4,,
2004-03-18,41760.0,41760.0,39840.0,40320.0,4,,
2004-03-19,41280.0,44160.0,40320.0,41280.0,4,,
2004-03-22,44640.0,44640.0,41280.0,41760.0,4,,
2004-03-23,43200.0,43200.0,40800.0,40800.0,5,,
2004-03-24,41280.0,42240.0,39840.0,40800.0,3,,
2004-03-25,41280.0,41280.0,39840.0,40800.0,3,,
2004-03-26,40320.0,41280.0,39840.0,41280.0,1,,
2004-03-29,41280.0,42720.0,40800.0,40800.0,4,,
2004-03-30,42240.0,42720.0,39840.0,40800.0,9,,
2004-03-31,40320.0,40800.0,39840.0,40320.0,5,,
2004-04-01,40800.0,46560.0,39840.0,45600.0,11,,
2004-04-02,46560.0,46560.0,42720.0,45120.0,6,,
2004-04-05,44640.0,45600.0,43200.0,44640.0,5,,
2004-04-06,44640.0,44640.0,41280.0,42720.0,5,,
2004-04-07,43200.0,43200.0,40800.0,41760.0,3,,
2004-04-08,42720.0,43680.0,41280.0,42720.0,2,,
2004-04-12,43200.0,43200.0,40800.0,41760.0,4,,
2004-04-13,42720.0,46560.0,41760.0,43200.0,16,,
2004-04-14,43200.0,43200.0,39840.0,40320.0,9,,
2004-04-15,40320.0,41760.0,40320.0,40320.0,5,,
2004-04-16,42240.0,43200.0,41280.0,42240.0,9,,
2004-04-19,42240.0,42720.0,40320.0,40800.0,6,,
2004-04-20,40800.0,41280.0,36960.0,38400.0,11,,
2004-04-21,38400.0,40800.0,38400.0,40320.0,5,,
2004-04-22,40320.0,40800.0,39360.0,39360.0,5,,
2004-04-23,39840.0,39840.0,36960.0,37920.0,4,,
2004-04-26,38880.0,40320.0,36000.0,36960.0,5,,
2004-04-27,37440.0,38880.0,36480.0,36960.0,5,,
2004-04-28,38400.0,38400.0,36480.0,36960.0,2,,
2004-04-29,36480.0,37920.0,34080.0,35520.0,5,,
2004-04-30,34560.0,35040.0,33120.0,33120.0,6,,
2004-05-03,33600.0,33600.0,29280.0,30240.0,6,,
2004-05-04,30720.0,32160.0,30240.0,31680.0,4,,
2004-05-05,32640.0,38400.0,32160.0,34080.0,20,,
2004-05-06,33600.0,34080.0,33120.0,34080.0,2,,
2004-05-07,33600.0,33600.0,31200.0,32160.0,5,,
2004-05-10,32160.0,32640.0,31200.0,32160.0,3,,
2004-05-11,31200.0,33120.0,31200.0,33120.0,1,,
2004-05-12,32160.0,32160.0,31200.0,32160.0,1,,
2004-05-13,31680.0,32160.0,31200.0,31200.0,1,,
2004-05-14,31680.0,32640.0,31200.0,32160.0,6,,
2004-05-17,31680.0,35040.0,30240.0,31200.0,11,,
2004-05-18,31200.0,32160.0,29760.0,31200.0,2,,
2004-05-19,31200.0,36480.0,30720.0,34560.0,41,,
2004-05-20,35040.0,35040.0,31200.0,31680.0,16,,
2004-05-21,31200.0,31200.0,29280.0,29760.0,6,,
2004-05-24,29280.0,29760.0,26880.0,28320.0,4,,
2004-05-25,26880.0,28320.0,26880.0,27840.0,4,,
2004-05-26,28320.0,31200.0,28320.0,30240.0,7,,
2004-05-27,30720.0,30720.0,28800.0,29280.0,4,,
2004-05-28,30240.0,30240.0,28800.0,29760.0,1,,
2004-06-01,30720.0,30720.0,27840.0,27840.0,2,,
2004-06-02,28800.0,28800.0,26880.0,28320.0,5,,
2004-06-03,28320.0,29760.0,28320.0,29280.0,3,,
2004-06-04,28800.0,29760.0,27840.0,28320.0,2,,
2004-06-07,29760.0,29760.0,28320.0,29280.0,1,,
2004-06-08,28800.0,28800.0,27840.0,28320.0,1,,
2004-06-09,28320.0,29760.0,27360.0,27360.0,2,,
2004-06-10,27840.0,28800.0,27360.0,27840.0,2,,
2004-06-14,28320.0,28320.0,26400.0,27360.0,4,,
2004-06-15,27360.0,27840.0,26880.0,26880.0,2,,
2004-06-16,30720.0,31200.0,27360.0,27840.0,31,,
2004-06-17,28800.0,28800.0,27360.0,28800.0,4,,
2004-06-18,28800.0,28800.0,27840.0,28800.0,2,,
2004-06-21,29760.0,29760.0,28320.0,28800.0,3,,
2004-06-22,28320.0,29280.0,27840.0,29280.0,1,,
2004-06-23,28320.0,28800.0,27360.0,28800.0,2,,
2004-06-24,28320.0,28320.0,26400.0,27360.0,5,,
2004-06-25,27360.0,27360.0,25440.0,26880.0,4,,
2004-06-28,26400.0,27840.0,26400.0,27360.0,2,,
2004-06-29,27360.0,27360.0,26400.0,26880.0,3,,
2004-06-30,26400.0,26400.0,25440.0,26400.0,3,,
2004-07-01,26400.0,27840.0,25920.0,26880.0,2,,
2004-07-02,26880.0,29280.0,25920.0,26880.0,13,,
2004-07-06,26880.0,27840.0,25440.0,26880.0,3,,
2004-07-07,26400.0,26400.0,24480.0,25440.0,6,,
2004-07-08,25440.0,25920.0,24000.0,24480.0,4,,
2004-07-09,24960.0,25440.0,19680.0,21120.0,19,,
2004-07-12,21120.0,21600.0,19680.0,20640.0,5,,
2004-07-13,21120.0,21120.0,19200.0,19200.0,7,,
2004-07-14,20160.0,22560.0,20160.0,21600.0,7,,
2004-07-15,21600.0,23040.0,20640.0,21120.0,6,,
2004-07-16,20640.0,21600.0,20160.0,20640.0,3,,
2004-07-19,20160.0,21120.0,19680.0,19680.0,2,,
2004-07-20,19680.0,19680.0,17280.0,19200.0,5,,
2004-07-21,18720.0,23040.0,18720.0,22080.0,11,,
2004-07-22,22560.0,26880.0,22080.0,24000.0,38,,
2004-07-23,24960.0,25440.0,22560.0,22560.0,9,,
2004-07-26,23040.0,24480.0,19200.0,21120.0,17,,
2004-07-27,20640.0,20640.0,18720.0,19680.0,5,,
2004-07-28,19200.0,21120.0,19200.0,20160.0,7,,
2004-07-29,21600.0,22080.0,20160.0,21600.0,7,,
2004-07-30,21120.0,21600.0,20160.0,21600.0,3,,
2004-08-02,21120.0,21600.0,21120.0,21120.0,1,,
2004-08-03,21600.0,22080.0,21120.0,22080.0,3,,
2004-08-04,21600.0,21600.0,20640.0,21600.0,1,,
2004-08-05,22080.0,22080.0,19680.0,19680.0,4,,
2004-08-06,20160.0,20160.0,19200.0,19200.0,1,,
2004-08-09,19680.0,21120.0,19200.0,19680.0,2,,
2004-08-10,20640.0,20640.0,19680.0,20160.0,1,,
2004-08-11,20640.0,20640.0,19680.0,20160.0,1,,
2004-08-12,20160.0,20640.0,19200.0,19200.0,2,,
2004-08-13,20640.0,20640.0,19200.0,20640.0,0,,
2004-08-16,21120.0,22080.0,20640.0,21120.0,6,,
2004-08-17,21120.0,22080.0,20160.0,20160.0,2,,
2004-08-18,20640.0,23040.0,20160.0,22080.0,3,,
2004-08-19,22080.0,23040.0,22080.0,22080.0,3,,
2004-08-20,23040.0,23520.0,22560.0,22560.0,3,,
2004-08-23,22560.0,22560.0,21600.0,22560.0,1,,
2004-08-24,22560.0,22560.0,21600.0,22560.0,0,,
2004-08-25,22080.0,23040.0,21600.0,23040.0,2,,
2004-08-26,23520.0,23520.0,22080.0,23040.0,1,,
2004-08-27,22560.0,23040.0,22560.0,22560.0,0,,
2004-08-30,23040.0,23040.0,20640.0,21600.0,2,,
2004-08-31,22080.0,22080.0,21120.0,21120.0,1,,
2004-09-01,21120.0,24480.0,21120.0,22560.0,5,,
2004-09-02,22080.0,24000.0,22080.0,23040.0,1,,
2004-09-03,23040.0,24000.0,22080.0,23040.0,2,,
2004-09-07,24000.0,24480.0,23520.0,24000.0,2,,
2004-09-08,24000.0,25440.0,24000.0,24960.0,2,,
2004-09-09,25440.0,25920.0,24000.0,25440.0,3,,
2004-09-10,25440.0,26400.0,24480.0,25920.0,2,,
2004-09-13,25920.0,28320.0,25920.0,25920.0,22,,
2004-09-14,26400.0,27360.0,25920.0,26880.0,2,,
2004-09-15,26880.0,31200.0,26400.0,27840.0,21,,
2004-09-16,27840.0,30720.0,27360.0,28320.0,5,,
2004-09-17,29280.0,30720.0,28800.0,29280.0,5,,
2004-09-20,29760.0,30720.0,28800.0,29760.0,3,,
2004-09-21,29760.0,30720.0,27840.0,28800.0,5,,
2004-09-22,28800.0,29760.0,28320.0,29280.0,3,,
2004-09-23,28800.0,28800.0,27840.0,28320.0,2,,
2004-09-24,27840.0,28320.0,26880.0,27840.0,2,,
2004-09-27,27360.0,28800.0,26880.0,28320.0,2,,
2004-09-28,28800.0,28800.0,26880.0,26880.0,2,,
2004-09-29,26880.0,27360.0,26400.0,26400.0,2,,
2004-09-30,26880.0,26880.0,26400.0,26400.0,1,,
2004-10-01,26400.0,27360.0,25440.0,25440.0,2,,
2004-10-04,24960.0,24960.0,22560.0,24000.0,5,,
2004-10-05,23520.0,24000.0,22560.0,24000.0,2,,
2004-10-06,23520.0,24480.0,23040.0,24000.0,2,,
2004-10-07,24000.0,24000.0,22560.0,23520.0,2,,
2004-10-08,23520.0,23520.0,22560.0,23520.0,2,,
2004-10-11,23040.0,23520.0,22560.0,23520.0,1,,
2004-10-12,23520.0,23520.0,21600.0,22560.0,3,,
2004-10-13,21600.0,22080.0,21120.0,21600.0,3,,
2004-10-14,21600.0,23040.0,21120.0,21600.0,1,,
2004-10-15,22080.0,22080.0,20160.0,20640.0,3,,
2004-10-18,20640.0,21600.0,20160.0,20640.0,1,,
2004-10-19,20640.0,22080.0,19680.0,22080.0,6,,
2004-10-20,21600.0,22560.0,21120.0,22080.0,2,,
2004-10-21,21600.0,22080.0,21120.0,21120.0,2,,
2004-10-22,21120.0,22080.0,21120.0,21600.0,1,,
2004-10-25,22560.0,23040.0,21120.0,22560.0,1,,
2004-10-26,23040.0,24000.0,23040.0,24000.0,2,,
2004-10-27,24000.0,24960.0,23520.0,24480.0,4,,
2004-10-28,24480.0,24480.0,23040.0,24000.0,2,,
2004-10-29,23040.0,24480.0,23040.0,24480.0,1,,
2004-11-01,24480.0,24480.0,23520.0,24480.0,1,,
2004-11-02,23520.0,24000.0,21120.0,22560.0,5,,
2004-11-03,21600.0,24000.0,21600.0,24000.0,3,,
2004-11-04,24000.0,24000.0,23040.0,24000.0,1,,
2004-11-05,23520.0,24000.0,22560.0,23520.0,4,,
2004-11-08,23040.0,23520.0,22080.0,23520.0,1,,
2004-11-09,23040.0,23040.0,21600.0,22560.0,4,,
2004-11-10,22080.0,22560.0,21600.0,22560.0,1,,
2004-11-11,22560.0,24480.0,22080.0,23520.0,6,,
2004-11-12,23520.0,24000.0,22560.0,23040.0,2,,
2004-11-15,23520.0,24000.0,22560.0,23040.0,3,,
2004-11-16,22080.0,22560.0,19680.0,21600.0,13,,
2004-11-17,21600.0,23520.0,21600.0,23520.0,7,,
2004-11-18,24000.0,24000.0,22080.0,23520.0,3,,
2004-11-19,23520.0,23520.0,22080.0,23520.0,1,,
2004-11-22,23520.0,23520.0,22080.0,22560.0,4,,
2004-11-23,22560.0,22560.0,21600.0,22560.0,1,,
2004-11-24,22560.0,22560.0,21600.0,22080.0,2,,
2004-11-26,23040.0,23040.0,21600.0,22560.0,1,,
2004-11-29,23040.0,23040.0,21600.0,22080.0,2,,
2004-11-30,23040.0,26400.0,22560.0,24000.0,44,,
2004-12-01,24000.0,25440.0,23520.0,24960.0,14,,
2004-12-02,24000.0,24960.0,23520.0,24000.0,5,,
2004-12-03,24000.0,24000.0,22560.0,24000.0,5,,
2004-12-06,24000.0,24960.0,23040.0,24000.0,7,,
2004-12-07,23520.0,23520.0,21600.0,22080.0,13,,
2004-12-08,21600.0,22560.0,21600.0,22080.0,3,,
2004-12-09,22080.0,23040.0,21600.0,22080.0,6,,
2004-12-10,22080.0,24000.0,22080.0,23520.0,6,,
2004-12-13,24000.0,24000.0,23520.0,23520.0,3,,
2004-12-14,24000.0,24000.0,22560.0,23520.0,4,,
2004-12-15,23520.0,24000.0,22560.0,24000.0,3,,
2004-12-16,24000.0,27360.0,23040.0,27360.0,16,,
2004-12-17,27360.0,27840.0,24960.0,24960.0,6,,
2004-12-20,26400.0,27360.0,24000.0,24960.0,4,,
2004-12-21,24480.0,25920.0,24480.0,25920.0,4,,
2004-12-22,25920.0,28320.0,25440.0,27360.0,10,,
2004-12-23,28320.0,28320.0,25440.0,26400.0,4,,
2004-12-27,25920.0,28800.0,24960.0,27840.0,7,,
2004-12-28,27360.0,29280.0,26880.0,29280.0,9,,
2004-12-29,29280.0,29760.0,25920.0,28800.0,8,,
2004-12-30,28800.0,38880.0,26880.0,33600.0,96,,
2004-12-31,35520.0,35520.0,29280.0,30720.0,56,,
2005-01-03,31200.0,32160.0,28800.0,29280.0,29,,
2005-01-04,28800.0,28800.0,26400.0,27840.0,15,,
2005-01-05,27840.0,27840.0,25440.0,26400.0,10,,
2005-01-06,26400.0,26880.0,24960.0,25920.0,8,,
2005-01-07,27840.0,28800.0,26880.0,27360.0,16,,
2005-01-10,28320.0,29280.0,27360.0,28800.0,10,,
2005-01-11,28320.0,28800.0,26880.0,27360.0,5,,
2005-01-12,27360.0,27840.0,26400.0,26880.0,4,,
2005-01-13,26880.0,28320.0,25920.0,28320.0,7,,
2005-01-14,28320.0,29280.0,27840.0,28320.0,6,,
2005-01-18,28320.0,28320.0,26880.0,27840.0,2,,
2005-01-19,27360.0,27840.0,26880.0,27360.0,4,,
2005-01-20,27360.0,27360.0,25920.0,27360.0,6,,
2005-01-21,26880.0,27360.0,25920.0,26880.0,3,,
2005-01-24,27360.0,27360.0,24480.0,24960.0,7,,
2005-01-25,25920.0,25920.0,24480.0,25920.0,6,,
2005-01-26,26400.0,26400.0,24960.0,26400.0,3,,
2005-01-27,25920.0,26400.0,24480.0,25440.0,2,,
2005-01-28,24960.0,25440.0,23520.0,24000.0,8,,
2005-01-31,23520.0,24000.0,23040.0,24000.0,3,,
2005-02-01,24000.0,24480.0,23520.0,24480.0,4,,
2005-02-02,24480.0,24960.0,24000.0,24960.0,2,,
2005-02-03,24960.0,24960.0,23040.0,24000.0,4,,
2005-02-04,23520.0,24480.0,23040.0,24480.0,8,,
2005-02-07,25920.0,26400.0,23520.0,24000.0,12,,
2005-02-08,24480.0,25440.0,23520.0,24480.0,5,,
2005-02-09,24480.0,24480.0,23040.0,24000.0,4,,
2005-02-10,24000.0,24000.0,23040.0,24000.0,5,,
2005-02-11,24000.0,24000.0,23040.0,24000.0,2,,
2005-02-14,23520.0,24000.0,23040.0,24000.0,2,,
2005-02-15,23520.0,24000.0,23040.0,23040.0,2,,
2005-02-16,23520.0,25440.0,23040.0,23520.0,16,,
2005-02-17,23520.0,23520.0,23040.0,23520.0,4,,
2005-02-18,24000.0,24000.0,22080.0,22560.0,6,,
2005-02-22,22560.0,22560.0,20640.0,21600.0,11,,
2005-02-23,21600.0,22080.0,21120.0,22080.0,4,,
2005-02-24,21600.0,21600.0,20640.0,21120.0,3,,
2005-02-25,21600.0,21600.0,20640.0,21120.0,3,,
2005-02-28,21120.0,21120.0,19680.0,20640.0,7,,
2005-03-01,20640.0,21120.0,20160.0,20160.0,5,,
2005-03-02,20160.0,21120.0,20160.0,20640.0,4,,
2005-03-03,20640.0,20640.0,19680.0,20160.0,1,,
2005-03-04,20160.0,20160.0,20160.0,20160.0,0,,
2005-03-07,20160.0,20640.0,19680.0,20160.0,3,,
2005-03-08,20160.0,20160.0,19680.0,19680.0,2,,
2005-03-09,19680.0,20160.0,19200.0,19680.0,2,,
2005-03-10,19680.0,20640.0,19200.0,19680.0,8,,
2005-03-11,20160.0,21600.0,19680.0,20160.0,15,,
2005-03-14,20160.0,20640.0,18240.0,19680.0,10,,
2005-03-15,19200.0,20160.0,19200.0,20160.0,4,,
2005-03-16,19680.0,20160.0,19200.0,19200.0,3,,
2005-03-17,19680.0,20640.0,19200.0,20160.0,2,,
2005-03-18,20160.0,20160.0,19200.0,19680.0,1,,
2005-03-21,19680.0,19680.0,18240.0,19200.0,4,,
2005-03-22,19200.0,19200.0,18240.0,18240.0,3,,
2005-03-23,18240.0,18720.0,16800.0,17760.0,16,,
2005-03-24,17760.0,17760.0,16800.0,17280.0,5,,
2005-03-28,16800.0,17760.0,16800.0,17280.0,2,,
2005-03-29,18240.0,18720.0,17280.0,17760.0,5,,
2005-03-30,18240.0,18240.0,17280.0,17760.0,3,,
2005-03-31,17280.0,18720.0,17280.0,18720.0,3,,
2005-04-01,19200.0,19200.0,17280.0,19200.0,2,,
2005-04-04,18720.0,19680.0,18240.0,19680.0,6,,
2005-04-05,19680.0,20160.0,19200.0,20160.0,7,,
2005-04-06,19680.0,20160.0,18240.0,19200.0,6,,
2005-04-07,19680.0,19680.0,16800.0,17280.0,9,,
2005-04-08,17280.0,17760.0,16800.0,17760.0,8,,
2005-04-11,17760.0,18720.0,17760.0,17760.0,7,,
2005-04-12,18240.0,18720.0,17280.0,18240.0,12,,
2005-04-13,17760.0,18240.0,17280.0,18240.0,3,,
2005-04-14,18240.0,18240.0,16320.0,16320.0,20,,
2005-04-15,17280.0,17760.0,16320.0,16320.0,10,,
2005-04-18,16800.0,17280.0,13920.0,14880.0,15,,
2005-04-19,15360.0,15360.0,14400.0,14880.0,5,,
2005-04-20,17760.0,18240.0,16320.0,17280.0,18,,
2005-04-21,17280.0,17760.0,16320.0,16320.0,9,,
2005-04-22,16800.0,16800.0,16320.0,16800.0,5,,
2005-04-25,16800.0,17280.0,15360.0,17280.0,19,,
2005-04-26,16800.0,17280.0,15360.0,15840.0,13,,
2005-04-27,15840.0,16320.0,15360.0,16320.0,3,,
2005-04-28,15840.0,16320.0,14880.0,15360.0,4,,
2005-04-29,15360.0,15360.0,14880.0,14880.0,6,,
2005-05-02,14880.0,16320.0,14880.0,15840.0,2,,
2005-05-03,16320.0,16320.0,14880.0,15840.0,3,,
2005-05-04,16800.0,16800.0,15840.0,16800.0,9,,
2005-05-05,16800.0,17760.0,16320.0,16800.0,2,,
2005-05-06,16320.0,17280.0,16320.0,16800.0,1,,
2005-05-09,16320.0,17760.0,16320.0,17280.0,2,,
2005-05-10,17280.0,17280.0,16320.0,16800.0,3,,
2005-05-11,16800.0,17280.0,16320.0,17280.0,2,,
2005-05-12,17280.0,18240.0,16800.0,16800.0,6,,
2005-05-13,17280.0,18240.0,16320.0,16800.0,10,,
2005-05-16,16800.0,17280.0,16320.0,16800.0,2,,
2005-05-17,16320.0,17760.0,16320.0,17760.0,2,,
2005-05-18,18720.0,20160.0,18240.0,19200.0,19,,
2005-05-19,19200.0,19200.0,17280.0,18240.0,5,,
2005-05-20,17760.0,18240.0,17760.0,18240.0,2,,
2005-05-23,18240.0,19200.0,17280.0,18240.0,4,,
2005-05-24,18240.0,18720.0,17280.0,18720.0,4,,
2005-05-25,18720.0,18720.0,17760.0,18720.0,1,,
2005-05-26,18240.0,18720.0,17760.0,17760.0,2,,
2005-05-27,18720.0,18720.0,18240.0,18240.0,2,,
2005-05-31,18240.0,18720.0,17760.0,17760.0,2,,
2005-06-01,17760.0,18720.0,17760.0,17760.0,2,,
2005-06-02,17280.0,18240.0,16800.0,17280.0,9,,
2005-06-03,17280.0,18240.0,17280.0,17280.0,7,,
2005-06-06,17760.0,18240.0,17280.0,17280.0,7,,
2005-06-07,17760.0,17760.0,15840.0,16320.0,6,,
2005-06-08,16800.0,16800.0,16320.0,16800.0,2,,
2005-06-09,16800.0,16800.0,15840.0,16320.0,6,,
2005-06-10,16320.0,16800.0,15840.0,16320.0,2,,
2005-06-13,15840.0,16800.0,15840.0,16800.0,3,,
2005-06-14,16800.0,17280.0,16320.0,16800.0,5,,
2005-06-15,18240.0,18720.0,17280.0,17280.0,19,,
2005-06-16,17760.0,19200.0,17760.0,18240.0,15,,
2005-06-17,19200.0,19680.0,17760.0,18240.0,8,,
2005-06-20,18720.0,19200.0,17760.0,18240.0,6,,
2005-06-21,18240.0,19200.0,16800.0,17760.0,9,,
2005-06-22,18240.0,18240.0,16800.0,17280.0,4,,
2005-06-23,17280.0,17280.0,16800.0,17280.0,4,,
2005-06-24,17280.0,17280.0,15840.0,16800.0,5,,
2005-06-27,16800.0,16800.0,15360.0,15360.0,9,,
2005-06-28,15360.0,15840.0,15360.0,15840.0,4,,
2005-06-29,15840.0,15840.0,14880.0,15840.0,4,,
2005-06-30,15840.0,15840.0,15360.0,15360.0,2,,
2005-07-01,15840.0,15840.0,15360.0,15360.0,2,,
2005-07-05,15840.0,16800.0,15360.0,16320.0,9,,
2005-07-06,17760.0,18240.0,16800.0,17280.0,11,,
2005-07-07,17760.0,17760.0,16800.0,17760.0,2,,
2005-07-08,17760.0,17760.0,16800.0,17280.0,1,,
2005-07-11,16800.0,17760.0,16800.0,17280.0,1,,
2005-07-12,16800.0,17280.0,16320.0,17280.0,2,,
2005-07-13,16800.0,17280.0,16320.0,16800.0,3,,
2005-07-14,16800.0,16800.0,16320.0,16320.0,2,,
2005-07-15,16800.0,16800.0,15840.0,16320.0,2,,
2005-07-18,16320.0,16800.0,15840.0,16320.0,2,,
2005-07-19,16320.0,16800.0,15840.0,15840.0,3,,
2005-07-20,16800.0,17280.0,15840.0,16320.0,5,,
2005-07-21,16800.0,16800.0,15840.0,16800.0,5,,
2005-07-22,16800.0,16800.0,15840.0,16320.0,2,,
2005-07-25,16800.0,16800.0,15840.0,15840.0,2,,
2005-07-26,16800.0,21600.0,16800.0,18240.0,60,,
2005-07-27,18240.0,18240.0,17280.0,17760.0,8,,
2005-07-28,17760.0,18240.0,16800.0,17280.0,5,,
2005-07-29,17280.0,18240.0,16800.0,17280.0,5,,
2005-08-01,17280.0,18240.0,17280.0,17760.0,2,,
2005-08-02,17760.0,18720.0,17760.0,18240.0,3,,
2005-08-03,18720.0,18720.0,17760.0,17760.0,5,,
2005-08-04,18240.0,18720.0,17760.0,18240.0,3,,
2005-08-05,17760.0,18240.0,16800.0,17760.0,4,,
2005-08-08,17280.0,17280.0,16800.0,17280.0,4,,
2005-08-09,17280.0,17760.0,16320.0,17280.0,2,,
2005-08-10,16800.0,17280.0,16800.0,17280.0,2,,
2005-08-11,17280.0,17760.0,16800.0,16800.0,2,,
2005-08-12,17280.0,17760.0,16800.0,17280.0,3,,
2005-08-15,17760.0,17760.0,16800.0,16800.0,1,,
2005-08-16,17280.0,17280.0,16800.0,17280.0,1,,
2005-08-17,17280.0,17280.0,16320.0,16320.0,4,,
2005-08-18,16320.0,17280.0,15840.0,16320.0,4,,
2005-08-19,16320.0,17280.0,16320.0,16800.0,2,,
2005-08-22,17280.0,17760.0,16800.0,17760.0,4,,
2005-08-23,17760.0,18240.0,17280.0,18240.0,3,,
2005-08-24,18240.0,18720.0,17760.0,17760.0,3,,
2005-08-25,18240.0,18240.0,17280.0,17760.0,2,,
2005-08-26,18240.0,18240.0,17280.0,17760.0,2,,
2005-08-29,18240.0,18240.0,17280.0,17280.0,1,,
2005-08-30,17760.0,17760.0,16800.0,17760.0,1,,
2005-08-31,17280.0,18240.0,16800.0,16800.0,3,,
2005-09-01,17760.0,18240.0,17280.0,17280.0,2,,
2005-09-02,17760.0,17760.0,17280.0,17760.0,2,,
2005-09-06,17760.0,17760.0,16800.0,16800.0,1,,
2005-09-07,17280.0,17280.0,16800.0,16800.0,3,,
2005-09-08,16800.0,17280.0,16800.0,16800.0,2,,
2005-09-09,16800.0,17280.0,16800.0,17280.0,2,,
2005-09-12,16800.0,17280.0,16800.0,16800.0,1,,
2005-09-13,16800.0,17280.0,16800.0,17280.0,1,,
2005-09-14,16800.0,17280.0,16320.0,16800.0,2,,
2005-09-15,17280.0,17760.0,16800.0,17760.0,5,,
2005-09-16,18240.0,18240.0,17280.0,18240.0,5,,
2005-09-19,18240.0,18240.0,16800.0,18240.0,3,,
2005-09-20,18240.0,18240.0,16800.0,17760.0,2,,
2005-09-21,17280.0,17280.0,16800.0,16800.0,2,,
2005-09-22,17280.0,17280.0,16800.0,17280.0,2,,
2005-09-23,17280.0,17760.0,16800.0,16800.0,2,,
2005-09-26,17280.0,17280.0,16800.0,17280.0,4,,
2005-09-27,16800.0,16800.0,16320.0,16320.0,2,,
2005-09-28,16320.0,16320.0,16320.0,16320.0,2,,
2005-09-29,16320.0,16320.0,15360.0,15840.0,6,,
2005-09-30,15840.0,16320.0,15360.0,15840.0,5,,
2005-10-03,15840.0,16320.0,15360.0,15840.0,2,,
2005-10-04,15840.0,16320.0,14880.0,15360.0,4,,
2005-10-05,15360.0,15840.0,14400.0,15360.0,4,,
2005-10-06,15360.0,15360.0,13920.0,14400.0,6,,
2005-10-07,14400.0,14880.0,13920.0,14400.0,3,,
2005-10-10,14880.0,14880.0,13920.0,14400.0,1,,
2005-10-11,14880.0,14880.0,12960.0,14400.0,3,,
2005-10-12,13920.0,14400.0,12480.0,13440.0,6,,
2005-10-13,13920.0,14880.0,13440.0,13920.0,8,,
2005-10-14,13920.0,15360.0,13920.0,15360.0,5,,
2005-10-17,15360.0,15840.0,14880.0,15360.0,4,,
2005-10-18,15360.0,15360.0,14400.0,14400.0,2,,
2005-10-19,15360.0,15360.0,13920.0,14400.0,3,,
2005-10-20,14400.0,14880.0,14400.0,14400.0,1,,
2005-10-21,14880.0,14880.0,12960.0,13440.0,4,,
2005-10-24,13440.0,13440.0,12960.0,13440.0,4,,
2005-10-25,12960.0,13440.0,12480.0,12960.0,1,,
2005-10-26,12960.0,13920.0,12960.0,13920.0,2,,
2005-10-27,14400.0,14400.0,13440.0,14400.0,3,,
2005-10-28,14400.0,14880.0,13920.0,14400.0,1,,
2005-10-31,14400.0,14880.0,13920.0,13920.0,1,,
2005-11-01,13920.0,13920.0,13440.0,13920.0,1,,
2005-11-02,14400.0,17280.0,13920.0,14400.0,8,,
2005-11-03,14400.0,14400.0,13440.0,14400.0,3,,
2005-11-04,13920.0,13920.0,13440.0,13920.0,1,,
2005-11-07,13920.0,14400.0,13440.0,14400.0,2,,
2005-11-08,14400.0,14400.0,13920.0,14400.0,1,,
2005-11-09,14400.0,14400.0,12480.0,12960.0,7,,
2005-11-10,12960.0,12960.0,11520.0,11520.0,8,,
