Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-09-26,4.524632884108502,4.524632884108502,4.3136396408081055,4.3136396408081055,67200,,
2000-09-27,4.290196410814921,4.430858588218689,4.219865322113037,4.219865322113037,12100,,
2000-09-28,4.219868057652524,4.524636306260762,4.219868057652524,4.454305171966553,87200,,
2000-09-29,4.4543032596508665,4.548078065117201,4.430859558284283,4.501190662384033,589500,,
2000-10-02,4.501190185546875,4.548077583312988,4.407415390014648,4.524633884429932,479500,,
2000-10-03,4.524633884429932,4.548077583312988,4.454302787780762,4.524633884429932,72100,,
2000-10-04,4.47774696101745,4.548078065117201,4.4543032596508665,4.501190662384033,167700,,
2000-10-05,4.477746973700702,4.548078077999666,4.38397216796875,4.38397216796875,63900,,
2000-10-06,4.47774696101745,4.524634363750617,4.4074158569177,4.501190662384033,77700,,
2000-10-09,4.477747465974541,4.477747465974541,4.2667541298815,4.360528945922852,50700,,
2000-10-10,4.360527504931439,4.501189682509873,4.26675271987915,4.26675271987915,55100,,
2000-10-11,4.3136396408081055,4.477745496708414,4.266752253408018,4.3136396408081055,54400,,
2000-10-12,4.501190185546875,4.501190185546875,4.290196895599365,4.290196895599365,48200,,
2000-10-13,4.337083803282844,4.395693043867746,4.219865322113037,4.219865322113037,46000,,
2000-10-16,4.172976493835449,4.313638622841139,4.1495328056678344,4.172976493835449,41000,,
2000-10-17,4.172977934826862,4.360527504931439,4.172977934826862,4.26675271987915,101500,,
2000-10-18,4.219865322113037,4.313640107048882,4.172977929645114,4.219865322113037,79900,,
2000-10-19,4.3136410514513654,4.548078065117201,4.3136410514513654,4.501190662384033,539400,,
2000-10-20,4.47774696101745,4.548078065117201,4.337084752817949,4.501190662384033,80200,,
2000-10-23,4.47774696101745,4.524634363750617,4.383972155551116,4.501190662384033,40700,,
2000-10-24,4.501190664880563,4.524634366260149,4.407415859362218,4.477746963500977,60900,,
2000-10-25,4.501190662384033,4.524634363750617,4.3136410514513654,4.501190662384033,137100,,
2000-10-26,4.501190185546875,4.524633884429932,4.477746486663818,4.524633884429932,113800,,
2000-10-27,4.501191129389498,4.548078536987305,4.454303721791691,4.548078536987305,41300,,
2000-10-30,4.524636306260762,4.524636306260762,4.454305171966553,4.454305171966553,165900,,
2000-10-31,4.4543032596508665,4.501190662384033,4.4074158569177,4.501190662384033,58900,,
2000-11-01,4.477747465974541,4.501191169984879,4.313641537902176,4.360528945922852,54100,,
2000-11-02,4.3722503072928385,4.477746963500977,4.313641053843873,4.477746963500977,38200,,
2000-11-03,4.454303262121391,4.477746963500977,4.430859560741804,4.477746963500977,44700,,
2000-11-06,4.477747450429926,4.524634858287832,4.4308600425720215,4.4308600425720215,72400,,
2000-11-07,4.454303761964203,4.454303761964203,4.2667541298815,4.360528945922852,75100,,
2000-11-08,4.290197352464286,4.477746963500977,4.290197352464286,4.477746963500977,18800,,
2000-11-09,4.407417749103747,4.548080017692165,4.407417749103747,4.454305171966553,77000,,
2000-11-10,4.477747859667294,4.97006568716998,4.4543041535957375,4.665297508239746,727300,,
2000-11-13,4.594965430406424,4.899733545688482,4.524634326879794,4.8762898445129395,481900,,
2000-11-14,4.876288505222486,5.392049789428711,4.8528448104858395,5.392049789428711,1110400,,
2000-11-15,5.321719646453857,5.626487731933594,5.2513885498046875,5.485825538635254,568500,,
2000-11-16,5.567877983624957,5.579599832011535,5.181056986867854,5.298275470733643,142300,,
2000-11-17,5.321719154444608,5.392050244591453,5.087282187288458,5.157613277435303,145500,,
2000-11-20,5.016953391344558,5.251390465706454,4.970065976472179,5.227946758270264,424500,,
2000-11-21,5.2513885498046875,5.814037322998047,5.227944850921631,5.79059362411499,332400,,
2000-11-22,5.5092706152650175,5.720263957977295,5.438939501027591,5.720263957977295,261500,,
2000-11-24,5.685099776714079,5.907815025698754,5.62649050066548,5.814040184020996,92800,,
2000-11-27,5.849205749650155,5.907815025698754,5.767152763182117,5.814040184020996,138900,,
2000-11-28,5.7905951213028475,5.814038826247393,5.3920521372455665,5.532714366912842,89200,,
2000-11-29,5.485824568375297,5.485824568375297,5.298275010482124,5.392049789428711,70700,,
2000-11-30,5.345162864279958,5.53271243846522,5.157613290094696,5.298275470733643,469600,,
2000-12-01,5.2748317610133775,5.3451628511602225,5.157613277435303,5.157613277435303,164200,,
2000-12-04,5.157615159239088,5.298277390854699,5.157615159239088,5.251389980316162,57400,,
2000-12-05,5.263110399246216,5.626487731933594,5.2513885498046875,5.556156635284424,242100,,
2000-12-06,5.56787749995356,5.626486736795176,5.392049789428711,5.392049789428711,63500,,
2000-12-07,5.450659990310669,5.497547388076782,5.181057453155518,5.204501152038574,81400,,
2000-12-08,5.2045006708665325,5.286553609371185,5.063838490572842,5.157613277435303,51600,,
2000-12-11,5.099004961942372,5.438938626071863,5.087283111455148,5.345163822174072,147400,,
2000-12-12,5.368608506662505,5.368608506662505,5.157615159239088,5.251389980316162,54300,,
2000-12-13,5.251389044302481,5.251389044302481,5.063839435577393,5.063839435577393,41400,,
2000-12-14,5.110727337171447,5.110727337171447,4.852846599974723,4.970065116882324,211700,,
2000-12-15,4.899733066558838,5.016951560974121,4.876289367675781,5.016951560974121,226000,,
2000-12-18,4.98178553242254,5.016951077357287,4.923176290864628,4.946619987487793,117800,,
2000-12-19,4.923177229033576,5.157614239939937,4.923177229033576,5.063839435577393,314300,,
2000-12-20,4.970063703710382,5.298275457728993,4.923176310279152,5.157613277435303,268100,,
2000-12-21,5.157615619235568,5.345165278116862,5.063840789794922,5.274834156036377,100400,,
2000-12-22,5.157613318985429,5.6733746508839715,5.157613318985429,5.649930953979492,236500,,
2000-12-26,5.626487257075013,5.72026204469293,5.626487257075013,5.649930953979492,95100,,
2000-12-27,5.7085401962406905,5.814036832310847,5.626487257075013,5.649930953979492,108600,,
2000-12-28,5.579600565302396,5.814037563844513,5.579600565302396,5.755428314208984,74900,,
2000-12-29,5.767151367468911,5.814038776960529,5.720263957977295,5.720263957977295,78600,,
2001-01-02,5.685099776714079,5.814040184020996,5.62649050066548,5.814040184020996,217300,,
2001-01-03,5.76714900881052,6.095360741019249,5.7202616184949875,6.001585960388184,310000,,
2001-01-04,6.025031625731918,6.025031625731918,5.6499323805501644,5.673376083374023,112200,,
2001-01-05,5.720263957977295,5.720263957977295,5.5092706152650175,5.720263957977295,97100,,
2001-01-08,5.462382757959287,5.720263489021743,5.438939055135428,5.673376083374023,43000,,
2001-01-09,5.626489162445068,5.720263981819152,5.5327143430709835,5.626489162445068,26600,,
2001-01-10,5.532714366912842,5.696820301524664,5.532714366912842,5.532714366912842,12300,,
2001-01-11,5.5795998873673085,6.1891360095166785,5.5795998873673085,5.9546990394592285,263200,,
2001-01-12,5.978144710181189,5.989866562554093,5.720263957977295,5.720263957977295,56300,,
2001-01-16,5.6264886474609375,5.860925674438477,5.6264886474609375,5.860925674438477,30100,,
2001-01-17,5.790594993635666,6.095363151195437,5.790594993635666,6.048475742340088,211000,,
2001-01-18,6.04847294993946,6.376684660401291,6.001585562730627,6.353240966796875,344700,,
2001-01-19,6.353243905746519,6.353243905746519,5.907813521210786,6.025032043457031,114000,,
2001-01-22,6.001588339007782,6.071919452355529,5.860926112312287,6.025032043457031,68900,,
2001-01-23,6.013308281973591,6.0953612214936985,5.8843679484419935,5.9546990394592285,32200,,
2001-01-24,6.0015883615365615,6.0015883615365615,5.907813543387553,5.931257247924805,17600,,
2001-01-25,5.9546990394592285,6.0484738274822085,5.9312553424534835,5.9546990394592285,31600,,
2001-01-26,5.9078135157740395,6.048475742340088,5.9078135157740395,6.048475742340088,83500,,
2001-01-29,6.04847294993946,6.376684660401291,6.001585562730627,6.353240966796875,214500,,
2001-01-30,6.31807964262755,6.470463752746582,6.306357788003009,6.470463752746582,220900,,
2001-01-31,6.493907400902282,6.822119327301675,6.493907400902282,6.611125946044922,242400,,
2001-02-01,6.458740410705407,6.775230412681897,6.282912631829579,6.751786708831787,210500,,
2001-02-02,6.7635094359417085,7.12688689263875,6.7635094359417085,6.98622465133667,241700,,
2001-02-05,6.98622465133667,7.10344318575507,6.939337237569309,6.98622465133667,169600,,
2001-02-06,6.98622274720991,7.079997549185882,6.892447945233938,6.939335346221924,231500,,
2001-02-07,6.869002792291474,6.986221269975629,6.681453227996826,6.681453227996826,190400,,
2001-02-08,6.704898814632468,6.962779538272178,6.704898814632468,6.8455610275268555,263000,,
2001-02-09,6.892448415659895,6.962779521942139,6.8103954583306106,6.962779521942139,205600,,
2001-02-12,6.892446514689475,6.986221297202257,6.869002819061279,6.869002819061279,145400,,
2001-02-13,6.845562410034589,7.10344318575507,6.822118703150909,6.98622465133667,160100,,
2001-02-14,6.9862213229816215,7.1034398015551385,6.892446540122808,7.056552410125732,91300,,
2001-02-15,7.033106403164444,7.197212219238281,7.033106403164444,7.197212219238281,197300,,
2001-02-16,7.1268839958386545,7.384764666740711,6.98622181171026,7.314433574676514,270600,,
2001-02-20,7.361318035312118,7.408205411333214,7.173768531227733,7.197212219238281,187000,,
2001-02-21,7.173772351161854,7.314434554125812,6.915891645727931,6.939335346221924,119500,,
2001-02-22,6.845560553978229,6.986222757142166,6.236024340267839,6.798673152923584,240400,,
2001-02-23,6.658009067229693,6.79867123062187,6.564234291634908,6.728340148925781,89600,,
2001-02-26,6.775231289383549,7.03311206510403,6.775231289383549,6.98622465133667,99000,,
2001-02-27,6.939337237569309,7.03311206510403,6.845562410034589,6.98622465133667,69100,,
2001-02-28,6.845561494632643,7.033111124622579,6.822117790883901,6.892448902130127,107800,,
2001-03-01,6.904171908520773,7.056556008369279,6.869006347017272,6.997946739196777,127900,,
2001-03-02,6.939331651122251,7.290986971280473,6.939331651122251,7.197212219238281,120900,,
2001-03-05,7.173774242401123,7.384767602471745,7.173774242401123,7.173774242401123,66600,,
2001-03-06,7.220658283359957,7.314433066260736,7.079996109008789,7.079996109008789,58100,,
2001-03-07,7.126886324867176,7.408210785059301,7.079998914835154,7.290992259979248,86300,,
2001-03-08,7.314434051513672,7.970857620239258,7.267546653747559,7.877082824707031,464200,,
2001-03-09,7.8770837454960265,8.627282197448029,7.736421535755026,8.158408164978027,418600,,
2001-03-12,8.017747983065519,8.11152281327681,7.595761247114702,7.736423492431641,670600,,
2001-03-13,7.68953414295995,8.158408176067264,7.548871933027756,8.0646333694458,308300,,
2001-03-14,7.923971138217233,8.299070363694971,7.877083735032516,8.252182960510254,332800,,
2001-03-15,8.158406263078962,8.252181047712053,8.111518870762417,8.205293655395508,322100,,
2001-03-16,8.064634752409411,8.25218439781428,8.064634752409411,8.228740692138672,392600,,
2001-03-19,8.181850910186768,8.345956802368164,8.111519813537598,8.29906940460205,283600,,
2001-03-20,8.392848014831543,8.439735433908814,8.299073176677,8.392848014831543,432300,,
2001-03-21,8.345959615970843,8.486621856689453,8.299072202397973,8.486621856689453,235100,,
2001-03-22,8.521787416869106,8.533509270262323,8.345959615970843,8.486621856689453,470000,,
2001-03-23,8.439733443721648,8.767945299866378,8.439733443721648,8.721057891845703,358700,,
2001-03-26,8.814831733703613,9.096156150736707,8.721056928025915,8.814831733703613,529500,,
2001-03-27,8.72105598449707,8.908605575561523,8.43973159790039,8.674168586730957,343800,,
2001-03-28,8.674168825472158,8.76794362358537,8.486619229245735,8.662446975708008,286700,,
