Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-12,0.6032669495563118,0.6158350110054016,0.6032669495563118,0.6158350110054016,142500,,
2000-04-13,0.6158349135826374,0.6200242667362608,0.6074562072753906,0.6074562072753906,133500,,
2000-04-14,0.6074557458604132,0.6116450958318643,0.5948876959460598,0.599077045917511,217900,,
2000-04-17,0.5906983549180238,0.5948877049529034,0.578130304813385,0.578130304813385,198100,,
2000-04-18,0.578130304813385,0.5823196548482646,0.5739409547785054,0.578130304813385,162000,,
2000-04-19,0.578130304813385,0.5823196548482646,0.5739409547785054,0.578130304813385,200200,,
2000-04-20,0.5781299124518744,0.5865086068352349,0.5739405652601941,0.5823192596435547,150900,,
2000-04-24,0.5823196548482646,0.5823196548482646,0.578130304813385,0.578130304813385,145500,,
2000-04-25,0.578130304813385,0.5823196548482646,0.578130304813385,0.578130304813385,97000,,
2000-04-26,0.5781308229822312,0.5823201767719575,0.5739414691925049,0.5739414691925049,171200,,
2000-04-27,0.5781308229822312,0.5823201767719575,0.5697521154027786,0.5739414691925049,313500,,
2000-04-28,0.578130304813385,0.578130304813385,0.5697516047436259,0.578130304813385,178800,,
2000-05-01,0.5823198577887575,0.6032666152631733,0.5781305062938743,0.594887912273407,404000,,
2000-05-02,0.5948876959460598,0.599077045917511,0.5906983459746087,0.599077045917511,124000,,
2000-05-03,0.5990772637682901,0.5990772637682901,0.594887912273407,0.594887912273407,82100,,
2000-05-04,0.5948876959460598,0.599077045917511,0.5906983459746087,0.599077045917511,112400,,
2000-05-05,0.5990772637682901,0.6032666152631733,0.594887912273407,0.594887912273407,139500,,
2000-05-08,0.599077045917511,0.603266395888962,0.5948876959460598,0.599077045917511,196500,,
2000-05-09,0.5990772637682901,0.5990772637682901,0.5906985607785238,0.594887912273407,142900,,
2000-05-10,0.5985897545303618,0.5985897545303618,0.5900991197143283,0.594344437122345,164100,,
2000-05-11,0.5943443896113962,0.5943443896113962,0.5858537554740906,0.5858537554740906,177000,,
2000-05-12,0.5900990725427434,0.5943443896113962,0.5858537554740906,0.5858537554740906,98700,,
2000-05-15,0.5858537554740906,0.5900990725427434,0.5816084384054377,0.5858537554740906,135700,,
2000-05-16,0.5858531873003184,0.59009850025177,0.5816078743488668,0.59009850025177,113100,,
2000-05-17,0.5858531873003184,0.5985891261546732,0.5858531873003184,0.59009850025177,141600,,
2000-05-18,0.5900991197143283,0.5985897545303618,0.5858538023063115,0.594344437122345,171300,,
2000-05-19,0.5985895991325378,0.6070802317443469,0.5985895991325378,0.5985895991325378,140700,,
2000-05-22,0.5985897545303618,0.6028350719383785,0.594344437122345,0.594344437122345,199900,,
2000-05-23,0.5985893867385219,0.6070800163376499,0.594344071938958,0.6028347015380859,179500,,
2000-05-24,0.6070804595947266,0.6113257774939904,0.6028351416954628,0.6070804595947266,167000,,
2000-05-25,0.6070800345519494,0.6155706644058228,0.6070800345519494,0.6155706644058228,135800,,
2000-05-26,0.6155705125364539,0.6283064541751392,0.6155705125364539,0.6198158264160156,225400,,
2000-05-30,0.6240616440773009,0.6367975959972458,0.6198163267706527,0.624061644077301,376100,,
2000-05-31,0.6283072829246521,0.6367979218830934,0.6240619634454315,0.6283072829246521,166000,,
2000-06-01,0.6283069488986227,0.6325522661209106,0.6240616316763347,0.6325522661209106,96700,,
2000-06-02,0.6367975473403931,0.6452881813049317,0.6325522303581238,0.6367975473403931,215900,,
2000-06-05,0.6452882177877747,0.6452882177877747,0.6325522661209106,0.6325522661209106,141600,,
2000-06-06,0.6325522303581238,0.6410428643226624,0.6325522303581238,0.6367975473403931,123000,,
2000-06-07,0.6367979473189304,0.6452885866165161,0.6325526276701375,0.6452885866165161,122500,,
2000-06-08,0.6410432669677233,0.6452885866165161,0.6367979473189304,0.6452885866165161,138900,,
2000-06-09,0.6410428643226624,0.6452881813049317,0.6367975473403931,0.6367975473403931,140800,,
2000-06-12,0.6448450088500977,0.649143975575765,0.6405460421244303,0.6448450088500977,84300,,
2000-06-13,0.6448452904720434,0.6491442590751904,0.6405463218688965,0.6405463218688965,128400,,
2000-06-14,0.6405462532451278,0.6534431576728821,0.6405462532451278,0.6534431576728821,181800,,
2000-06-15,0.6491441895302974,0.6534431576728821,0.6491441895302974,0.6534431576728821,92400,,
2000-06-16,0.6534431576728821,0.6577421258154669,0.6491441895302974,0.6534431576728821,156900,,
2000-06-19,0.6534431576728821,0.6577421258154669,0.6491441895302974,0.6534431576728821,111100,,
2000-06-20,0.653443411284802,0.6620413509069705,0.653443411284802,0.6577423810958862,125000,,
2000-06-21,0.662041558757905,0.6663405299186707,0.6577425875971394,0.6663405299186707,128400,,
2000-06-22,0.6663405159851173,0.6663405159851173,0.6620415449142456,0.6620415449142456,125000,,
2000-06-23,0.6663403207180547,0.6663403207180547,0.653443411284802,0.6577423810958862,139800,,
2000-06-26,0.653443411284802,0.6620413509069705,0.653443411284802,0.6577423810958862,206700,,
2000-06-27,0.6534431576728821,0.6577421258154669,0.6491441895302974,0.6534431576728821,154900,,
2000-06-28,0.653443411284802,0.6620413509069705,0.653443411284802,0.6577423810958862,133800,,
2000-06-29,0.6577421258154669,0.6620410939580516,0.6534431576728821,0.6534431576728821,109300,,
2000-06-30,0.6577423810958862,0.6620413509069705,0.653443411284802,0.6577423810958862,95000,,
2000-07-03,0.6577425738433739,0.6620415449142456,0.6534436027725021,0.6620415449142456,57700,,
2000-07-05,0.6620413509069705,0.6663403207180547,0.6577423810958862,0.6577423810958862,155000,,
2000-07-06,0.6620413509069705,0.6620413509069705,0.653443411284802,0.6577423810958862,125600,,
2000-07-07,0.6620413509069705,0.6663403207180547,0.6577423810958862,0.6577423810958862,133600,,
2000-07-10,0.662040868623357,0.6663398353027293,0.6577419019439845,0.6641903519630432,98900,,
2000-07-11,0.662041558757905,0.6663405299186707,0.662041558757905,0.6663405299186707,131000,,
2000-07-12,0.6657831072807312,0.6701346308577294,0.6614315837037329,0.6657831072807312,182500,,
2000-07-13,0.6657831072807312,0.6657831072807312,0.6614315837037329,0.6657831072807312,138400,,
2000-07-14,0.6614319682121277,0.6701350204254451,0.6570804421054689,0.6614319682121277,145600,,
2000-07-17,0.6614316378208185,0.6657831617538502,0.6570801138877869,0.6570801138877869,146300,,
2000-07-18,0.6570805013179779,0.6614320278167725,0.6440259218215942,0.6440259218215942,331700,,
2000-07-19,0.6396736751680505,0.6440251967678331,0.6353221535682678,0.6353221535682678,250400,,
2000-07-20,0.6396740629755218,0.6396740629755218,0.6309710144996643,0.6309710144996643,240500,,
2000-07-21,0.635322538737593,0.6396740629755218,0.6309710144996643,0.6309710144996643,172000,,
2000-07-24,0.6309706319684851,0.6396736751680505,0.6309706319684851,0.6353221535682678,138100,,
2000-07-25,0.6396737694740295,0.6440252917153494,0.6353222472327096,0.6396737694740295,160200,,
2000-07-26,0.6396743953227997,0.6440259218215942,0.6353228688240051,0.6440259218215942,122100,,
2000-07-27,0.6396736751680505,0.6440251967678331,0.6353221535682678,0.6353221535682678,86500,,
2000-07-28,0.6440259218215942,0.6483774483203888,0.6396743953227997,0.6440259218215942,80000,,
2000-07-31,0.6353221535682678,0.6396736751680505,0.6309706319684851,0.6353221535682678,172100,,
2000-08-01,0.6396743953227997,0.6527289748191833,0.6353228688240051,0.6440259218215942,204400,,
2000-08-02,0.6440256277720133,0.6527286767959594,0.6396741032600403,0.6527286767959595,168700,,
2000-08-03,0.6483765840530396,0.6527281047513821,0.644025063354697,0.6483765840530396,126400,,
2000-08-04,0.6527286767959594,0.6570802013079324,0.6483771522839864,0.6527286767959595,153500,,
2000-08-07,0.6527281047513821,0.6527281047513821,0.6309705012596694,0.6483765840530396,139600,,
2000-08-08,0.6483771522839864,0.6527286767959594,0.6440256277720133,0.6527286767959595,144800,,
2000-08-09,0.652164584114438,0.6565711015746707,0.6477580666542053,0.6477580666542053,139100,,
2000-08-10,0.652164584114438,0.6565711015746707,0.6477580666542053,0.6477580666542053,159600,,
2000-08-11,0.647758475429303,0.66097803615235,0.647758475429303,0.6521649956703186,188500,,
2000-08-14,0.66097803615235,0.66097803615235,0.647758475429303,0.6521649956703186,224100,,
2000-08-15,0.6477580666542053,0.6565711015746707,0.6477580666542053,0.6477580666542053,151100,,
2000-08-16,0.6521641584050736,0.6565706729888916,0.6477576438212554,0.6565706729888916,183700,,
2000-08-17,0.6521641584050736,0.6609771875727096,0.6521641584050736,0.6565706729888916,130600,,
2000-08-18,0.6565706729888916,0.6609771875727096,0.6521641584050736,0.6565706729888916,137600,,
2000-08-21,0.6565711015746707,0.6565711015746707,0.6477580666542053,0.6477580666542053,220400,,
2000-08-22,0.652164584114438,0.652164584114438,0.6477580666542053,0.6477580666542053,153200,,
2000-08-23,0.6477580666542053,0.652164584114438,0.6433515491939726,0.6477580666542053,205000,,
2000-08-24,0.6433513805784028,0.6477578968837343,0.6389448642730713,0.6389448642730713,175500,,
2000-08-25,0.6389448005859166,0.6433513164520264,0.6389448005859166,0.6433513164520264,186900,,
2000-08-28,0.6433513805784028,0.6433513805784028,0.6389448642730713,0.6389448642730713,173500,,
2000-08-29,0.6389448642730713,0.6433513805784028,0.6345383479677397,0.6389448642730713,151500,,
2000-08-30,0.6433512642979622,0.6433512642979622,0.6257252022624016,0.6345382332801819,423600,,
2000-08-31,0.6345382332801819,0.6345382332801819,0.6301317177712917,0.6345382332801819,266000,,
2000-09-01,0.6301320253963202,0.6345385430564343,0.625725507736206,0.625725507736206,189800,,
2000-09-05,0.6301318316624082,0.6389448642730713,0.6301318316624082,0.6389448642730713,286400,,
2000-09-06,0.6389448642730713,0.6389448642730713,0.6301318316624082,0.6389448642730713,239100,,
2000-09-07,0.6389448005859166,0.6433513164520264,0.6345382847198068,0.6433513164520264,229400,,
2000-09-08,0.6433512642979622,0.6433512642979622,0.6345382332801819,0.6345382332801819,223200,,
2000-09-11,0.6433513805784028,0.6433513805784028,0.6345383479677397,0.6389448642730713,262700,,
2000-09-12,0.6428374648094177,0.6428374648094177,0.6383733157482413,0.6428374648094177,174200,,
2000-09-13,0.642837464392602,0.647301613450884,0.6383733153343201,0.6383733153343201,149600,,
2000-09-14,0.642837464392602,0.642837464392602,0.6383733153343201,0.6383733153343201,135900,,
2000-09-15,0.642837464392602,0.642837464392602,0.6339091662760381,0.6383733153343201,150500,,
2000-09-18,0.6383736167393678,0.6428377679053774,0.6294453144073486,0.6294453144073486,250400,,
2000-09-19,0.629444592290645,0.6339087383352595,0.6115880081121869,0.620516300201416,327500,,
2000-09-20,0.6160529851913452,0.6249812893245531,0.6115888331247412,0.6160529851913452,206000,,
2000-09-21,0.6160532014314518,0.6205173550650132,0.5714116650958394,0.5758758187294006,956200,,
2000-09-22,0.5714111933632503,0.5758753433114007,0.5535545935706487,0.5624828934669495,701300,,
2000-09-25,0.558018987256337,0.5624831391543876,0.5446265315621849,0.5490906834602356,670600,,
2000-09-26,0.5446262359619141,0.5490903854370117,0.5223054885864258,0.5401620864868164,741100,,
2000-09-27,0.5312342012921969,0.549090813100338,0.5223058953881263,0.5356983542442322,692400,,
2000-09-28,0.5356979370117188,0.5446262359619141,0.5312337875366211,0.5401620864868164,369300,,
2000-09-29,0.5446265315621849,0.5535548353582863,0.5401623796641342,0.5490906834602356,587900,,
2000-10-02,0.5535545945167542,0.5580187444725345,0.5490904445609739,0.5535545945167542,270200,,
2000-10-03,0.5535548353582863,0.558018987256337,0.5490906834602356,0.5490906834602356,234300,,
2000-10-04,0.5490907459962564,0.55355489840273,0.5401624411833091,0.5446265935897827,305300,,
2000-10-05,0.5470499416192374,0.5470499416192374,0.5334867199261983,0.5425288677215576,225300,,
2000-10-06,0.53800731489801,0.5425283847711025,0.528965175151825,0.528965175151825,240800,,
2000-10-09,0.5289655939258379,0.5334866673781954,0.5244445204734802,0.5244445204734802,243300,,
2000-10-10,0.5244445204734802,0.5289655939258379,0.5199234470211227,0.5244445204734802,199400,,
2000-10-11,0.5154023170471191,0.5199233900036728,0.49731802522090446,0.5154023170471191,627700,,
2000-10-12,0.5154017693287618,0.5199228374807684,0.5018385648727417,0.5018385648727417,244500,,
2000-10-13,0.5018391023982656,0.5018391023982656,0.48827588341452866,0.4973180294036865,336800,,
2000-10-16,0.4973180294036866,0.5018391023982656,0.4927969564091076,0.4973180294036865,199000,,
2000-10-17,0.49279662773565014,0.4973176977148763,0.4792334177979717,0.48827555775642395,302900,,
2000-10-18,0.47471258162271857,0.47471258162271857,0.4521072205930653,0.45662829279899597,397900,,
2000-10-19,0.4656704068183899,0.47019147872924805,0.4566282629966736,0.4656704068183899,338700,,
2000-10-20,0.47019165252970757,0.4927970204397897,0.46567057894769115,0.48375487327575684,403700,,
2000-10-23,0.48827594685777326,0.4927970204397897,0.4792337996937404,0.48375487327575684,131100,,
2000-10-24,0.488275557756424,0.49279662773565014,0.4837544877771978,0.48827555775642395,152900,,
2000-10-25,0.488275557756424,0.4973176977148763,0.4837544877771978,0.48827555775642395,436100,,
2000-10-26,0.49279662773565014,0.49279662773565014,0.4837544877771978,0.48827555775642395,149200,,
2000-10-27,0.488275557756424,0.49279662773565014,0.4792334177979717,0.48827555775642395,169800,,
2000-10-30,0.488275736843774,0.49731788011865874,0.488275736843774,0.49279680848121643,205800,,
2000-10-31,0.48827588341452866,0.4973180294036866,0.48827588341452866,0.4973180294036865,185100,,
2000-11-01,0.49731802522090446,0.5154023170471191,0.4927969522643508,0.5154023170471191,328600,,
2000-11-02,0.5108812440905655,0.5199233900036728,0.5108812440905655,0.5154023170471191,199000,,
2000-11-03,0.5154023750968602,0.5199234485626221,0.5108813016310982,0.5199234485626221,172300,,
2000-11-06,0.5177970303071512,0.5223793049116393,0.508632481098175,0.508632481098175,206100,,
2000-11-07,0.5132150476629084,0.5132150476629084,0.5040504932403564,0.5040504932403564,251900,,
2000-11-08,0.504050206493687,0.5132147557026632,0.4994679318891989,0.508632481098175,236400,,
2000-11-09,0.508632481098175,0.508632481098175,0.4994679318891989,0.508632481098175,192700,,
2000-11-10,0.5086324156986343,0.5086324156986343,0.49030331963742224,0.4948855936527252,197500,,
2000-11-13,0.4994681927447136,0.4994681927447136,0.476556807756424,0.47655680775642395,314000,,
2000-11-14,0.476556807756424,0.48572136175173986,0.47197453075876605,0.47655680775642395,266900,,
2000-11-15,0.4811388552188873,0.4857211300304958,0.47655658040727883,0.48113885521888733,144800,,
2000-11-16,0.4811389744281768,0.4811389744281768,0.46739214658737177,0.4673921465873718,181700,,
2000-11-17,0.4765566984812418,0.4765566984812418,0.46739214658737177,0.4673921465873718,191100,,
2000-11-20,0.47197441240348437,0.47197441240348437,0.4490630331605968,0.46280986070632935,564100,,
2000-11-21,0.46280986070632935,0.46739213655490686,0.4536453090091743,0.46280986070632935,565900,,
2000-11-22,0.4582274629145252,0.4582274629145252,0.44448063902708945,0.44906291365623474,305700,,
2000-11-24,0.44906310364603996,0.4536453802138567,0.43531627394258976,0.4398985505104065,219500,,
2000-11-27,0.43989825971198804,0.45364508032798767,0.43989825971198804,0.45364508032798767,451200,,
2000-11-28,0.44906280678932115,0.45822735386665425,0.44906280678932115,0.45364508032798767,271200,,
2000-11-29,0.4536454809695175,0.4582277585550682,0.44448092579841614,0.44448092579841614,237700,,
2000-11-30,0.44448082707822323,0.44906310364603996,0.4398985505104065,0.4398985505104065,278000,,
2000-12-01,0.4377375044320759,0.4470510683561626,0.4330807224700325,0.44239428639411926,399100,,
2000-12-04,0.4423944572819041,0.44705124104276617,0.4377376735210419,0.43773767352104187,266900,,
2000-12-05,0.4377375431358814,0.44705110788345337,0.43308076076209545,0.44705110788345337,417500,,
2000-12-06,0.44705124104276617,0.4517080248036283,0.4330808897601798,0.43773767352104187,405100,,
2000-12-07,0.4377376735210419,0.4377376735210419,0.4237673222384555,0.43773767352104187,411600,,
2000-12-08,0.42842380333972235,0.4377373642818902,0.4237670228686384,0.4330805838108063,343000,,
2000-12-11,0.428423821926117,0.4330806025992269,0.41911026057989703,0.42842382192611694,404300,,
2000-12-12,0.42842380333972235,0.44239414475297417,0.42842380333972235,0.4330805838108063,419600,,
2000-12-13,0.43773778320587786,0.4563649229167662,0.43773778320587786,0.4517081379890442,746000,,
2000-12-14,0.45170783003171283,0.4610213935375213,0.45170783003171283,0.46102139353752136,366700,,
2000-12-15,0.4656781752904256,0.4656781752904256,0.45170783003171283,0.46102139353752136,318900,,
2000-12-18,0.46102150593485147,0.49361898615246724,0.46102150593485147,0.48896220326423645,952300,,
2000-12-19,0.49361902066305574,0.49361902066305574,0.47499188780784607,0.47499188780784607,485500,,
2000-12-20,0.4703350836790881,0.4796486496925354,0.4610215176656408,0.4796486496925354,513000,,
2000-12-21,0.4727278854332718,0.48690972199627,0.4727278854332718,0.48218244314193726,586200,,
2000-12-22,0.4774552495391281,0.520000766824793,0.4774552495391281,0.5105462074279785,1154300,,
2000-12-26,0.5105461938040597,0.5105461938040597,0.4916370755150205,0.4963643550872803,402200,,
2000-12-27,0.5010917782783508,0.5105463401326593,0.4963644973511966,0.5010917782783508,469800,,
2000-12-28,0.49636435508728033,0.5058189142317999,0.4869097959427607,0.4963643550872803,554200,,
2000-12-29,0.4916371465886681,0.49636442684432835,0.4869098663330078,0.4869098663330078,493000,,
2001-01-02,0.49163745302672784,0.5200011522398083,0.49163745302672784,0.5152738690376282,251000,,
2001-01-03,0.510546128664698,0.5341825235102857,0.510546128664698,0.5294552445411682,446600,,
2001-01-04,0.5389100541239199,0.5578191788300224,0.5294554917708687,0.5436373353004456,503700,,
2001-01-05,0.54363679427367,0.5578186236895049,0.538909517801725,0.5530913472175598,324800,,
2001-01-08,0.5578191788300224,0.562546460006548,0.5436373353004456,0.5436373353004456,279000,,
2001-01-09,0.5483640707456149,0.5530913472175598,0.54363679427367,0.5530913472175598,363500,,
2001-01-10,0.5578190201315386,0.5578190201315386,0.5483644604682922,0.5483644604682922,351200,,
2001-01-11,0.5483640707456149,0.5578186236895049,0.5483640707456149,0.5530913472175598,261900,,
2001-01-12,0.5578190201315386,0.5578190201315386,0.5483644604682922,0.5483644604682922,229200,,
2001-01-16,0.5530913472175598,0.5578186236895049,0.5483640707456149,0.5530913472175598,323400,,
2001-01-17,0.5530917881909063,0.5578190684318542,0.5483645079499584,0.5578190684318542,280400,,
2001-01-18,0.5578186236895049,0.5625459001614498,0.5483640707456149,0.5530913472175598,482100,,
2001-01-19,0.5578190684318542,0.5578190684318542,0.5483645079499584,0.5578190684318542,202000,,
2001-01-22,0.5578190684318542,0.5625463486728022,0.5530917881909063,0.5578190684318542,232400,,
2001-01-23,0.5578189296800582,0.5814553250054845,0.5578189296800582,0.5767280459403992,339600,,
2001-01-24,0.5767283295431445,0.5909101737122382,0.5672737667637486,0.5861828923225403,333400,,
2001-01-25,0.5814551115036011,0.5909096661621962,0.5814551115036011,0.5814551115036011,370700,,
2001-01-26,0.5814556918144226,0.5909102559089661,0.5814556918144226,0.5909102559089661,244800,,
2001-01-29,0.5907209358685038,0.5914773180205214,0.5831572946797577,0.5876954793930054,250900,,
2001-01-30,0.5907210421050585,0.597528338432312,0.5876955850854554,0.597528338432312,262500,,
2001-01-31,0.59752833074134,0.6149247264132903,0.5937464914823669,0.601310133934021,332100,,
2001-02-01,0.6013097005464932,0.6043351553465908,0.5990406274795532,0.5990406274795532,94100,,
2001-02-02,0.6013096197198883,0.6050914557447977,0.5914769109743938,0.6005532741546631,331500,,
2001-02-05,0.6005534004128933,0.6005534004128933,0.5869388527802148,0.5907206535339355,229700,,
2001-02-06,0.5907209897868774,0.5945028287595828,0.5869391868804613,0.5929901003837585,145200,,
2001-02-07,0.5907206748234415,0.5937461299619626,0.5854261102978944,0.5892079472541809,211700,,
2001-02-08,0.5892086493123857,0.5907213786841047,0.5861831905689479,0.5869395732879639,194400,,
2001-02-09,0.5942911208610306,0.5950569409223299,0.5828035277971297,0.583569347858429,152600,,
2001-02-12,0.5759109646551789,0.585101024499079,0.5759109646551789,0.583569347858429,261800,,
2001-02-13,0.5835695033489623,0.5858670371811349,0.5751452978398061,0.5812720060348511,149600,,
2001-02-14,0.5797400914368003,0.5797400914368003,0.5674866435495157,0.5743792057037354,250700,,
2001-02-15,0.5728472061655816,0.5812714399892297,0.5728472061655816,0.5782080888748169,169600,,
2001-02-16,0.5759111777162246,0.5766770345789077,0.5697844688870198,0.5736136436462402,174400,,
2001-02-20,0.5728479709560328,0.5743796485581315,0.5628920482833539,0.5667212605476379,234700,,
2001-02-21,0.5674865715923453,0.5674865715923453,0.5605940468301426,0.5628915429115295,189900,,
2001-02-22,0.5552331529517199,0.5590623617172241,0.5475747719387527,0.5590623617172241,180400,,
2001-02-23,0.5667212692179481,0.5667212692179481,0.5475752806397611,0.5605945587158203,259300,,
2001-02-26,0.5682520824655324,0.5682520824655324,0.5552328241932893,0.5674862265586853,152300,,
2001-02-27,0.5636579053434405,0.5674870810896501,0.5636579053434405,0.5667212605476379,139400,,
2001-02-28,0.5736129186087376,0.5820371508598328,0.5697837486895265,0.5820371508598328,161800,,
2001-03-01,0.5820376356010946,0.5820376356010946,0.5736133963339989,0.5766767859458923,153600,,
