Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-09,8.456298475959551,8.456298475959551,8.041667066815728,8.096223831176758,4956800,,
2000-02-10,8.074399127727286,8.085310477899892,7.888906174793011,8.041665077209473,3794000,,
2000-02-11,8.05257774695106,8.205336674399998,8.019843691069147,8.030755043029785,3338400,,
2000-02-14,8.04166173743947,8.25988865026008,7.965282317952257,8.172597885131836,4036000,,
2000-02-15,8.12895721067553,8.161691266557444,7.965286931265955,8.030755043029785,5540000,,
2000-02-16,7.943459510803223,7.97619354724884,7.583385109901428,7.637941837310791,6445200,,
2000-02-17,7.888902276403764,7.888902276403764,7.190576210442711,7.419714450836182,11126000,,
2000-02-18,7.430629072518184,7.757969560294316,7.419717722925647,7.59429931640625,11527600,,
2000-02-22,7.703415406978701,7.8889084125291795,7.376074808948444,7.517922401428223,10011600,,
2000-02-23,7.463360908273033,7.528828986415778,7.157843210273552,7.43062686920166,9288000,,
2000-02-24,7.605211369099061,7.605211369099061,7.114200592041016,7.114200592041016,7248000,,
2000-02-25,7.4197173546888155,7.485185448994893,7.223313071770582,7.28878116607666,7198400,,
2000-02-28,7.397893452937886,8.074396984032502,7.28877998018069,7.976194858551025,10382800,,
2000-02-29,8.314452025469611,8.369008797290277,8.074402229458677,8.347186088562012,9700400,,
2000-03-01,8.467210986567478,8.47812234093161,7.965288685817344,8.347186088562012,10024800,,
2000-03-02,8.183513970478721,8.238070730281912,7.987109635187231,8.030755043029785,5877600,,
2000-03-03,8.118044812628565,8.281715070947689,8.096222111519348,8.20533561706543,7844000,,
2000-03-06,8.292621559566921,8.292621559566921,7.768877040015326,7.856167793273926,6225600,,
2000-03-07,7.943461856326541,7.954373205030286,7.168756098360629,7.266958236694336,13660400,,
2000-03-08,7.4088051964414765,7.8234364150935765,7.32151441356735,7.65976619720459,8307200,,
2000-03-09,7.659767569314743,8.205335060006677,7.5615654209901955,8.107132911682129,6045200,,
2000-03-10,8.096217364735073,8.227153494622971,7.856167793273925,7.856167793273926,3272400,,
2000-03-13,7.507008519665948,7.747058210701778,7.507008519665948,7.59429931640625,5082000,,
2000-03-14,7.637944052704668,7.637944052704668,7.354248987889923,7.397894382476807,16791200,,
2000-03-15,7.419721300848599,7.943466333849677,7.310607752306709,7.910732269287109,8727200,,
2000-03-16,8.063487500584825,8.75090253784713,8.041664800989196,8.739991188049316,14981600,,
2000-03-17,8.73998993541027,9.04550768596144,8.576319711900714,8.980039596557617,11352400,,
2000-03-20,8.772724255348459,8.93639448399302,8.554497283822379,8.82728099822998,5954800,,
2000-03-21,8.827282049146273,9.089154446154321,8.750902600018925,8.88183879852295,6768000,,
2000-03-22,8.881843278546906,8.969134121579309,8.630882104828752,8.805463790893555,5772800,,
2000-03-23,8.794548685570534,9.198268662451564,8.718169230484934,9.176445960998535,6551600,,
2000-03-24,9.17644388176674,9.51469567764637,9.089153095733288,9.383759498596191,6501600,,
2000-03-27,9.22008917066786,9.394670740763347,9.209177822536892,9.329202651977539,4846400,,
2000-03-28,9.220086932182312,9.503781914710999,9.220086932182312,9.34011173248291,4895200,,
2000-03-29,9.318287770404448,9.623805402220988,9.263731050437208,9.612894058227539,8736400,,
2000-03-30,9.580162235375107,10.13664090736159,9.536516849336953,10.12572956085205,10424000,,
2000-03-31,10.453070683448676,10.453070683448676,10.005705445430518,10.191198348999023,8662400,,
2000-04-03,10.202110789038917,10.584007984350535,10.202110789038917,10.562185287475586,9733200,,
2000-04-04,10.409425375973367,10.485804807453256,9.852946660905609,10.420336723327637,10627200,,
2000-04-05,10.300311314484858,10.420336128530762,10.049350339661604,10.409424781799316,6770000,,
2000-04-06,10.300317278017488,10.529455692041182,10.082090217042541,10.485810279846191,5821200,,
2000-04-07,10.496718373249486,10.627654569173597,10.24575733106161,10.584009170532227,6984800,,
2000-04-10,10.562185595988742,10.780412571112477,10.474894805939249,10.725855827331543,6142000,,
2000-04-11,10.485804654734336,10.649474862664633,10.343957141194746,10.627652168273926,5466800,,
2000-04-12,10.852118405770128,11.747363586125411,10.841200781619454,11.092306137084961,18190000,,
2000-04-13,11.092310568865607,11.114145825890933,10.218900287852568,10.393582344055176,14047200,,
2000-04-14,10.21889967144898,10.21889967144898,9.618430139472812,9.910476684570312,8528800,,
2000-04-17,9.607513112397747,9.607513112397747,9.170807970925122,9.509254455566406,8522800,,
2000-04-18,9.334573001187152,9.727607653868718,9.18172619181099,9.6129732131958,8235600,,
2000-04-19,9.585677111026499,9.738523898673845,9.410995068000958,9.574759483337402,4142800,,
2000-04-20,9.531085492796816,9.673014600936975,9.47649737428137,9.662096977233887,4858400,,
2000-04-24,9.782186862641732,10.21889163329538,9.694845908511002,9.869527816772461,5954400,,
2000-04-25,9.69485431827911,9.69485431827911,9.454666486069492,9.5638427734375,10697600,,
2000-04-26,9.542007341176854,9.738524654839535,9.47650156995596,9.509254455566406,14176800,,
2000-04-27,9.345484692311427,9.378237559223733,9.15988511314169,9.334567070007324,10800400,,
2000-04-28,9.214477567961723,9.236312822862105,8.646760940551758,8.646760940551758,13520800,,
2000-05-01,8.734096930577206,9.148966534779623,8.581250234292105,9.083460807800293,9855200,,
2000-05-02,9.12713540566934,9.203558788252696,8.766853744919235,8.886947631835938,6044800,,
2000-05-03,8.603089541196823,8.624924793839455,8.177302114665508,8.384737014770508,11457600,,
2000-05-04,8.472078620286604,8.493913874462601,8.210055570174648,8.275561332702637,8130400,,
2000-05-05,8.220975326089297,8.3956574047313,8.220975326089297,8.3519868850708,5519600,,
2000-05-08,8.286477146027195,8.646758761071855,8.220971397837257,8.570335388183594,5563600,,
2000-05-09,8.646756002745652,8.82143794219506,8.526662169374186,8.6030855178833,7609200,,
2000-05-10,8.61400747053402,8.723183737587684,8.428407816542792,8.472078323364258,5355600,,
2000-05-11,8.548499904333857,8.548499904333857,8.406570787148237,8.504829406738281,4499200,,
2000-05-12,8.548502656639458,8.55942028455343,8.29739721461812,8.379280090332031,6781200,,
2000-05-15,8.581253068220748,8.876028936976423,8.537582569145833,8.854193687438965,9730000,,
2000-05-16,8.84327644079774,8.985205568859925,8.559418184673367,8.6904296875,8456000,,
2000-05-17,8.646765091258626,8.690435622022559,8.220977416310285,8.428412437438965,6486000,,
2000-05-18,8.373821837561472,8.690433093479703,8.373821837561472,8.55942153930664,6997600,,
2000-05-19,8.428410463209275,8.570339654947256,8.35198705227344,8.406575202941895,7466000,,
2000-05-22,8.47208043559433,8.537586212158203,8.23189258819346,8.537586212158203,6952000,,
2000-05-23,8.548497734217872,8.66859157211876,8.384733409807568,8.439321517944336,5608400,,
2000-05-24,8.461162045415069,8.461162045415069,7.675092797324895,8.0026216506958,10976000,,
2000-05-25,8.057204667259665,8.286474718767053,8.046287045759312,8.166380882263184,8742800,,
2000-05-26,8.210054595613741,8.23188984719782,7.915278699228673,7.991702079772949,4925600,,
2000-05-30,8.057208576100939,8.286478738835518,7.948032308132091,8.210055351257324,4060800,,
2000-05-31,8.166388415650234,8.297399994510933,8.133635520935059,8.133635520935059,4545200,,
2000-06-01,8.15546496812803,8.373817443847656,8.122712096770087,8.373817443847656,5253600,,
2000-06-02,8.777774129595075,8.974291460854667,8.755938870566233,8.86511516571045,9062400,,
2000-06-05,8.88694694173995,8.88694694173995,8.515747683731155,8.6904296875,5963200,,
2000-06-06,8.47207945158374,8.51574996422077,8.155468234965277,8.231891632080078,7004800,,
2000-06-07,8.188215528780988,8.21005077019107,7.817016424809584,7.893439769744873,9160000,,
2000-06-08,7.893440721375601,7.893440721375601,7.6205001708439415,7.642335414886475,12031200,,
2000-06-09,7.74059473265832,7.8170180939116465,7.478571779789774,7.5768303871154785,6387200,,
2000-06-12,7.423983808794786,7.434901432043013,7.282054706567826,7.35847806930542,8270400,,
2000-06-13,7.3584795199083475,7.915278415331679,7.3148090183065175,7.773349285125732,13666800,,
2000-06-14,7.7733422287371985,7.817012690696396,7.653248458349404,7.795177459716797,7903200,,
2000-06-15,7.817020446062088,7.8388556987047195,7.664173677563667,7.686008930206299,7973200,,
2000-06-16,7.686007832371912,7.686007832371912,7.434902462848398,7.511325836181641,7550400,,
2000-06-19,7.51132711532752,7.51132711532752,7.249304076420746,7.325727462768555,7260000,,
2000-06-20,7.423985983579214,7.423985983579214,7.096457190186013,7.151045322418213,9386800,,
2000-06-21,7.161965163357286,7.380317759801106,7.161965163357286,7.2493062019348145,5272000,,
2000-06-22,7.423983808794786,7.511324794780607,7.314807576312509,7.35847806930542,8477200,,
2000-06-23,7.347560446057192,7.489489548284151,7.205631343830233,7.35847806930542,5417600,,
2000-06-26,7.314809170571176,7.402150175592921,7.260221042432585,7.271138668060303,14100400,,
2000-06-27,7.314811206666826,7.5877519233334985,7.292975949333492,7.456740379333496,19346000,,
2000-06-28,7.423984527587891,7.4458197761984435,7.194714417177089,7.423984527587891,11752000,,
2000-06-29,7.423984209696452,7.423984209696452,7.172878861427307,7.205631732940674,8076400,,
2000-06-30,7.151045871833325,7.194716380974293,7.05278722626615,7.172881126403809,11727200,,
2000-07-03,7.1619612375895185,7.271137475967407,7.074620246887207,7.205631732940674,7193200,,
2000-07-05,7.161963063451821,7.489491862085289,7.161963063451821,7.325727462768555,6674800,,
2000-07-06,7.271139329662977,7.445821355600826,7.271139329662977,7.325727462768555,7808400,,
2000-07-07,7.4676590358817965,8.046293434860942,7.40215325486529,7.948034763336182,13153200,,
2000-07-10,7.926193209255443,8.428403798271628,7.871605101753683,8.166380882263184,12975200,,
2000-07-11,8.177303906831668,8.406574109826947,8.177303906831668,8.362903594970703,7644000,,
2000-07-12,8.41272100144827,8.467349059899233,8.259762437785575,8.3690185546875,5600400,,
2000-07-13,8.379944171403585,8.39086978310033,8.194208772558916,8.303464889526367,5984800,,
2000-07-14,8.336241719616924,8.41272100144827,8.270688049475767,8.3690185546875,3889200,,
2000-07-17,8.21606030066808,8.423646930605173,8.16143224015832,8.390870094299316,7896000,,
2000-07-18,8.401796973835337,8.467350656336004,8.325317677584561,8.41272258758545,3361600,,
2000-07-19,8.41272068914966,8.423646300434271,8.128654795749801,8.183282852172852,4927200,,
2000-07-20,8.194210400452485,8.248838469788835,8.052177420177976,8.084954261779785,4329600,,
2000-07-21,7.877361462056801,8.00846872633514,7.833659040630689,7.88828706741333,6536800,,
2000-07-24,7.866441299175394,7.877366912090915,7.571449750456317,7.604226589202881,4825200,,
2000-07-25,7.77903699874878,7.811813840035643,7.527747882216165,7.779036998748779,8525600,,
2000-07-26,7.735332489013672,7.822737375895183,7.6807044347127285,7.7025556564331055,7854000,,
2000-07-27,7.746260664710619,7.866442423965649,7.626078905455588,7.680706977844238,4866800,,
2000-07-28,7.6479312230849406,7.680708071183877,7.309237126062608,7.385716438293457,8229200,,
2000-07-31,7.5386732834383,7.5386732834383,7.309235400898873,7.363863468170166,8906400,,
2000-08-01,7.473116243545933,7.494967460632324,7.298306506854799,7.494967460632324,5311600,,
2000-08-02,7.462196162273718,7.680708494990371,7.429419312366219,7.516824245452881,5987200,,
2000-08-03,7.429418902425371,7.560526294821113,7.276460277963673,7.385716438293457,4732000,,
2000-08-04,7.3857134148237815,7.473118307306904,7.30923413390105,7.440341472625732,8144000,,
2000-08-07,7.516823461320665,7.899220003684362,7.418492921855715,7.866443157196045,7938000,,
2000-08-08,7.844590000767526,8.248837674901786,7.779036323880889,7.997548580169678,9366800,,
2000-08-09,7.986622671562981,7.986622671562981,7.6697799116788135,7.844589710235596,9742000,,
2000-08-10,7.7790363958512225,7.844590073344351,7.604226589202881,7.604226589202881,11337600,,
2000-08-11,7.637000886554068,7.735331370071932,7.582372840155255,7.691628932952881,8704800,,
2000-08-14,7.8008864572115035,8.237910908595902,7.7134815669346235,8.183282852172852,10653600,,
2000-08-15,7.855514208475749,8.161431312561035,7.855514208475749,8.128654479980469,12163200,,
2000-08-16,8.063104236125946,8.063104236125946,7.713484540250566,7.866443157196045,7093600,,
2000-08-17,8.019398371378582,8.194208145141602,7.953844706217448,8.128654479980469,7840400,,
2000-08-18,8.019401182611304,8.205136632344809,8.0084755679211,8.161434173583984,3638400,,
2000-08-21,8.139582340235304,8.205136023512367,7.931995676524604,8.052177429199219,11409200,,
2000-08-22,8.052175203959148,8.205133756001791,8.041249593098959,8.128654479980469,13134400,,
2000-08-23,8.161431925373693,8.543828334193076,8.128655090332032,8.4673490524292,10923200,,
2000-08-24,8.478278415781721,8.653088280024644,8.336245401084346,8.59846019744873,7998000,,
2000-08-25,8.587530768672123,8.631233215332031,8.456423428692396,8.631233215332031,3902800,,
2000-08-28,8.63123322513845,8.664010060170622,8.478274661654984,8.500125885009766,4057600,,
2000-08-29,8.489202521654418,8.489202521654418,8.314392688518677,8.423648834228516,3659200,,
2000-08-30,8.423643688704773,8.434569296601927,8.205131530761719,8.205131530761719,5120000,,
2000-08-31,8.10680021629719,8.128651429818207,7.691627159397873,7.836391448974609,11950000,,
2000-09-01,7.855514513634553,8.19420846345746,7.855514513634553,8.183282852172852,4307600,,
2000-09-05,8.183283479125413,8.379944497315341,8.161432254882087,8.25976276397705,7275600,,
2000-09-06,8.226983092901275,8.489197693471834,8.226983092901275,8.325313568115234,9316000,,
2000-09-07,8.336241086324057,8.412720362345379,8.21605936686198,8.226984977722168,5516800,,
2000-09-08,8.379945586101119,9.068259239196777,8.369019972559919,9.068259239196777,13849600,,
2000-09-11,8.93714779932142,9.166585579010599,8.904370973651536,9.046403884887695,7178400,,
2000-09-12,8.991779867438382,9.527134926374568,8.959003027095351,9.396027565002441,8689200,,
2000-09-13,9.308621123285578,9.308621123285578,8.707712482697893,8.82789421081543,25378800,,
2000-09-14,8.762341878589057,8.773267491904004,8.434573479140587,8.489201545715332,11217600,,
2000-09-15,8.500128136225403,8.653086740219175,8.358095146802613,8.423648834228516,8487200,,
2000-09-18,8.42365036670133,8.620311464756613,8.303468584556432,8.532906532287598,8596400,,
2000-09-19,8.576606497934213,8.642160178173201,8.194210029873451,8.292540550231934,7883600,,
2000-09-20,8.248832730206804,8.369014399123724,8.183279092615756,8.314386367797852,5352400,,
2000-09-21,8.270688025795636,8.784191773764453,8.270688025795636,8.696786880493164,6972400,,
2000-09-22,8.740490880505792,8.871598243713379,8.620309130898837,8.871598243713379,7258000,,
2000-09-25,8.8934498806389,8.90437549474288,8.511053386999636,8.565681457519531,5006000,,
2000-09-26,8.5656795754673,8.5656795754673,8.183283165848223,8.237911224365234,7609600,,
2000-09-27,8.358095541913459,8.379946772088395,8.150508855251555,8.216062545776367,11914400,,
2000-09-28,8.216061628187026,8.237912855921564,8.019400578576166,8.084954261779785,6628400,,
2000-09-29,8.030325121202177,8.052176346021774,7.822738485415998,7.844589710235596,11335200,,
2000-10-02,7.735330124863055,7.964767882803909,7.713478909821069,7.800883769989014,8647200,,
2000-10-03,7.51682235628279,7.680706564631979,7.407566217383331,7.451268672943115,17788800,,
2000-10-04,7.516824245452881,7.724410961533701,7.494973012181215,7.516824245452881,14300000,,
2000-10-05,7.363863468170165,7.418491535441458,7.232756106719065,7.363863468170166,12913200,,
2000-10-06,6.992396870214394,7.221834892518304,6.915917529446425,7.134429931640625,21241600,,
2000-10-09,7.13442759854453,7.429419245038714,7.090725132397243,7.342014312744141,8128400,,
2000-10-10,7.342012241261648,7.374789081624424,7.2218304932648065,7.363863468170166,7118800,,
2000-10-11,7.30437946464736,7.391857063026371,7.074750768902458,7.184097766876221,13210400,,
2000-10-12,6.495213942094282,6.790450939462204,5.992217576208193,6.615495681762695,38674400,,
2000-10-13,6.604556447641861,6.943532026908248,6.560817663220392,6.7904462814331055,12375600,,
2000-10-16,6.801382376130219,6.954468153084918,6.637361900821612,6.866990566253662,8714800,,
2000-10-17,6.86699207159434,6.932600276100018,6.517081647564055,6.5498857498168945,9200800,,
2000-10-18,6.451472682144429,6.9763382562849925,6.363995086454334,6.9654035568237305,9876800,,
2000-10-19,7.140360989469163,7.326250938659019,7.096622177895079,7.195034503936768,7798400,,
2000-10-20,7.173165098149726,7.380924453126623,7.151295692362684,7.195034503936768,5402400,,
2000-10-23,7.19503575313591,7.359056325015908,7.0638192956319115,7.304382801055908,7490800,,
2000-10-24,7.413729390927724,7.468402911509787,7.271578237414361,7.348121166229248,4619600,,
2000-10-25,7.3043812086552755,7.3262506134716086,7.074752458083777,7.085687160491943,4762400,,
2000-10-26,7.151293408051702,7.293444500260681,7.085685211647558,7.162228107452393,4747600,,
2000-10-27,7.085684796233676,7.326248168945313,7.0638153987144365,7.3262481689453125,5455200,,
2000-10-30,7.3481190999348955,7.719898935348269,7.3481190999348955,7.577747821807861,5946800,,
2000-10-31,7.5449415825297175,8.037002990086004,7.5449415825297175,7.993264198303223,5991600,,
2000-11-01,8.13542197002628,8.17916079782212,7.993270779689799,8.06981372833252,8198800,,
2000-11-02,8.037003517150879,8.05887291447646,7.818309543895073,8.037003517150879,8152400,,
2000-11-03,7.993264699885086,8.00419939851694,7.752701329984303,7.796440124511719,4882800,,
2000-11-06,7.894854602947101,7.916724006279365,7.752703481287389,7.81831169128418,5913600,,
2000-11-07,7.8183113973803176,7.883919604910782,7.665225579809234,7.7527031898498535,4375200,,
2000-11-08,7.905787815338593,8.157285906282974,7.829244918094651,8.015134811401367,6719600,,
2000-11-09,7.741767045308853,7.741767045308853,7.151293287615805,7.391856670379639,10795200,,
2000-11-10,7.32624891218445,7.32624891218445,6.94353441677183,6.987273216247559,10488400,,
2000-11-13,6.856057412177324,7.326249547302723,6.702971600741148,6.998208522796631,16034000,,
2000-11-14,7.238769505590601,7.512136934049461,7.238769505590601,7.315312385559082,9922800,,
2000-11-15,7.271576043218374,7.304380145668984,6.932600317895412,6.998208522796631,9367600,,
2000-11-16,6.998203685448604,7.085681231516712,6.95446491241455,6.954464912414551,5553200,,
2000-11-17,6.987272195392509,7.162227367734105,6.9654027988498095,7.140357971191406,9708400,,
2000-11-20,7.085686129331589,7.1294249325990675,6.987273821979761,6.998208522796631,11953200,,
2000-11-21,7.020076392572137,7.031011091002935,6.801382423956183,6.91072940826416,8480400,,
2000-11-22,6.877923638633128,6.932597117477588,6.790446072481991,6.812315464019775,6603600,,
2000-11-24,6.81231858291626,6.866992086791992,6.801383882141113,6.834187984466553,1386000,,
2000-11-27,6.866989512428595,7.173161019352163,6.866989512428595,6.976336479187012,7155200,,
2000-11-28,6.998207870320824,7.293444764849983,6.987273170523448,7.184097766876221,11791600,,
2000-11-29,7.184097506253774,7.184097506253774,7.041946414044795,7.162228107452393,12390400,,
2000-11-30,7.085683849412082,7.085683849412082,6.856055206144098,7.009140968322754,11540400,,
2000-12-01,6.91073001236011,6.987272908066631,6.801383018493653,6.801383018493652,6176000,,
2000-12-04,6.801378816135884,7.118484902418747,6.768574738244554,7.074746131896973,9776000,,
2000-12-05,6.735771361377235,7.643350944160208,6.735771361377235,7.555873394012451,12908400,,
2000-12-06,7.544945066425657,7.698030908353134,7.074752837648407,7.1184916496276855,12078000,,
2000-12-07,7.1184896146747425,7.1184896146747425,6.921665017033966,6.987273216247559,8729600,,
2000-12-08,6.998205872538695,7.085683445945429,6.921662995807804,6.976336479187012,8808000,,
2000-12-11,6.692034648672882,7.348116476974145,6.604557071566047,7.315312385559082,22028800,,
2000-12-12,7.315313479973882,7.566811551781654,7.216901191005623,7.446529865264893,11352400,,
2000-12-13,7.501203662545018,7.566811857844246,7.359052572730025,7.391856670379639,7883600,,
2000-12-14,7.391856361503033,7.446529855301131,7.238770578868354,7.3262481689453125,8133200,,
2000-12-15,7.173163067078844,7.30437946464736,7.020077269915577,7.184097766876221,9377600,,
2000-12-18,7.435593471611371,7.435593471611371,7.3153118125117755,7.42465877532959,7470000,,
2000-12-19,7.282510065052607,7.534008160392262,7.184097766876221,7.184097766876221,9176400,,
2000-12-20,7.041944980621338,7.216900135419383,6.965402100397193,7.041944980621338,10445200,,
2000-12-21,7.020075562823513,7.413724659804271,6.998206168546805,7.315312385559082,10028800,,
2000-12-22,7.337184001164264,7.479335106999041,7.162228793983,7.260641098022461,7869600,,
2000-12-26,7.260639652176254,7.271574350447603,6.998206893663859,7.140357971191406,5842800,,
2000-12-27,7.14036178801741,7.380925278578486,7.052884155086109,7.348121166229248,8888000,,
2000-12-28,7.348115957324362,7.523071099165418,7.271573082768899,7.468397617340088,6379200,,
2000-12-29,7.534010460537472,8.015137398510838,7.446532835451405,7.785508632659912,9348800,,
2001-01-02,7.894856174564894,7.938594989936445,7.785509136136017,7.829247951507568,5743200,,
2001-01-03,7.807374466140315,9.272624015808105,7.807374466140315,9.272624015808105,19596000,,
2001-01-04,9.032061923633922,9.710013302889736,8.944584326310592,9.381972312927246,30658800,,
2001-01-05,9.283561037015282,9.294495737883379,8.911781207499946,9.06486701965332,11739200,,
2001-01-08,9.064866750451584,9.064866750451584,8.463458220566375,8.638413429260254,11604400,,
2001-01-09,8.627476890062548,8.725889173979612,8.310370641885344,8.485325813293457,8467600,,
2001-01-10,8.244761682325793,8.835235330662123,8.244761682325793,8.813365936279297,10192800,,
2001-01-11,8.7914994470169,8.933650557478616,8.605609533336194,8.736825942993164,9900400,,
2001-01-12,8.736823055939402,8.846170027853537,8.704018964365162,8.813365936279297,6054800,,
2001-01-16,8.616542387490322,8.704019975180579,8.40878311672596,8.66028118133545,11900400,,
2001-01-17,8.65546653920954,8.65546653920954,8.414732956576657,8.425675392150879,7836400,,
2001-01-18,8.414733165647926,8.414733165647926,8.064575218572848,8.075517654418945,13853200,,
2001-01-19,8.05363359048333,8.05363359048333,7.659705860514037,7.769130229949951,17919200,,
2001-01-22,7.98797809834383,8.239654120620417,7.9223234838368946,8.04269027709961,11980400,,
2001-01-23,8.119288952481341,8.38190746307373,8.009864573067846,8.38190746307373,6577600,,
2001-01-24,8.403787308041611,8.403787308041611,8.17399624883735,8.28342056274414,6853600,,
2001-01-25,8.31625021657636,8.655465685936713,8.163056133639428,8.480386734008789,6620800,,
2001-01-26,8.63358192956707,8.63358192956707,8.381905903736852,8.546042442321777,7066800,,
2001-01-29,8.629642175266325,8.762701892182832,8.61038338263571,8.718932151794434,4626000,,
2001-01-30,8.841487709057134,8.920273376672887,8.626140662822909,8.890509605407715,9050800,,
2001-01-31,9.007815083219608,9.457768079752563,8.992057945805584,9.357973098754883,18794800,,
2001-02-01,9.357972455391215,9.625843105140012,9.112861594218609,9.541805267333984,16895600,,
2001-02-02,9.559307261145923,9.60132648920034,9.40173665865605,9.426247596740723,15373200,,
2001-02-05,9.392986814019146,9.394737309818822,9.19164573552035,9.296692848205566,14122000,,
2001-02-06,9.296694299052145,9.391237115947192,9.14787742154478,9.153129577636719,11584400,,
2001-02-07,9.109357504427875,9.235414561450506,9.069089426295243,9.137370109558105,9973600,,
2001-02-08,9.156627700745448,9.165381513475149,8.678662312674279,8.753946304321289,11544000,,
2001-02-09,9.147874830910384,9.559310082471917,9.147874830910384,9.368474006652832,22994000,,
2001-02-12,9.191645251380072,9.463017501417601,9.149626007795261,9.454263687133789,21378400,,
2001-02-13,9.454266357421876,9.891963873969184,9.294944488113591,9.848194122314453,24401200,,
2001-02-14,9.848191882688017,10.154580074593865,9.81842877891061,9.876204490661621,22645200,,
2001-02-15,10.084548177025496,10.152829534796464,9.827182551093598,9.96024227142334,18168000,,
2001-02-16,9.891962051391602,9.993508177100107,9.699375446743911,9.891962051391602,21668000,,
2001-02-20,9.935731461667036,10.403191986949562,9.926977646817312,10.207103729248047,18081200,,
2001-02-21,10.084546486631954,10.142322856321266,9.499782811347076,9.508537292480469,14834800,,
2001-02-22,9.533047825534785,9.541801638417425,9.305445351220552,9.47877311706543,9111600,,
2001-02-23,9.478773858705976,9.64509898798226,9.282685629725359,9.555809020996094,14015200,,
2001-02-26,9.979503869835872,10.425955225174894,9.926980298832477,10.313904762268066,23458000,,
2001-02-27,10.198345802141272,10.312147352919514,10.009260271840132,10.067036628723145,19496400,,
2001-02-28,10.032018880247014,10.15457421992412,9.629337622341838,9.783407211303711,10567600,,
2001-03-01,9.844690538951953,9.872703147823994,9.314201466243103,9.631093978881836,10561200,,
2001-03-02,9.489279741672279,10.049532545835715,9.394736943220847,9.997008323669434,9834800,,
2001-03-05,9.99701047708038,10.233367524121569,9.944486911473462,10.005764961242676,12197200,,
2001-03-06,10.119565571248597,10.424203310206167,10.093304123257667,10.312152862548828,11756400,,
2001-03-07,10.487225077991262,10.942429894451266,10.478470599777365,10.90566349029541,19706800,,
2001-03-08,10.898665861078102,11.310101172620097,10.835637325142265,10.839138984680176,26226400,,
2001-03-09,10.795371999079181,11.021224087900666,10.504740861946921,10.937186241149902,14356000,,
2001-03-12,10.854896980146432,10.85664747611768,10.40669454182212,10.441710472106934,13828800,,
2001-03-13,10.504742165887942,10.574774047476602,10.124820978134284,10.436461448669434,14356400,,
2001-03-14,10.07579592541827,10.382184163528393,10.07579592541827,10.280638694763184,12388000,,
2001-03-15,10.44346173943015,10.767357595059018,10.44346173943015,10.627294540405273,14624400,,
2001-03-16,10.548505913956523,10.671061302963011,10.347164870026354,10.508237838745117,12955200,,
2001-03-19,10.531001370608905,10.7673577367043,10.432956897124841,10.723587989807129,10533200,,
2001-03-20,10.802370400378974,11.222559442772281,10.793616587221994,10.919672966003418,18232000,,
2001-03-21,10.919675540823436,11.012467852212302,10.678067034929295,10.86365032196045,18071600,,
2001-03-22,10.767354199698305,10.767354199698305,9.671360391284242,10.089798927307129,24016400,,
