Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-19,4.73968268670462,4.8014151674287024,4.719105193129925,4.787696838378906,1388400,,
2000-04-20,4.760264102717656,4.959180037845627,4.719109081656696,4.918025016784668,1497200,,
2000-04-24,4.883727791545155,5.007192819983095,4.876868623298603,4.99347448348999,1164400,,
2000-04-25,4.952319328401654,5.068925185164574,4.9454601603567765,5.0346293449401855,969200,,
2000-04-26,4.979755495348547,4.979755495348547,4.794557976926494,4.815135478973389,907200,,
2000-04-27,4.691669804809034,4.691669804809034,4.581923142708238,4.684810638427734,1710000,,
2000-04-28,4.623077181600848,4.629936346558712,4.389865573033446,4.588781356811523,2980000,,
2000-05-01,4.561347240218332,4.671093940734863,4.444741370919517,4.671093940734863,2110400,,
2000-05-02,4.4104447763585535,4.417303943973419,3.635358835878746,3.8548521995544434,19872800,,
2000-05-03,3.8479940144520888,3.9645998936779097,3.614782256000447,3.635359764099121,7747600,,
2000-05-04,3.6010603184547922,3.703947756124929,3.5873419934321076,3.6559336185455322,5055200,,
2000-05-05,3.6216399371623993,3.6422174368053675,3.46387910656631,3.5118932723999023,5269600,,
2000-05-08,3.4981753432634966,3.587344518680017,3.491316175923764,3.532471179962158,2919200,,
2000-05-09,3.5461892538923556,3.559907587563119,3.3129775814893767,3.3747100830078125,4825600,,
2000-05-10,3.367850308437424,3.4775969579995394,3.3266953148516305,3.4158644676208496,3864800,,
2000-05-11,3.5118937636866714,3.649077113830682,3.477597926150669,3.62164044380188,4458000,,
2000-05-12,3.6010619889294118,3.6147803203158095,3.539329497690622,3.573625326156616,2509600,,
2000-05-15,3.6627946573462187,3.8411329739960345,3.5736254990213108,3.6422171592712402,4741600,,
2000-05-16,3.6422168132237025,3.66279430934361,3.5599068287440705,3.6010618209838867,3523600,,
2000-05-17,3.573625493517109,3.573625493517109,3.4775971693151138,3.4981746673583984,1531200,,
2000-05-18,3.4707388250951277,3.5393305014804066,3.409006316348376,3.4433021545410156,3063600,,
2000-05-19,3.3884270807876122,3.4433003938368043,3.3472720960007183,3.367849588394165,2194800,,
2000-05-22,3.3678505744217335,3.402146405118492,3.2512447500527526,3.2855405807495117,1352800,,
2000-05-23,3.2718236848036106,3.2855420231046737,3.127781132642445,3.175795316696167,4148800,,
2000-05-24,3.2032305870772904,3.3061180791675673,3.2032305870772904,3.2855405807495117,5483200,,
2000-05-25,3.2786817632872483,3.340414265106464,3.155216759648816,3.1826534271240234,2380800,,
2000-05-26,3.1689343744607674,3.2238076969622522,3.1003427213339108,3.134638547897339,3257600,,
2000-05-30,3.182653220494588,3.299259049693743,3.155216554800669,3.2923998832702637,1550000,,
2000-05-31,3.2375260943825914,3.4158643961918016,3.2375260943825914,3.388427734375,2736400,,
2000-06-01,3.388429335707449,3.607922733971899,3.381570167011685,3.5804860591888428,2491600,,
2000-06-02,3.566767319548796,3.6970915100707713,3.5461898157821685,3.559908151626587,1662000,,
2000-06-05,3.5667671301426034,3.6490771408382017,3.4158654438673395,3.477597951889038,2606800,,
2000-06-06,3.4844570558066397,3.49131622323933,3.409006214047047,3.4501612186431885,1271200,,
2000-06-07,3.4570204712623775,3.587344655694888,3.4570204712623775,3.53933048248291,1554400,,
2000-06-08,3.5351800481636686,3.576689011547195,3.445243960832695,3.472916603088379,1896800,,
2000-06-09,3.0439902702447896,3.31379849874376,2.9817268328988735,3.1754353046417236,22227200,,
2000-06-12,3.210025411601751,3.2584525191043636,3.210025411601751,3.2307798862457275,3919200,,
2000-06-13,3.2169452615273304,3.2584542326438117,3.1892726141163426,3.2376997470855713,2598800,,
2000-06-14,3.2376982165921118,3.2792071680868826,3.1961892650973414,3.2169437408447266,2696400,,
2000-06-15,3.2169450549428653,3.3068811532530957,3.2031087321259064,3.2446177005767822,4370000,,
2000-06-16,3.2446161667337883,3.306879589976014,3.2446161667337883,3.2722887992858887,2214400,,
2000-06-19,3.272289972007275,3.3345534175634386,3.2653718113899233,3.3207170963287354,1962800,,
2000-06-20,3.2792063110753107,3.2930426246241518,3.2446155272032082,3.2861244678497314,1949200,,
2000-06-21,3.2653718113899233,3.3622260600328446,3.2376991689205172,3.3207170963287354,1885200,,
2000-06-22,3.3137978075012087,3.4521609727413423,3.3137978075012087,3.4314064979553223,7072400,,
2000-06-23,3.431405176380593,3.4729141099658425,3.424487020783052,3.4521596431732178,2903200,,
2000-06-26,3.4521613370267126,3.51442476795505,3.445243178034675,3.5075066089630127,2020400,,
2000-06-27,3.56285021538469,3.6527862402390614,3.5490139038686332,3.6043591499328613,4481600,,
2000-06-28,3.618198168559337,3.625116329493485,3.507507593612971,3.514425754547119,1711200,,
2000-06-29,3.528260338690973,3.687377961808409,3.521342181164128,3.645869016647339,2498000,,
2000-06-30,3.6942965376791346,3.7288873292304374,3.549015213163663,3.583606004714966,2324800,,
2000-07-03,3.5420970517113095,3.6804602177937826,3.5005881018865677,3.632033109664917,1231600,,
2000-07-05,3.5144239850342274,3.6043600318953395,3.5075058275833726,3.5420966148376465,1745200,,
2000-07-06,3.5420974039232003,3.576688198883388,3.500588449970975,3.5075066089630127,3821200,,
2000-07-07,3.5351784573867917,3.5697692446410656,3.528260299935937,3.5420966148376465,4270000,,
2000-07-10,3.5420966148376465,3.6320326616987586,3.528260299935937,3.5420966148376465,2208000,,
2000-07-11,3.569771042020302,3.57668920295445,3.514425754547119,3.514425754547119,1727600,,
2000-07-12,3.472916177574202,3.6043612121835844,3.472916177574202,3.535179615020752,2580400,,
2000-07-13,3.5351774300489556,3.6251134507742715,3.5282592746085464,3.6181952953338623,1296000,,
2000-07-14,3.6458689165205156,3.7358049618995794,3.6458689165205156,3.67354154586792,1849200,,
2000-07-17,3.6666235085740078,3.7012142963907437,3.6112782480672303,3.6147377490997314,2642000,,
2000-07-18,3.5974423213354867,3.6458694295073104,3.562851529784184,3.583606004714966,1468800,,
2000-07-19,3.611281394958496,3.6458722129178684,3.542099759039751,3.611281394958496,1604400,,
2000-07-20,3.6320323524438205,3.6320323524438205,3.5490144701022475,3.5766870975494385,1703200,,
2000-07-21,3.5974418744444847,3.618196346797049,3.5351784573867917,3.5420966148376465,983600,,
2000-07-24,3.583605559542775,3.6043600318953395,3.5075058275833726,3.5420966148376465,1113200,,
2000-07-25,3.5351789370621787,3.5351789370621787,3.4798336699457453,3.4936699867248535,738800,,
2000-07-26,3.465998628008084,3.562852881086154,3.410653340534901,3.514425754547119,1371200,,
2000-07-27,3.507505995615813,3.58360573122089,3.4729152067044144,3.4798333644866943,1688800,,
2000-07-28,3.479834971551648,3.5075076154606073,3.4521623276426885,3.465998649597168,1280400,,
2000-07-31,3.465996882878244,3.5766874020919204,3.459078725427389,3.5420966148376465,1135200,,
2000-08-01,3.514424824899481,3.5766882568366767,3.514424824899481,3.569770097732544,1096800,,
2000-08-02,3.5697698259816586,3.597442460291594,3.5420971916717234,3.562851667404175,1043600,,
2000-08-03,3.569769998740034,3.569769998740034,3.5420973630908867,3.549015522003174,750000,,
2000-08-04,3.5697689406876405,3.6458686661674156,3.555932626964045,3.5766870975494385,1367600,,
2000-08-07,3.562852671197917,3.576688992251113,3.514425547511732,3.52134370803833,1086000,,
2000-08-08,3.5420966148376465,3.5766874020919204,3.521342142485082,3.5420966148376465,3652000,,
2000-08-09,3.5420970548534023,3.583606004714966,3.5420970548534023,3.583606004714966,1716400,,
2000-08-10,3.5836061331635385,3.6804603529787694,3.5490153403723848,3.659705877304077,2420000,,
2000-08-11,3.6735416467547193,3.687377961808409,3.6389508591204938,3.645869016647339,732400,,
2000-08-14,3.6527903765097434,3.6527903765097434,3.5559360862235,3.611281394958496,777600,,
2000-08-15,3.611278163759332,3.708132367385061,3.5836055341519804,3.68045973777771,989600,,
2000-08-16,3.708131694793701,3.708131694793701,3.5974411964416504,3.5974411964416504,704000,,
2000-08-17,3.6043604764484223,3.666623901185535,3.590524159840175,3.632033109664917,826000,,
2000-08-18,3.5905245750449426,3.5905245750449426,3.521342984003614,3.569770097732544,616800,,
2000-08-21,3.5559360862235,3.6804630308772412,3.542099759039751,3.611281394958496,986800,,
2000-08-22,3.583605500488856,3.7219686472258773,3.5628510284783026,3.67354154586792,1038400,,
2000-08-23,3.6873797724823656,3.8395793128099682,3.673543450634402,3.8326611518859863,2922000,,
2000-08-24,3.846494439337574,3.8534125948040088,3.756558418273926,3.756558418273926,1089200,,
2000-08-25,3.715051404255278,3.7842329946510933,3.715051404255278,3.7634785175323486,695200,,
2000-08-28,3.77731405060148,3.839577469017988,3.7634777353978115,3.7980685234069824,845200,,
2000-08-29,3.811906099319458,3.846496898768818,3.7911516196498423,3.811906099319458,1013600,,
2000-08-30,3.8188234713437748,3.894923214432147,3.8049871544186162,3.846496105194092,811600,,
2000-08-31,3.8741704386942377,4.005615507149935,3.8741704386942377,3.9727542400360107,2651600,,
2000-09-01,3.984859439688669,3.9917775984381287,3.9018415346951554,3.929514169692993,1292400,,
2000-09-05,3.9364335631993654,4.01253333331394,3.9295154022798586,3.99177885055542,1586400,,
2000-09-06,3.9917788505554195,4.095551264348021,3.957188045957886,3.99177885055542,1953200,,
2000-09-07,4.03223742304982,4.04618980167629,3.9485231512910004,3.99038028717041,790000,,
2000-09-08,3.9834061549324873,4.011310926595762,3.9345728045217565,3.9485251903533936,981600,,
2000-09-11,3.9624755299174703,4.04618980167629,3.9624755299174703,3.99038028717041,3463200,,
2000-09-12,3.9903808388550233,3.9903808388550233,3.9345713166332748,3.9554998874664307,1956000,,
2000-09-13,3.906669238666156,3.9206216288042497,3.836907287975689,3.871788263320923,3588800,,
2000-09-14,3.8648103112948613,3.8717865031925056,3.79504839231842,3.8299293518066406,2139200,,
2000-09-15,3.795046628948514,3.8089990062608243,3.7671418743238925,3.7880704402923584,2988400,,
2000-09-18,3.7392397586430346,3.78807311369994,3.711334984324803,3.7322635650634766,1369200,,
2000-09-19,3.7392398649531815,3.829930384065852,3.7392398649531815,3.746216058731079,2212000,,
2000-09-20,3.739238406540057,3.809000317109834,3.739238406540057,3.8020241260528564,1808000,,
2000-09-21,3.8020232341745324,3.808999423595036,3.7531899082310063,3.7950470447540283,1704800,,
2000-09-22,3.7671431707679677,3.8229526992237894,3.7671431707679677,3.8020241260528564,1639600,,
2000-09-25,3.809002161026001,3.899692688669477,3.795049772157774,3.809002161026001,1238800,,
2000-09-26,3.8648108356240867,3.9624775354413018,3.850858449935913,3.850858449935913,1437200,,
2000-09-27,3.8508584895319315,3.962477576185031,3.8508584895319315,3.9485251903533936,1637600,,
2000-09-28,3.9555008991344556,4.129905700683594,3.9555008991344556,4.129905700683594,2236400,,
2000-09-29,4.122930394859378,4.17176374979003,4.067120846367204,4.136882781982422,1516000,,
2000-10-02,4.136882022275763,4.157810599116956,4.067120099471787,4.11595344543457,1205600,,
2000-10-03,4.108977098546476,4.164786634689722,4.074096138456948,4.0810723304748535,1196800,,
2000-10-04,4.074095630315761,4.115952777202566,4.0113099099855525,4.032238483428955,897600,,
2000-10-05,4.032237591735205,4.060142350155518,4.018285212525049,4.025261402130127,1209200,,
2000-10-06,3.997355961670281,4.004332150085063,3.8508560049598515,3.857832193374634,1428400,,
2000-10-09,3.885740488395759,3.941550046577386,3.878764293623056,3.9136452674865723,721200,,
2000-10-10,3.906669238666156,3.9345740189423433,3.8578358731828293,3.871788263320923,748000,,
2000-10-11,3.8996929449694497,3.9345739194325042,3.892716750076839,3.9066691398620605,1112000,,
2000-10-12,3.9345745061990733,3.9345745061990733,3.746217216008692,3.7741219997406006,1265200,,
2000-10-13,3.760167352128976,3.892714995339459,3.760167352128976,3.8648102283477783,1016000,,
2000-10-16,3.8648108356240867,3.8996917998445206,3.7950489071832183,3.850858449935913,1670800,,
2000-10-17,3.843881272394723,3.878762227679611,3.788071743938901,3.8020241260528564,1217600,,
2000-10-18,3.7531919861212373,3.7601681794039905,3.495072834659368,3.5718109607696533,3826400,,
2000-10-19,3.599716655628101,3.892716848528063,3.5927404605590545,3.871788263320923,2356800,,
2000-10-20,3.857832193374634,3.8857369470337635,3.822951251300722,3.857832193374634,662800,,
2000-10-23,3.857832749538562,3.8648089389590656,3.781094665913021,3.7950470447540283,881600,,
2000-10-24,3.7950489943816414,3.8438823454122875,3.7741204153685075,3.8159775733947754,959600,,
2000-10-25,3.809002161026001,3.8369069387624553,3.7880735777236603,3.809002161026001,948400,,
2000-10-26,3.808999423595036,3.8229518024360436,3.7671422870720135,3.7950470447540283,1024400,,
2000-10-27,3.7810941208120283,3.899689323863328,3.774117932397246,3.857832193374634,996400,,
2000-10-30,3.8648109983361287,4.011311054229736,3.8648109983361287,4.011311054229736,1288400,,
2000-10-31,3.9903808266394196,4.025261777921233,3.9694522558703316,3.9834046363830566,1304800,,
2000-11-01,3.9764293524580943,4.018286503536601,3.9485245850724233,3.962476968765259,1596000,,
2000-11-02,3.9694548938955583,3.976431088788169,3.8996929449694497,3.9066691398620605,2338400,,
2000-11-03,3.9066673606954594,3.920619744126515,3.864810210402294,3.8927149772644043,866000,,
2000-11-06,3.8717864021178214,3.913643552410987,3.8369054435401835,3.8927149772644043,1344800,,
2000-11-07,3.809000317109834,3.8927146097935665,3.7322622154830793,3.8020241260528564,1597200,,
2000-11-08,3.8020241260528564,3.843881272394723,3.7741193618249453,3.8020241260528564,1788800,,
2000-11-09,3.802022817604669,3.8369037608854457,3.760165685667737,3.7880704402923584,1412800,,
2000-11-10,3.7880723222867765,3.7880723222867765,3.7322627853101755,3.739238977432251,1034800,,
2000-11-13,3.7183091118650613,3.739237680974996,3.662499594238569,3.697380542755127,1746000,,
2000-11-14,3.7113323650746493,3.843879949541601,3.7113323650746493,3.7880704402923584,5093200,,
2000-11-15,3.781094665913021,3.8159756130155396,3.7671422870720135,3.7950470447540283,1427600,,
2000-11-16,3.795046628948514,3.8089990062608243,3.7880704402923584,3.7880704402923584,2863200,,
2000-11-17,3.7950470447540283,3.829927991856547,3.7950470447540283,3.7950470447540283,2982400,,
2000-11-20,3.795048494692202,3.795048494692202,3.7531913421772143,3.767143726348877,1878000,,
2000-11-21,3.7741180629800475,3.802022817604669,3.7741180629800475,3.7880704402923584,1066800,,
2000-11-22,3.78807145687047,3.795047647398776,3.7741190758138567,3.781095266342163,1402400,,
2000-11-24,3.781096608372885,3.8299299594035316,3.781096608372885,3.8159775733947754,427200,,
2000-11-27,3.843881432359869,3.843881432359869,3.809000475623391,3.8369052410125732,1423600,,
2000-11-28,3.843881432359869,3.843881432359869,3.809000475623391,3.8369052410125732,1582000,,
2000-11-29,3.8369066053207037,3.8508589929764154,3.669477953452164,3.8438827991485596,7257600,,
2000-11-30,3.8159772519743465,3.9485249078930167,3.774120097473714,3.9275963306427,3050000,,
2000-12-01,3.9624769774125648,4.129905582091968,3.9624769774125648,4.039215087890625,2469600,,
2000-12-04,4.018285396710113,4.199666334756055,4.011309206785269,4.164785385131836,1997200,,
2000-12-05,4.213620662689209,4.283382594190686,4.1996682763889135,4.213620662689209,2188000,,
2000-12-06,4.227572898036849,4.367096756057866,4.178739547729492,4.178739547729492,1409600,,
2000-12-07,4.143858583224238,4.234549090937899,4.143858583224238,4.178739547729492,538000,,
2000-12-08,4.191398279086964,4.226561016327627,4.163268089294434,4.163268089294434,1168000,,
2000-12-11,4.191399708668525,4.191399708668525,4.099976560660655,4.142171859741211,1739600,,
2000-12-12,4.1492023677086145,4.205462738796189,4.128104728550774,4.170300006866455,1148000,,
2000-12-13,4.170300636742566,4.212495921431361,4.163268089294434,4.163268089294434,1160800,,
2000-12-14,4.17030160487199,4.1984318011949044,4.128106310387619,4.184366703033447,1243200,,
2000-12-15,4.142170446950036,4.1984308265350965,4.142170446950036,4.163268089294434,1602800,,
2000-12-18,4.219527934726916,4.332048679652967,4.219527934726916,4.275788307189941,1736000,,
2000-12-19,4.303920024150127,4.430505907213366,4.296887475091058,4.423473358154297,2320800,,
2000-12-20,4.402372575775395,4.493795648435267,4.3109495031155225,4.325014591217041,2513600,,
2000-12-21,4.332050501628391,4.409408546300326,4.31798540259713,4.367213249206543,1245200,,
2000-12-22,4.367211685180664,4.416439514160156,4.3531465911865235,4.395341873168945,738400,,
2000-12-26,4.381276496251425,4.4656670547667,4.381276496251425,4.430504322052002,1401600,,
2000-12-27,4.437537155151367,4.444569702148438,4.374244232177734,4.395341873168945,1447600,,
2000-12-28,4.4023741271598205,4.620383069559109,4.395341580630811,4.5852203369140625,2000800,,
2000-12-29,4.599284869306397,4.943879607220791,4.599284869306397,4.655545234680176,3858400,,
2001-01-02,4.6274173467055615,4.641482445023815,4.500831461841275,4.528961658477783,1778400,,
2001-01-03,4.528958947995958,4.571154217697784,4.486763678294133,4.521926403045654,1872000,,
2001-01-04,4.564123938588492,4.669612165212262,4.550058841705322,4.550058841705322,2094800,,
2001-01-05,4.571158088778128,4.634451046930439,4.543027885154877,4.5641255378723145,3181200,,
2001-01-08,4.360180123647054,4.360180123647054,4.156236214637756,4.219529151916504,6743200,,
2001-01-09,4.177332167191939,4.3461132648562595,4.121071801303832,4.254690170288086,3927600,,
2001-01-10,4.233591518557168,4.374242399572357,4.233591518557168,4.325014591217041,2392800,,
2001-01-11,4.2968856420673305,4.38127619477569,4.282820549949271,4.289853096008301,1526000,,
2001-01-12,4.2968856420673305,4.346113464480541,4.247657819654121,4.289853096008301,1732400,,
2001-01-16,4.282819435356907,4.430502864162317,4.282819435356907,4.40940523147583,1466800,,
2001-01-17,4.437538913126742,4.486766761608338,4.374245965078975,4.3812785148620605,1814000,,
2001-01-18,4.388309270468963,4.535992755532822,4.388309270468963,4.507862567901611,3009600,,
2001-01-19,4.493796223244437,4.535991492946263,4.472698588393524,4.521926403045654,1904400,,
2001-01-22,4.521929109318656,4.564124404273418,4.507864011000402,4.528961658477783,1581200,,
2001-01-23,4.535992667519835,4.782131804517035,4.535992667519835,4.754001617431641,1968400,,
2001-01-24,4.725870667893174,4.725870667893174,4.620382483341987,4.6344475746154785,1523600,,
2001-01-25,4.634447597665009,4.718838145725677,4.627415051993286,4.655545234680176,1664400,,
2001-01-26,4.662578084252098,4.669610630382191,4.634447899731723,4.641480445861816,1251600,,
2001-01-29,4.624603570145205,4.8890276426074415,4.624603570145205,4.873274803161621,1297200,,
2001-01-30,4.883401911475072,4.956540159254767,4.866523623169842,4.905905723571777,1987200,,
2001-01-31,4.917157238487748,4.917157238487748,4.86089685916691,4.877774715423584,914000,,
2001-02-01,4.872148012972865,4.877773964191963,4.837266857874916,4.860896110534668,1564000,,
2001-02-02,4.844017254569629,4.8721474365697235,4.793382841122958,4.838391304016113,1224000,,
2001-02-05,4.860897910828951,4.872149817434432,4.81026347263884,4.827141761779785,1089200,,
2001-02-06,4.838392413918604,4.845143813671068,4.776506085168493,4.8023858070373535,1379200,,
2001-02-07,4.799011447935182,4.833892615093422,4.703368527211363,4.7123703956604,3045200,,
2001-02-08,4.7123676621038015,4.804634614020537,4.7123676621038015,4.746123790740967,1082000,,
2001-02-09,4.7472527540715115,4.891279680768555,4.739376331818488,4.818140983581543,1474000,,
2001-02-12,4.849644030019591,4.922782687353303,4.8451435263507765,4.885650634765625,1412800,,
2001-02-13,4.9115283764620195,4.939658549456115,4.859768531936278,4.866519927978516,848800,,
2001-02-14,4.844019621688007,4.889028106575378,4.827141761779785,4.827141761779785,1914000,,
2001-02-15,4.9396607849841105,5.117443335564493,4.9396607849841105,4.988044738769531,3867600,,
2001-02-16,5.007174305035172,5.130946981331735,4.990296017707151,5.085938930511475,2024000,,
2001-02-20,5.130946798819921,5.145574618701704,5.036429337456954,5.040930271148682,1791200,,
2001-02-21,5.052180338370983,5.055555822508805,4.950911521911621,4.950911521911621,2062800,,
2001-02-22,4.962166568013861,4.965542483524578,4.832767919642779,4.929535865783691,1614800,,
2001-02-23,4.9284078994304314,4.944160732989273,4.849643302403702,4.941910266876221,937200,,
2001-02-26,4.995922312259844,5.029678457092815,4.919408155047685,5.028553009033203,1710800,,
2001-02-27,5.029677002186297,5.142197738569737,4.995920867117774,5.114067554473877,1891600,,
2001-02-28,5.277223149804795,5.569776917196849,5.260344866241469,5.547272682189941,5765600,,
2001-03-01,5.530394168273239,5.704801217618988,5.400995154340812,5.6147847175598145,5290800,,
2001-03-02,5.609158133140668,5.725054775148742,5.566400565441102,5.693548679351807,4108800,,
2001-03-05,5.682296947942499,5.8116959610242995,5.682296947942499,5.7273054122924805,2057200,,
2001-03-06,5.755435871588352,5.839826424372742,5.70480145407121,5.744183540344238,2713600,,
2001-03-07,5.7441849472380415,5.881460417410574,5.738558994854323,5.8758344650268555,2915600,,
2001-03-08,5.913180828094482,5.929024688511976,5.794351443250458,5.913180828094482,3130800,,
2001-03-09,5.918839596551178,5.923366537395831,5.74342474009288,5.769454002380371,2521600,,
2001-03-12,5.743422724925655,5.749081183139695,5.483129761665651,5.492183208465576,2332400,,
2001-03-13,5.49218559108436,5.715132481480327,5.4604978659688275,5.692498207092285,2102800,,
