Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-04-11,58750.0,62875.0,55775.0,60250.0,1.0,,
2022-04-12,61750.0,65000.0,57950.0,61750.0,1.0,,
2022-04-13,62750.0,63000.0,60750.0,61750.0,1.0,,
2022-04-14,61000.0,63250.0,58500.0,58500.0,0.0,,
2022-04-18,58500.0,59500.0,52375.0,52500.0,4.0,,
2022-04-19,52500.0,55500.0,50525.0,55000.0,5.0,,
2022-04-20,54250.0,54250.0,47250.0,52000.0,1.0,,
2022-04-21,47750.0,53000.0,46750.0,47500.0,1.0,,
2022-04-22,49750.0,49750.0,46250.0,46250.0,0.0,,
2022-04-25,45250.0,47500.0,40750.0,42500.0,3.0,,
2022-04-26,43750.0,44150.0,41250.0,42500.0,1.0,,
2022-04-27,42500.0,43750.0,40000.0,40500.0,1.0,,
2022-04-28,42000.0,42000.0,39500.0,40500.0,1.0,,
2022-04-29,39775.0,42225.0,37500.0,38750.0,1.0,,
2022-05-02,39500.0,40500.0,38000.0,38750.0,0.0,,
2022-05-03,38750.0,40750.0,38750.0,40500.0,1.0,,
2022-05-04,38750.0,41250.0,38750.0,40000.0,1.0,,
2022-05-05,41000.0,43750.0,37500.0,39750.0,1.0,,
2022-05-06,41500.0,41500.0,38000.0,39250.0,0.0,,
2022-05-09,37500.0,38500.0,35000.0,35000.0,1.0,,
2022-05-10,36750.0,37750.0,30250.0,32500.0,2.0,,
2022-05-11,33000.0,33000.0,30250.0,31250.0,1.0,,
2022-05-12,32000.0,32000.0,29750.0,30000.0,1.0,,
2022-05-13,31250.0,32500.0,29500.0,29500.0,1.0,,
2022-05-16,31000.0,32500.0,29750.0,30000.0,1.0,,
2022-05-17,29750.0,31000.0,29375.0,29500.0,1.0,,
2022-05-18,28500.0,30750.0,27500.0,29000.0,2.0,,
2022-05-19,28750.0,30000.0,28250.0,29750.0,1.0,,
2022-05-20,28000.0,29750.0,28000.0,29000.0,1.0,,
2022-05-23,29000.0,31250.0,28500.0,31000.0,1.0,,
2022-05-24,28750.0,30500.0,28750.0,29000.0,1.0,,
2022-05-25,30500.0,30500.0,29000.0,30250.0,1.0,,
2022-05-26,31500.0,32500.0,29500.0,31000.0,1.0,,
2022-05-27,31750.0,31750.0,29500.0,30500.0,1.0,,
2022-05-31,29500.0,33250.0,29500.0,32250.0,1.0,,
2022-06-01,33750.0,36000.0,32500.0,33750.0,1.0,,
2022-06-02,32750.0,36250.0,29750.0,35750.0,2.0,,
2022-06-03,35525.0,36000.0,32500.0,32750.0,1.0,,
2022-06-06,32500.0,35750.0,32500.0,34000.0,1.0,,
2022-06-07,34100.0,35350.0,34000.0,35000.0,0.0,,
2022-06-08,34000.0,37250.0,34000.0,36750.0,1.0,,
2022-06-09,35750.0,38000.0,35250.0,36250.0,1.0,,
2022-06-10,38500.0,38500.0,34500.0,35250.0,1.0,,
2022-06-13,35250.0,38000.0,32975.0,37000.0,1.0,,
2022-06-14,35250.0,37000.0,33750.0,34750.0,0.0,,
2022-06-15,34000.0,38250.0,34000.0,37500.0,1.0,,
2022-06-16,35000.0,37250.0,32000.0,34000.0,1.0,,
2022-06-17,34750.0,36000.0,32750.0,34000.0,0.0,,
2022-06-21,32250.0,34750.0,30500.0,33750.0,1.0,,
2022-06-22,33750.0,35250.0,33000.0,33250.0,0.0,,
2022-06-23,33250.0,39000.0,32750.0,36000.0,3.0,,
2022-06-24,35250.0,38500.0,35250.0,35500.0,1.0,,
2022-06-27,36625.0,36750.0,34750.0,36500.0,0.0,,
2022-06-28,37125.0,37125.0,34000.0,36250.0,0.0,,
2022-06-29,36500.0,36500.0,33500.0,35125.0,0.0,,
2022-06-30,34750.0,38500.0,33750.0,37500.0,1.0,,
2022-07-01,37225.0,38125.0,34500.0,35750.0,0.0,,
2022-07-05,33250.0,37500.0,33250.0,37500.0,1.0,,
2022-07-06,36750.0,38750.0,35000.0,38500.0,1.0,,
2022-07-07,40000.0,41000.0,38125.0,39500.0,2.0,,
2022-07-08,39500.0,40750.0,37750.0,40000.0,1.0,,
2022-07-11,40500.0,40500.0,38775.0,40000.0,0.0,,
2022-07-12,40000.0,40000.0,37250.0,37750.0,0.0,,
2022-07-13,38250.0,38250.0,35500.0,37250.0,1.0,,
2022-07-14,35750.0,37225.0,33250.0,33250.0,0.0,,
2022-07-15,35750.0,36000.0,34500.0,35500.0,0.0,,
2022-07-18,35500.0,35500.0,33750.0,35000.0,0.0,,
2022-07-19,36000.0,37375.0,35000.0,35250.0,0.0,,
2022-07-20,36750.0,38500.0,35000.0,37000.0,1.0,,
2022-07-21,33000.0,38000.0,33000.0,37000.0,1.0,,
2022-07-22,34500.0,36750.0,33500.0,34500.0,1.0,,
2022-07-25,35000.0,37000.0,34625.0,36750.0,0.0,,
2022-07-26,36500.0,36675.0,34000.0,34825.0,0.0,,
2022-07-27,34075.0,36250.0,34075.0,34750.0,0.0,,
2022-07-28,33250.0,35000.0,32500.0,33750.0,1.0,,
2022-07-29,35000.0,35000.0,34000.0,34750.0,0.0,,
2022-08-01,34000.0,34750.0,33575.0,33750.0,0.0,,
2022-08-02,35250.0,59750.0,34250.0,42000.0,43.0,,
2022-08-03,38500.0,46250.0,38500.0,45000.0,5.0,,
2022-08-04,45750.0,49500.0,40250.0,46250.0,1.0,,
2022-08-05,43750.0,46250.0,42500.0,45250.0,2.0,,
2022-08-08,44000.0,45450.0,41750.0,45250.0,1.0,,
2022-08-09,46500.0,46750.0,43000.0,43250.0,1.0,,
2022-08-10,41750.0,46250.0,41750.0,45750.0,1.0,,
2022-08-11,46750.0,46750.0,42750.0,43500.0,1.0,,
2022-08-12,42250.0,46250.0,42250.0,46250.0,2.0,,
2022-08-15,45000.0,46250.0,43300.0,45250.0,1.0,,
2022-08-16,44125.0,46500.0,41250.0,46250.0,1.0,,
2022-08-17,46250.0,46250.0,44125.0,46250.0,1.0,,
2022-08-18,44500.0,46250.0,42500.0,43850.0,1.0,,
2022-08-19,46000.0,46000.0,42500.0,45000.0,0.0,,
2022-08-22,44925.0,45000.0,41250.0,41750.0,1.0,,
2022-08-23,42500.0,42750.0,36750.0,42500.0,1.0,,
2022-08-24,40500.0,44025.0,37750.0,43250.0,0.0,,
2022-08-25,40750.0,43750.0,40000.0,41750.0,0.0,,
2022-08-26,42375.0,42500.0,39250.0,40125.0,0.0,,
2022-08-29,38750.0,53750.0,38750.0,41125.0,9.0,,
2022-08-30,44000.0,46250.0,35250.0,41250.0,3.0,,
2022-08-31,41175.0,43250.0,37500.0,38000.0,1.0,,
2022-09-01,42000.0,43750.0,38750.0,41500.0,1.0,,
2022-09-02,38250.0,43000.0,38250.0,42500.0,0.0,,
2022-09-06,41000.0,43000.0,38625.0,39250.0,1.0,,
2022-09-07,41500.0,42250.0,38600.0,42000.0,0.0,,
2022-09-08,42000.0,45000.0,40500.0,44250.0,1.0,,
2022-09-09,42500.0,44500.0,41250.0,43875.0,1.0,,
2022-09-12,43250.0,49250.0,43250.0,48750.0,2.0,,
2022-09-13,47500.0,53250.0,43750.0,50000.0,5.0,,
2022-09-14,50500.0,52000.0,47500.0,52000.0,1.0,,
2022-09-15,53000.0,53000.0,45750.0,48250.0,1.0,,
2022-09-16,47750.0,49750.0,45000.0,46275.0,0.0,,
2022-09-19,45500.0,49500.0,45125.0,48750.0,1.0,,
2022-09-20,48750.0,49250.0,44625.0,49250.0,1.0,,
2022-09-21,49750.0,52500.0,47250.0,51250.0,1.0,,
2022-09-22,51250.0,52250.0,43750.0,51250.0,1.0,,
2022-09-23,49000.0,53000.0,48750.0,52500.0,0.0,,
2022-09-26,49375.0,54500.0,49375.0,54500.0,1.0,,
2022-09-27,54800.0,59750.0,46750.0,52000.0,3.0,,
2022-09-28,52000.0,54250.0,40000.0,51250.0,6.0,,
2022-09-29,49500.0,52000.0,45500.0,49750.0,2.0,,
2022-09-30,48250.0,51250.0,45500.0,48000.0,1.0,,
2022-10-03,46750.0,51750.0,46750.0,50750.0,1.0,,
2022-10-04,50425.0,55000.0,41000.0,46250.0,12.0,,
2022-10-05,46500.0,51750.0,39750.0,49750.0,15.0,,
2022-10-06,50500.0,51000.0,40500.0,47500.0,21.0,,
2022-10-07,49500.0,50000.0,43750.0,49000.0,1.0,,
2022-10-10,49750.0,49750.0,43500.0,47500.0,3.0,,
2022-10-11,48500.0,48500.0,41250.0,44250.0,5.0,,
2022-10-12,47750.0,48250.0,44500.0,46250.0,0.0,,
2022-10-13,45500.0,46750.0,43750.0,45500.0,3.0,,
2022-10-14,45500.0,46500.0,42500.0,43250.0,5.0,,
2022-10-17,43250.0,51750.0,41275.0,47000.0,21.0,,
2022-10-18,45500.0,52250.0,42000.0,48500.0,36.0,,
2022-10-19,50250.0,50250.0,44250.0,46250.0,15.0,,
2022-10-20,45275.0,51750.0,44500.0,45500.0,17.0,,
2022-10-21,45250.0,47375.0,43250.0,44000.0,10.0,,
2022-10-24,43000.0,47000.0,42500.0,45500.0,10.0,,
2022-10-25,44250.0,51000.0,44250.0,46000.0,19.0,,
2022-10-26,47125.0,49500.0,43750.0,43750.0,18.0,,
2022-10-27,46000.0,47750.0,43250.0,45250.0,16.0,,
2022-10-28,44500.0,48750.0,44500.0,45250.0,5.0,,
2022-10-31,47250.0,47250.0,44500.0,44500.0,4.0,,
2022-11-01,45500.0,47000.0,44000.0,44250.0,2.0,,
2022-11-02,43750.0,48000.0,43250.0,45750.0,4.0,,
2022-11-03,46500.0,48750.0,45500.0,47000.0,1.0,,
2022-11-04,45500.0,47500.0,44250.0,47500.0,3.0,,
2022-11-07,45500.0,48000.0,45500.0,46250.0,1.0,,
2022-11-08,45750.0,47000.0,45000.0,47000.0,1.0,,
2022-11-09,45000.0,47500.0,44500.0,44500.0,1.0,,
2022-11-10,44875.0,46975.0,43000.0,46250.0,3.0,,
2022-11-11,45125.0,47000.0,44000.0,45875.0,3.0,,
2022-11-14,45750.0,48750.0,45000.0,45750.0,1.0,,
2022-11-15,48500.0,48500.0,40750.0,44000.0,16.0,,
2022-11-16,42500.0,47000.0,42500.0,46250.0,2.0,,
2022-11-17,46075.0,46075.0,45000.0,45250.0,0.0,,
2022-11-18,46250.0,46750.0,44250.0,46750.0,1.0,,
2022-11-21,45250.0,46750.0,42750.0,43750.0,2.0,,
2022-11-22,43750.0,45750.0,42000.0,44000.0,3.0,,
2022-11-23,44875.0,47500.0,43750.0,45250.0,2.0,,
2022-11-25,47500.0,47500.0,43750.0,47000.0,1.0,,
2022-11-28,44500.0,46250.0,41250.0,43250.0,4.0,,
2022-11-29,43750.0,45000.0,40500.0,41000.0,11.0,,
