Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-06-13,5.479380954272611,5.665231273836252,5.421703163515821,5.553080081939697,245400.0,,
2013-06-14,5.572304925580991,5.815832997316395,5.527444700400035,5.767768383026123,110600.0,,
2013-06-17,5.703682985433158,5.793404065252334,5.658822751110997,5.687661647796631,273200.0,,
2013-06-18,5.73572668588122,5.73572668588122,5.514628665724305,5.530650615692139,273800.0,,
2013-06-19,5.505016025430469,5.6139628388994565,5.4793815170362885,5.482585906982422,172200.0,,
2013-06-20,5.447338581085205,5.521037721088493,5.4088865104194,5.447338581085205,261700.0,,
2013-06-21,5.421703460801545,5.5530803864291505,5.338391159715162,5.511424541473389,168300.0,,
2013-06-24,5.511421595060025,5.511421595060025,5.242259108113982,5.415291786193848,335900.0,,
2013-06-25,5.3864545655868925,5.5050145163946,5.261486447818415,5.277507781982422,305300.0,,
2013-06-26,5.3223700523376465,5.453746983652704,5.299939933992376,5.3223700523376465,191000.0,,
2013-06-27,5.338391159715162,5.524241489469446,5.338391159715162,5.511424541473389,104200.0,,
2013-06-28,5.553080424066701,5.626779556274414,5.453746784518269,5.626779556274414,193400.0,,
2013-07-01,5.585125202001734,5.719706554261115,5.569103248652387,5.665233135223389,228400.0,,
2013-07-02,5.700478816332381,5.700478816332381,5.511424111533314,5.572305679321289,64300.0,,
2013-07-03,5.569102701585192,5.569102701585192,5.456952095031738,5.456952095031738,39000.0,,
2013-07-05,5.447339225738268,5.463360567226321,5.28712336615773,5.319166660308838,55700.0,,
2013-07-08,5.335187536083067,5.421704239386429,5.255079613285499,5.27430534362793,144800.0,,
2013-07-09,5.287120901432633,5.335185514665259,5.2198305651418995,5.27109956741333,352000.0,,
2013-07-10,5.274305086443972,5.299940207217133,5.239058017730713,5.239058017730713,187100.0,,
2013-07-11,5.314469137190835,5.37255086799977,5.249934359423778,5.349963665008545,177600.0,,
2013-07-12,5.3725495211826635,5.3886836731711805,5.275747071071431,5.2918806076049805,123900.0,,
2013-07-15,5.288652903830776,5.320920587024107,5.214437663304523,5.233798027038574,291600.0,,
2013-07-16,5.259614393368217,5.304789416143788,5.185399119783183,5.26284122467041,234700.0,,
2013-07-17,5.266065519868844,5.369321609991003,5.2370246675901315,5.3241472244262695,252300.0,,
2013-07-18,5.353187898980458,5.353187898980458,5.243478153004291,5.249931812286377,244200.0,,
2013-07-19,5.237025547568408,5.3047877527564475,5.233798717278031,5.272520065307617,229000.0,,
2013-07-22,5.288653853426585,5.4338581461410635,5.285427022982376,5.417724609375,320900.0,,
2013-07-23,5.404817360861594,5.433858219798145,5.343508812500545,5.4144978523254395,188800.0,,
2013-07-24,5.3886836731711805,5.3886836731711805,5.288653777207277,5.2918806076049805,180700.0,,
2013-07-25,5.275747667759827,5.324148898289635,5.243479975588277,5.259613513946533,158200.0,,
2013-07-26,5.330601310759371,5.437084239156101,5.288653136129054,5.408043384552002,144800.0,,
2013-07-29,5.401590522144192,5.437085042002564,5.333828928365468,5.420950889587402,117400.0,,
2013-07-30,5.417724241103104,5.48225899923556,5.34996203729085,5.391909599304199,150300.0,,
2013-07-31,5.404814968822361,5.420948498666811,5.324146088690684,5.366093635559082,171500.0,,
2013-08-01,5.366096214631173,5.417724888947738,5.2434797286987305,5.2434797286987305,169200.0,,
2013-08-02,5.262840600093885,5.301561955669747,5.243480230033488,5.269294261932373,101600.0,,
2013-08-05,5.285427544592766,5.324148898289635,5.243479975588277,5.259613513946533,153100.0,,
2013-08-06,5.275748549879185,5.2983357535394005,5.227347311256561,5.26284122467041,231600.0,,
2013-08-07,5.278975548601557,5.356417655944824,5.227347477039379,5.356417655944824,329600.0,,
2013-08-08,5.395135149167771,5.491938186575779,5.314466259055159,5.488711357116699,263900.0,,
2013-08-09,5.437085974887058,5.4983945336739035,5.3112420262766795,5.395137786865234,157800.0,,
2013-08-12,5.395136302615273,5.420950328351999,5.317694225405092,5.337055206298828,60000.0,,
2013-08-13,5.292772438466332,5.348006420824544,5.234288669245558,5.299270153045654,140100.0,,
2013-08-14,5.370750126990538,5.3772478410086615,5.2310390502998665,5.237537384033203,224800.0,,
2013-08-15,5.257030153315234,5.289521192302495,5.136813804834383,5.1952972412109375,302900.0,,
2013-08-16,5.198546080169812,5.2245387857820615,5.130315150473283,5.1465606689453125,165300.0,,
2013-08-19,5.123818390743877,5.166056315371791,5.071832656860352,5.071832656860352,200300.0,,
2013-08-20,5.101075173947532,5.156309771354372,5.0913279831867975,5.1043243408203125,171100.0,,
2013-08-21,5.084830435165952,5.195299647049699,5.058837715882442,5.110823154449463,214500.0,,
2013-08-22,5.081580948836164,5.188800980077277,5.081580948836164,5.136815547943115,183300.0,,
2013-08-23,5.13356746526311,5.237538661349454,5.127069129944977,5.192050933837891,176500.0,,
2013-08-26,5.208292761369284,5.237534628067153,5.08482696426386,5.127065181732178,225600.0,,
2013-08-27,5.149810299289621,5.188799361226062,5.0718318655592185,5.097824573516846,330900.0,,
2013-08-28,5.088079292848575,5.15955942145633,5.071833766820771,5.107573986053467,179200.0,,
2013-08-29,5.127067889214562,5.169306128987887,5.084829649441236,5.1043243408203125,229200.0,,
2013-08-30,5.133565584186298,5.146561940202666,5.071832660715375,5.078330993652344,169900.0,,
2013-09-03,5.088075615546182,5.1400610133776645,5.039339382543521,5.04583740234375,205700.0,,
2013-09-04,5.039342707762754,5.182302646131698,5.039342707762754,5.136815547943115,178400.0,,
2013-09-05,5.114069792258859,5.198546243074622,5.0750807326187,5.169304370880127,152400.0,,
2013-09-06,5.188797500236777,5.270024451078752,5.1465592874902075,5.2342848777771,135300.0,,
2013-09-09,5.250534358665512,5.309018133159301,5.201798086492463,5.302519798278809,261300.0,,
2013-09-10,5.305768013000488,5.357753443279135,5.266778630433897,5.305768013000488,197200.0,,
2013-09-11,5.292771496908199,5.325261923170726,5.221291071814262,5.3187642097473145,181400.0,,
2013-09-12,5.339603001449108,5.339603001449108,5.198915141716698,5.280710220336914,175400.0,,
2013-09-13,5.310158492514649,5.310158492514649,5.241450639570426,5.247994422912598,100600.0,,
2013-09-16,5.2839841667528455,5.339605078994436,5.264353440093916,5.267625331878662,146100.0,,
2013-09-17,5.251267433166504,5.355966129236919,5.234908593431923,5.251267433166504,193900.0,,
2013-09-18,5.247996594370812,5.36578162301806,5.192375349022296,5.355966567993164,225900.0,,
2013-09-19,5.355966528763906,5.355966528763906,5.247996555932368,5.319976329803467,169800.0,,
2013-09-20,5.3265198023542855,5.342878642346477,5.261083194286029,5.323247909545898,140100.0,,
2013-09-23,5.303616470998157,5.424674006844726,5.274170684275746,5.398499488830566,262500.0,,
2013-09-24,5.362508296966553,5.408314163024548,5.339605675962364,5.362508296966553,279000.0,,
2013-09-25,5.378867757719272,5.414857323276017,5.3363337838118206,5.362508296966553,268400.0,,
2013-09-26,5.359239465405123,5.42140420366766,5.359239465405123,5.4115891456604,181200.0,,
2013-09-27,5.40504205642369,5.444303512573242,5.355964924211952,5.444303512573242,132500.0,,
2013-09-30,5.421401857169539,5.45412015914917,5.369052823622013,5.45412015914917,412400.0,,
2013-10-01,5.414859984711759,5.490112293061986,5.414859984711759,5.480296611785889,186500.0,,
2013-10-02,5.457392066826839,5.463935852050781,5.408314925746682,5.463935852050781,133200.0,,
2013-10-03,5.424673764756832,5.463935852050781,5.4115868183586535,5.463935852050781,110000.0,,
2013-10-04,5.4541208110381865,5.486839116928383,5.427946291135984,5.473751544952393,90000.0,,
2013-10-07,5.45412015914917,5.483566568525866,5.43121753497834,5.45412015914917,106900.0,,
2013-10-08,5.437761944777831,5.470479626465783,5.414858693926578,5.447576999664307,143900.0,,
2013-10-09,5.434488460560651,5.470478024689475,5.414857108436281,5.444303512573242,100000.0,,
2013-10-10,5.4312181588203305,5.460664571579309,5.421402479884079,5.447576999664307,126400.0,,
2013-10-11,5.452090715957596,5.4619738865118315,5.386204797284737,5.389499187469482,167400.0,,
2013-10-14,5.356554954183626,5.415852710202797,5.349966174994703,5.402675151824951,89200.0,,
2013-10-15,5.389498732609989,5.419147613429726,5.3334953608772215,5.356555461883545,163400.0,,
2013-10-16,5.379616105154076,5.4092649889624145,5.270903740637064,5.373027324676514,251300.0,,
2013-10-17,5.3565535062868745,5.534446097918776,5.340081562766996,5.5015034675598145,209400.0,,
2013-10-18,5.504799935362797,5.534448819940465,5.458679727504517,5.494917392730713,140300.0,,
2013-10-21,5.475151538848877,5.511388574805949,5.4389138745511145,5.475151538848877,198500.0,,
2013-10-22,5.478443644614471,5.603627922523156,5.478443644614471,5.59374475479126,446700.0,,
2013-10-23,5.560802671320013,5.620100433620046,5.53115441851063,5.603629112243652,151300.0,,
2013-10-24,5.587155418342269,5.7189284615793765,5.550918396958459,5.61021614074707,282200.0,,
2013-10-25,5.623391851136374,5.738692924846894,5.610214926668478,5.712338447570801,172300.0,,
2013-10-28,5.682692384508601,5.722224434088096,5.639866573443044,5.66292667388916,194900.0,,
2013-10-29,5.656334400177002,5.722220899329555,5.629979926184025,5.656334400177002,187800.0,,
2013-10-30,5.656337873205427,5.732106953915417,5.616805823772913,5.6958699226379395,146900.0,,
2013-10-31,5.709046830047133,5.709046830047133,5.600334479981123,5.61351203918457,171900.0,,
2013-11-01,5.606923759689914,5.620100691728064,5.570686096988839,5.580569267272949,104900.0,,
2013-11-04,5.564095324277908,5.653041939960823,5.550918396958459,5.61021614074707,141800.0,,
2013-11-05,5.583863501429005,5.715635959833861,5.55092022974263,5.573980331420898,184800.0,,
2013-11-06,5.583861657767736,5.613510529662041,5.560800935362936,5.61021614074707,113000.0,,
2013-11-07,5.6003349795005075,5.629983862012175,5.554214774855986,5.580569267272949,162600.0,,
2013-11-08,5.51797767199339,5.583864223890796,5.491623176902573,5.564097881317139,175100.0,,
2013-11-11,5.5410366967512745,5.580568745853381,5.521270986370523,5.531154155731201,107800.0,,
2013-11-12,5.560803272967616,5.577275224466816,5.5015061325926,5.541037559509277,139100.0,,
2013-11-13,5.538950641773987,5.578751128624882,5.489199084284369,5.509099960327148,295300.0,,
2013-11-14,5.50578356856041,5.538951065216639,5.492516316850967,5.522367000579834,167900.0,,
2013-11-15,5.499149522305759,5.555534072525638,5.499149522305759,5.509099960327148,125100.0,,
2013-11-18,5.54558086490162,5.58206515347488,5.522363820397552,5.568798542022705,205200.0,,
2013-11-19,5.555535929908847,5.585386621335671,5.489200919489783,5.50578498840332,234900.0,,
2013-11-20,5.532312437754493,5.542262234923865,5.43944365760057,5.442760467529297,230900.0,,
2013-11-21,5.436128074230845,5.485879601770424,5.436128074230845,5.456028938293457,285600.0,,
2013-11-22,5.452713099662519,5.522364238447402,5.452713099662519,5.472613334655762,320700.0,,
2013-11-25,5.535631139184613,5.535631139184613,5.459345749991124,5.479246616363525,286500.0,,
2013-11-26,5.4858805797293,5.5024640034541585,5.469296523387378,5.472613334655762,314300.0,,
2013-11-27,5.495830107432283,5.499146918535616,5.459345817912659,5.482563495635986,257800.0,,
2013-11-29,5.509097351845613,5.52236396364191,5.475929873429322,5.482563495635986,45400.0,,
2013-12-02,5.4858808517456055,5.528998135138438,5.4858808517456055,5.4858808517456055,280700.0,,
2013-12-03,5.4858797140688615,5.5654812740979365,5.4825629033238625,5.4925127029418945,205600.0,,
2013-12-04,5.482567924541912,5.50578498840332,5.479251110759204,5.50578498840332,165100.0,,
2013-12-05,5.532313047114613,5.5488964659680295,5.482562157937486,5.502462387084961,227000.0,,
2013-12-06,5.505781515379244,5.535632187976388,5.489197456926862,5.499147891998291,263700.0,,
2013-12-09,5.5223662472981125,5.548900114480252,5.499149192590903,5.5323166847229,238900.0,,
2013-12-10,5.519048632975275,5.605283846942664,5.519048632975275,5.555532932281494,212000.0,,
2013-12-11,5.570126009976786,5.60018069712665,5.506677155222544,5.523374557495117,232800.0,,
2013-12-12,5.503337860107422,5.540071509403417,5.4999983795404415,5.503337860107422,300600.0,,
2013-12-13,5.520034571083562,5.590161743378325,5.506676650489866,5.526712894439697,320100.0,,
2013-12-16,5.5300543479739925,5.573466968454473,5.493321327114669,5.553430080413818,401400.0,,
2013-12-17,5.536733500413618,5.596842892713823,5.51335776717264,5.566788196563721,313300.0,,
2013-12-18,5.560107661058074,5.616877555847168,5.543410895448662,5.616877555847168,492000.0,,
2013-12-19,5.633575629742228,5.636914473709371,5.58682353397109,5.6302361488342285,397300.0,,
2013-12-20,5.640251259118822,5.653609176367017,5.586820864007141,5.64693021774292,477300.0,,
2013-12-23,5.626895950702395,5.780508231245277,5.6001807437844695,5.7771687507629395,520900.0,,
2013-12-24,5.767152309006128,5.7738312715490085,5.690346150585773,5.750454902648926,190100.0,,
2013-12-26,5.76047050073015,5.763809980351852,5.717058539529241,5.7304158210754395,247500.0,,
2013-12-27,5.765275581915571,5.785445463176201,5.694680676908886,5.758552074432373,276000.0,,
2013-12-30,5.741746213215973,5.808980032207626,5.701405793583137,5.75519323348999,372000.0,,
2013-12-31,5.731664327082305,5.798898185711318,5.708132668919029,5.751834869384766,457400.0,,
2014-01-02,5.765279394257115,5.805619824642802,5.748471255623556,5.798896312713623,130000.0,,
2014-01-03,5.79217063007594,5.802255894190096,5.775362497741497,5.785447120666504,103500.0,,
2014-01-06,5.772002485065246,5.8123429125077255,5.761917217907291,5.795534133911133,100800.0,,
2014-01-07,5.812343067440375,5.879576260050872,5.792172532586803,5.876214504241943,283000.0,,
2014-01-08,5.876210125909731,5.876210125909731,5.805615230090178,5.829146862030029,254300.0,,
2014-01-09,5.835875728875584,5.835875728875584,5.782088908984613,5.8224287033081055,112400.0,,
2014-01-10,5.82915184553918,5.845959985240583,5.802258437303279,5.805620193481445,127000.0,,
2014-01-13,5.8089804692191755,5.845958495376158,5.8089804692191755,5.819065093994141,134100.0,,
2014-01-14,5.822426849315551,5.842596740054748,5.802256958576354,5.819065093994141,120200.0,,
2014-01-15,5.812342433750352,5.84595870579591,5.805618922865525,5.835874080657959,106400.0,,
2014-01-16,5.8224274307598245,5.859406101798869,5.819065675102699,5.852682590484619,136400.0,,
2014-01-17,5.856043285692609,5.862766795789324,5.845958020547537,5.859405040740967,74900.0,,
2014-01-21,5.849321045393345,5.879576206207275,5.8425975338370595,5.879576206207275,170500.0,,
2014-01-22,5.862766265869141,5.876212643657973,5.849319246891153,5.862766265869141,185800.0,,
2014-01-23,5.866129878004516,5.8829380158598,5.852682854768801,5.876214504241943,209500.0,,
2014-01-24,5.876214501415682,5.879576257222994,5.825789446684723,5.8661298751831055,126700.0,,
2014-01-27,5.876216319516009,5.876216319516009,5.819067735488663,5.832514762878418,203700.0,,
2014-01-28,5.825789446684723,5.879576257222994,5.825789446684723,5.8661298751831055,162300.0,,
2014-01-29,5.8560437613403895,5.8560437613403895,5.798895203254944,5.819065093994141,350500.0,,
2014-01-30,5.819066578719441,5.832513603436069,5.808981951371399,5.815704822540283,124000.0,,
2014-01-31,5.815705190524367,5.839237485267454,5.805620562538229,5.8224287033081055,81700.0,,
2014-02-03,5.8493204612383245,5.8493204612383245,5.7820872759579185,5.835874080657959,125100.0,,
2014-02-04,5.812342009453531,5.832511899446336,5.792171478271484,5.792171478271484,143500.0,,
2014-02-05,5.7955328674147735,5.829149776072321,5.788809357445424,5.8257880210876465,76800.0,,
2014-02-06,5.815702756133621,5.8459579098064935,5.8056181323687985,5.8257880210876465,131200.0,,
2014-02-07,5.842596154821819,5.866128439714543,5.798894622399448,5.8257880210876465,159700.0,,
2014-02-10,5.839236472722446,5.9333630706150124,5.839236472722446,5.876214504241943,229300.0,,
2014-02-11,5.872854636378416,5.933364978012662,5.869492879488784,5.926641464233398,167200.0,,
2014-02-12,5.931276665425909,5.951577487921209,5.9211259315025035,5.941426753997803,93200.0,,
2014-02-13,5.904209710870956,5.9448113629025645,5.900826132309718,5.927894115447998,104300.0,,
2014-02-14,5.934659467438428,5.9515767097473145,5.90420791500129,5.9515767097473145,159200.0,,
2014-02-18,5.934663125174458,5.944813218675069,5.904211553968974,5.9245123863220215,191300.0,,
2014-02-19,5.921125215917821,5.961727501353031,5.9143580607867134,5.954960346221924,199400.0,,
2014-02-20,5.941427784341327,5.998947329179126,5.921126958325522,5.927894115447998,229800.0,,
2014-02-21,5.958343851224429,5.971877515970392,5.9245087213323835,5.968493938446045,118500.0,,
2014-02-24,5.971875974141519,5.995560365345648,5.917740038431723,5.944808006286621,187700.0,,
2014-02-25,5.941427784341327,5.954962098586279,5.904209710870956,5.927894115447998,311100.0,,
2014-02-26,5.924509136374924,5.971877934331363,5.924509136374924,5.965110778808594,144100.0,,
2014-02-27,5.9448097169769705,5.988795580743177,5.934659629455111,5.978644847869873,210500.0,,
2014-02-28,5.988795443555127,6.015863418579102,5.958343890984227,6.015863418579102,195500.0,,
2014-03-03,5.992178258227062,6.009096145629883,5.978644593656224,6.009096145629883,90200.0,,
2014-03-04,6.005712478474512,6.073382736372535,6.005712478474512,6.066615581512451,159100.0,,
2014-03-05,6.053085110974031,6.09030384095914,6.039551438021511,6.086920261383057,128900.0,,
2014-03-06,6.090302561191704,6.100453297786962,6.03616659005369,6.0497002601623535,97700.0,,
2014-03-07,6.049698931135241,6.093684801366649,5.98541288287632,5.9921793937683105,131300.0,,
2014-03-10,5.971878570389259,6.0395488421214845,5.938043434523146,5.9921793937683105,100600.0,,
2014-03-11,5.988793252777031,6.012477641590023,5.965108218612843,5.982026100158691,145000.0,,
2014-03-12,5.9901000971143175,6.061613202593655,5.966262395287872,6.054802894592285,100000.0,,
2014-03-13,6.0411794024810135,6.068422575960638,5.996909489149807,6.020747184753418,94200.0,,
2014-03-14,6.034369988607197,6.0582083398303785,5.993505542710485,6.007126808166504,81500.0,,
2014-03-17,6.034370450577873,6.0445868875985145,6.007127268051535,6.0241546630859375,73100.0,,
2014-03-18,6.027560069123756,6.068424517654209,6.003721716364177,6.0616135597229,92200.0,,
2014-03-19,6.0922618282347525,6.095667306980921,5.9901000639643165,6.007126808166504,247900.0,,
2014-03-20,5.97988042700727,6.007123592866115,5.925394095289579,5.983285903930664,224700.0,,
2014-03-21,5.983288380767219,6.024153471236117,5.983288380767219,5.986693859100342,94900.0,,
2014-03-24,5.979882902434095,6.024153471236117,5.976477424100973,5.986693859100342,75300.0,,
2014-03-25,6.010532559870002,6.02074899657247,5.959451675415039,5.959451675415039,151500.0,,
2014-03-26,5.962855443647237,6.0003150512809045,5.945828054028071,5.949233531951904,141000.0,,
2014-03-27,5.952641424552625,6.010533273684503,5.939020156860352,5.939020156860352,139900.0,,
2014-03-28,5.9594506819639355,5.993504815766588,5.9594506819639355,5.986693859100342,126100.0,,
2014-03-31,6.024153009063706,6.0479907060381635,5.983287921729973,6.044585227966309,154600.0,,
2014-04-01,6.041181380345196,6.054803296309027,6.01053271895528,6.034370422363281,122000.0,,
2014-04-02,6.051399889447828,6.058210849761963,6.027562177877281,6.058210849761963,135600.0,,
2014-04-03,6.061611620208609,6.065017098084623,6.020747184753418,6.020747184753418,128300.0,,
2014-04-04,6.0343706518779685,6.102478935230185,6.0343706518779685,6.0718302726745605,118800.0,,
2014-04-07,6.095667410847543,6.1433434645776215,6.095667410847543,6.126316070556641,330800.0,,
2014-04-08,6.133127304550639,6.160370486683237,6.1195053887199915,6.136532783508301,181300.0,,
2014-04-09,6.146748634776453,6.160370550748764,6.116099973367458,6.150154113769531,177500.0,,
2014-04-10,6.150154068911938,6.191019167002107,6.146748589943699,6.17739725112915,199100.0,,
2014-04-11,6.144399166107178,6.202656182796527,6.127264364948057,6.144399166107178,137700.0,,
2014-04-14,6.158105286674957,6.192374229431153,6.110129158991712,6.192374229431152,113500.0,,
2014-04-15,6.185520717748295,6.212935743034615,6.178667451646035,6.188947677612305,167000.0,,
2014-04-16,6.209506088002955,6.226640224456787,6.199225213955412,6.226640224456787,185000.0,,
2014-04-17,6.219789436087995,6.223216395827112,6.195801371539908,6.216362476348877,125000.0,,
2014-04-21,6.216362431689923,6.243777455780175,6.1923743673141685,6.199228286743164,174000.0,,
2014-04-22,6.206082525363391,6.233497550863654,6.195801645691131,6.2300705909729,148700.0,,
2014-04-23,6.223213142307127,6.247201194314167,6.1683831223980645,6.206079006195068,217000.0,,
2014-04-24,6.20951050375911,6.2334985733032235,6.192375701494834,6.233498573303223,157600.0,,
2014-04-25,6.226642663331252,6.271191827735642,6.209508520166256,6.267765522003174,156200.0,,
2014-04-28,6.254055711168162,6.27804376548024,6.254055711168162,6.264336585998535,140200.0,,
2014-04-29,6.271192012167398,6.291753768920898,6.2266428464528465,6.291753768920898,199200.0,,
2014-04-30,6.271192869169576,6.305461814816151,6.264339602940879,6.302034854888916,195300.0,,
2014-05-01,6.284900893142504,6.312315919738378,6.247204986463506,6.257485866546631,187800.0,,
2014-05-02,6.247204986463506,6.267766746629755,6.24035106640809,6.257485866546631,150700.0,,
