Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-23,2.586270521049365,2.586270521049365,2.5270779877391245,2.5771639347076416,486800,,
2000-02-24,2.5498440265655518,2.5680571981838773,2.4769913400922503,2.5498440265655518,1636400,,
2000-02-25,2.6044846644504465,2.6044846644504465,2.5134187670920394,2.5316319465637207,1815600,,
2000-02-28,2.5225230758920367,2.549842820396283,2.4496704238807143,2.467883586883545,958800,,
2000-02-29,2.486098233233677,2.5316311679082864,2.4223521246892235,2.4314587116241455,1211600,,
2000-03-01,2.4223506793764686,2.5134164943906216,2.4223506793764686,2.467883586883545,1337200,,
2000-03-02,2.4314581662759016,2.4405647511683206,2.3768186569213867,2.3768186569213867,1590800,,
2000-03-03,2.3859252772704074,2.3859252772704074,2.1855804066599154,2.212900161743164,3562400,,
2000-03-06,2.22200718389349,2.331286225724317,2.22200718389349,2.2493269443511963,1926000,,
2000-03-07,2.258433251545347,2.2766464229287773,2.1127278804779053,2.1127278804779053,2348800,,
2000-03-08,2.1855810654064842,2.231114004269119,2.176474477633957,2.203794240951538,1623200,,
2000-03-09,2.3312856587136928,2.3312856587136928,2.1855803050440867,2.1946868896484375,1399200,,
2000-03-10,2.185580180241512,2.2220065165788703,2.121834091651134,2.1309406757354736,901200,,
2000-03-13,2.1127286935997844,2.1855814071721906,2.0671957476170304,2.085408926010132,732400,,
2000-03-14,2.0854075756748167,2.0945141589747065,1.9852351593760265,2.0580878257751465,1806800,,
2000-03-15,2.0763007656472627,2.4678838047824923,2.02166127181444,2.22200608253479,2446400,,
2000-03-16,2.222007262401092,2.486098289489746,2.222007262401092,2.486098289489746,2066000,,
2000-03-17,2.294859516620636,2.4041385412216187,2.1855804920196533,2.1855804920196533,1378400,,
2000-03-20,2.222006498821198,2.3586052589946322,2.222006498821198,2.2948591709136963,2084800,,
2000-03-21,2.331286174495046,2.331286174495046,2.2220071350655908,2.240220308303833,1765200,,
2000-03-22,2.1946871517033415,2.240220080161917,2.076301537711045,2.1127278804779053,1492000,,
2000-03-23,2.1855804920196533,2.2037936627864836,2.1491541504859923,2.1855804920196533,1786400,,
2000-03-24,2.1309406757354736,2.176473596157172,2.1127275075667944,2.1309406757354736,932800,,
2000-03-27,2.176473980319911,2.2037937373950562,2.1127278804779053,2.1127278804779053,710400,,
2000-03-28,2.07630152429253,2.112727866823978,2.039875181761082,2.067194938659668,1154000,,
2000-03-29,2.076301488009366,2.1127278299042676,2.0580883170619155,2.103621244430542,588800,,
2000-03-30,2.1855804920196533,2.45877805352211,2.1582607358694075,2.1855804920196533,2306000,,
2000-03-31,2.294859262473683,2.440564612472012,2.294859262473683,2.395031690597534,2198000,,
2000-04-03,2.3586052778439646,2.422351366434342,2.1127275075667944,2.1309406757354736,2297600,,
2000-04-04,2.1400472427171375,2.2948591709136963,2.1309406587055753,2.2948591709136963,1113600,,
2000-04-05,2.2948588539572325,2.340391767726225,2.2675391056958367,2.322178602218628,1624400,,
2000-04-06,2.3312855069599454,2.385925011029319,2.2948591709136963,2.2948591709136963,1294800,,
2000-04-07,2.3039655425856194,2.3130721257578943,2.258432626724243,2.258432626724243,1064000,,
2000-04-10,2.294859546661377,2.349499059677124,2.2675397901535033,2.276646375656128,447200,,
2000-04-11,2.2948591709136963,2.313072338936821,2.2675394188790094,2.2948591709136963,458400,,
2000-04-12,2.303966245762569,2.367712347423984,2.294859659810938,2.340392589569092,988800,,
2000-04-13,2.3586054871365487,2.3859252418138057,2.3312857324592913,2.3768186569213867,1213200,,
2000-04-14,2.3403931612104882,2.3586063375623207,2.2584338676272413,2.3130733966827393,1016000,,
2000-04-17,2.40413827497243,2.4223514437222207,2.294859262473683,2.395031690597534,1288800,,
2000-04-18,2.343834071771644,2.371300877300218,2.307211664400212,2.352989673614502,993200,,
2000-04-19,2.3621446453034878,2.389611443504691,2.3346778471022844,2.3438334465026855,580400,,
2000-04-20,2.343832747267169,2.352988343936181,2.2888991672530947,2.316365957260132,713200,,
2000-04-24,2.279744298934937,2.325522296905518,2.279744298934937,2.2888998985290527,712000,,
2000-04-25,2.2889008888831506,2.398768131549542,2.279745285327618,2.3804569244384766,635200,,
2000-04-26,2.362143940605194,2.362143940605194,2.298054763922107,2.316365957260132,608000,,
2000-04-27,2.325522296905518,2.325522296905518,2.279744298934937,2.2888998985290527,932000,,
2000-04-28,2.2888997050582383,2.2980553038784715,2.233966112136841,2.233966112136841,708800,,
2000-05-01,2.2705890531462383,2.2797446541669895,2.2339666490632344,2.2522778511047363,498800,,
2000-05-02,2.2339662233988444,2.2705886205037435,2.179032627741496,2.1973438262939453,2039600,,
2000-05-03,2.2064996383808277,2.30721124013265,2.2064996383808277,2.224810838699341,2182800,,
2000-05-04,2.233965769890816,2.3072105492314985,2.2248101724732305,2.2705881595611572,2007600,,
2000-05-05,2.2797441062380055,2.2980553038784715,2.215654914496375,2.233966112136841,867600,,
2000-05-08,2.2339666490632344,2.2797446541669895,2.2064998460009817,2.2522778511047363,563200,,
2000-05-09,2.2522778511047363,2.2797446541669895,2.2064998460009817,2.2522778511047363,1824000,,
2000-05-10,2.2705890531462383,2.28890025518774,2.2431222500839856,2.2522778511047363,854400,,
2000-05-11,2.252278773223652,2.6368141735301296,2.2339675636852485,2.4903244972229004,2445600,,
2000-05-12,2.5177905019724145,2.5635685110991857,2.4079232800681636,2.426234483718872,1287200,,
2000-05-15,2.3896119585710833,2.526945979178617,2.3896119585710833,2.4628567695617676,485600,,
2000-05-16,2.407923337672087,2.5086349601602733,2.407923337672087,2.4445457458496094,596400,,
2000-05-17,2.462855944196687,2.4903227391133784,2.3621443628354837,2.3987667560577393,510800,,
2000-05-18,2.4262343640664255,2.4903235736832743,2.41707876269259,2.4628567695617676,604400,,
2000-05-19,2.4720118045806885,2.4903230031331383,2.407922609647115,2.4720118045806885,411600,,
2000-05-22,2.472011917515805,2.51778991598832,2.435389518737793,2.435389518737793,512400,,
2000-05-23,2.4720124928456433,2.5177905019724145,2.426234483718872,2.426234483718872,358800,,
2000-05-24,2.462856341761055,2.60019033851353,2.4537007419775563,2.581879138946533,656000,,
2000-05-25,2.5818784599718843,2.627656446850818,2.5086336809655894,2.526944875717163,812400,,
2000-05-26,2.5269457784192317,2.700902190701715,2.5086345771263385,2.6551241874694824,918800,,
2000-05-30,2.655124697535711,2.691747107156893,2.5727242758880506,2.627657890319824,506000,,
2000-05-31,2.627657840398245,2.627657840398245,2.526946215853364,2.536101818084717,643600,,
2000-06-01,2.554413318634033,2.6642805581451743,2.536102112048843,2.554413318634033,753200,,
2000-06-02,2.5635678378018465,2.60019023548473,2.4903230424360796,2.517789840698242,850000,,
2000-06-05,2.5086353021710575,2.6093469383896037,2.4994796988784627,2.554413318634033,1012000,,
2000-06-06,2.572722893365672,2.600189685821533,2.517789308453949,2.600189685821533,667200,,
2000-06-07,2.5818804137560787,2.710058874013473,2.5818804137560787,2.6917476654052734,950800,,
2000-06-08,2.682590955600404,2.6917465561314633,2.59103495028981,2.6093461513519287,346400,,
2000-06-09,2.636813748267389,2.636813748267389,2.536102112048843,2.554413318634033,291600,,
2000-06-12,2.572724547049012,2.728369804343792,2.5544133403084492,2.7192142009735107,678000,,
2000-06-13,2.682591380122601,2.755836195962126,2.655124574182779,2.6642801761627197,456800,,
2000-06-14,2.6642802019377014,2.7283694164173022,2.6642802019377014,2.7100582122802734,467200,,
2000-06-15,2.6917467435201012,2.884014368057251,2.6551243388463583,2.884014368057251,1399200,,
2000-06-16,2.764991372130638,2.8199249755504523,2.65512416529101,2.755835771560669,1170800,,
2000-06-19,2.7192142009735107,2.737525407714073,2.673436184122105,2.7192142009735107,620000,,
2000-06-20,2.710056799670535,2.7192123969667192,2.6551232158934295,2.6825900077819824,491200,,
2000-06-21,2.6734364567970745,2.700903269709373,2.5818804137560787,2.6917476654052734,421200,,
2000-06-22,2.6734366416931152,2.710059061442336,2.6185030120692843,2.6734366416931152,438400,,
2000-06-23,2.6368120213010613,2.6825900077819824,2.6093452294125083,2.6825900077819824,685200,,
2000-06-26,2.682591380122601,2.682591380122601,2.609346564283076,2.6642801761627197,1222800,,
2000-06-27,2.6734353550693446,2.6917465561314633,2.5818793497587507,2.6093461513519287,1010400,,
2000-06-28,2.60934528330682,2.6551232707332555,2.5635672958803846,2.600189685821533,830800,,
2000-06-29,2.627657532270721,2.6825911392171475,2.5544127230088196,2.5910351276397705,640000,,
2000-06-30,2.563568837916562,2.5910356468942393,2.435390396020734,2.4651458263397217,2551200,,
2000-07-03,2.4994800228009124,2.5910360675921544,2.453702000405291,2.545258045196533,582800,,
2000-07-05,2.5727234372225674,2.5727234372225674,2.453700644753196,2.517789840698242,1130800,,
2000-07-06,2.5269465624396483,2.5269465624396483,2.4445461310557466,2.4537017345428467,1257600,,
2000-07-07,2.46285694993837,2.4994793581158925,2.3804565315389454,2.4445457458496094,1574000,,
2000-07-10,2.435388994399615,2.453700189846229,2.3529886148898536,2.389611005783081,2071600,,
2000-07-11,2.407922240799549,2.417077838673311,2.3346774578094482,2.3346774578094482,1080000,,
2000-07-12,2.3346788892105446,2.4720129415170473,2.3346788892105446,2.4537017345428467,1078800,,
2000-07-13,2.4262349240815464,2.517790958952548,2.4262349240815464,2.4537017345428467,601600,,
2000-07-14,2.4720132876844967,2.5269469162997074,2.453702078146093,2.4903244972229004,652400,,
2000-07-17,2.481167517210308,2.499478716599314,2.435389518737793,2.435389518737793,940000,,
2000-07-18,2.4445450549775902,2.453700654434435,2.4170782566070557,2.4170782566070557,228000,,
2000-07-19,2.439243659544527,2.5036765109287216,2.439243659544527,2.457653045654297,508800,,
2000-07-20,2.466857216574929,2.485266598788175,2.3748103055087,2.4300384521484375,1006400,,
2000-07-21,2.4116295722814707,2.457653037401346,2.3748108001855703,2.3932201862335205,230400,,
2000-07-24,2.3564015823305793,2.411629744416452,2.3564015823305793,2.4024250507354736,333200,,
2000-07-25,2.4024248792574956,2.430038958329421,2.3932201862335205,2.3932201862335205,215600,,
2000-07-26,2.420834438097431,2.4392438254593887,2.3564015823305793,2.4024250507354736,384400,,
2000-07-27,2.3840154932095454,2.4208342653054458,2.3840154932095454,2.3932201862335205,144800,,
2000-07-28,2.3932204591004114,2.430039235394264,2.365606376880022,2.420834541320801,270000,,
2000-07-31,2.4024244661957144,2.448447923402529,2.3656057004302626,2.3840150833129883,407600,,
2000-08-01,2.4024259830588726,2.4944729555898637,2.4024259830588726,2.4668588638305664,357600,,
2000-08-02,2.4576530827416314,2.494471855516787,2.402424923578898,2.485267162322998,434400,,
2000-08-03,2.4668568453394384,2.48526622478227,2.393219327568112,2.4484474658966064,270400,,
2000-08-04,2.4484477243350664,2.4484477243350664,2.3932195801771328,2.4116289615631104,933200,,
2000-08-07,2.3932197747543515,2.4024244661957144,2.3748103918716255,2.3840150833129883,229200,,
2000-08-08,2.3932197747543515,2.3932197747543515,2.3564010089889,2.3840150833129883,585200,,
2000-08-09,2.384015627609667,2.3932203211525613,2.3564015469809836,2.3748109340667725,808000,,
2000-08-10,2.402425014695456,2.41162970823835,2.3656062405238782,2.3748109340667725,466400,,
2000-08-11,2.3656075816172204,2.4944733642734116,2.3656075816172204,2.4760639667510986,1115200,,
2000-08-14,2.457654166577467,2.4668588638305664,2.43004007481817,2.4668588638305664,275200,,
2000-08-15,2.4668571057210444,2.4668571057210444,2.3840148894841438,2.4116289615631104,858000,,
2000-08-16,2.3932197747543515,2.411629157637077,2.3564010089889,2.3840150833129883,648800,,
2000-08-17,2.3287868928164244,2.3748103491961956,2.245944671332836,2.356400966644287,1322000,,
2000-08-18,2.3564010089889,2.3932197747543515,2.337991626106174,2.3840150833129883,376800,,
2000-08-21,2.411628561724948,2.411628561724948,2.3379910483898354,2.365605115890503,545200,,
2000-08-22,2.356401396960747,2.365606089917625,2.2551497744350897,2.2643544673919678,570400,,
2000-08-23,2.2643544291272577,2.2827638147299183,2.218330965120606,2.2367403507232666,755200,,
2000-08-24,2.2275365644138354,2.2919694402439874,2.2275365644138354,2.273560047149658,474400,,
2000-08-25,2.3103775792434567,2.3287869623449984,2.2183306637357494,2.2459447383880615,766000,,
2000-08-28,2.2459444000786943,2.337991301721264,2.2459444000786943,2.328786611557007,706800,,
2000-08-29,2.328786611557007,2.347195991885521,2.291967850899979,2.328786611557007,772800,,
2000-08-30,2.3195835298854814,2.3195835298854814,2.273560047149658,2.273560047149658,919600,,
2000-08-31,2.264355350602494,2.3011741367911522,2.264355350602494,2.273560047149658,479200,,
2000-09-01,2.282763957977295,2.2919686513562354,2.245945184461532,2.282763957977295,447200,,
2000-09-05,2.2643540557549926,2.2919681296056633,2.236739981904322,2.2551493644714355,502400,,
2000-09-06,2.2735585966908123,2.310377359390259,2.2459445246662275,2.310377359390259,698800,,
2000-09-07,2.31958264204172,2.4116295722814707,2.305775883410696,2.3932201862335205,801200,,
2000-09-08,2.3932194427068056,2.3932194427068056,2.310377231228493,2.328786611557007,1408000,,
2000-09-11,2.347197619526975,2.347197619526975,2.2459459575081646,2.273560047149658,320400,,
2000-09-12,2.301171895057436,2.374809395699274,2.2827625198969765,2.3195812702178955,728800,,
2000-09-13,2.310377902984619,2.347196674346924,2.301173210144043,2.301173210144043,538000,,
2000-09-14,2.291968822479248,2.319582904677793,2.282764128413066,2.291968822479248,596400,,
2000-09-15,2.273558808308022,2.365605723624136,2.273558808308022,2.347196340560913,1266000,,
2000-09-18,2.328788226432646,2.3379929229798107,2.255150654055329,2.273560047149658,344000,,
2000-09-19,2.291968822479248,2.291968822479248,2.218331269949794,2.291968822479248,456400,,
2000-09-20,2.273559264598354,2.3471968116298796,2.273559264598354,2.282763957977295,654400,,
2000-09-21,2.291967850899979,2.384014752542549,2.291967850899979,2.328786611557007,350400,,
2000-09-22,2.319581670056057,2.374809805057392,2.319581670056057,2.365605115890503,422400,,
2000-09-25,2.3564008127645666,2.3840148847891514,2.2919679780405353,2.310377359390259,421200,,
2000-09-26,2.291967850899979,2.356400682049778,2.2643537804072085,2.328786611557007,658000,,
2000-09-27,2.3287869574976905,2.3564010320925246,2.3103775744344675,2.347196340560913,477200,,
2000-09-28,2.3471957375567243,2.39321918339117,2.328786359222946,2.365605115890503,594400,,
2000-09-29,2.3932201942701017,2.4760624317640665,2.3748108081603316,2.457653045654297,859200,,
2000-10-02,2.4760619977266174,2.4760619977266174,2.347196317547537,2.3840150833129883,479200,,
2000-10-03,2.384014494224281,2.4300379400587264,2.3564004267236136,2.365605115890503,380800,,
2000-10-04,2.347196340560913,2.3840151066873587,2.3379916490293016,2.347196340560913,385200,,
2000-10-05,2.374811070953485,2.430039235394264,2.365606376880022,2.420834541320801,498400,,
2000-10-06,2.4024248873249867,2.4668577387091815,2.3932201942701017,2.457653045654297,555200,,
2000-10-09,2.4484498704676287,2.4944733642734116,2.4484498704676287,2.4760639667510986,510400,,
2000-10-10,2.503678063034568,2.558906255601507,2.4668592679899417,2.4760639667510986,709600,,
2000-10-11,2.4576545692287852,2.522087460556881,2.4576545692287852,2.4760639667510986,728400,,
2000-10-12,2.4668592679899417,2.4944733642734116,2.4668592679899417,2.4760639667510986,363200,,
2000-10-13,2.4668571057210444,2.4944711778000115,2.402424270870122,2.4116289615631104,601200,,
2000-10-16,2.4300384521484375,2.448447834361683,2.4208337610418145,2.4300384521484375,387600,,
2000-10-17,2.4300384521484375,2.448447834361683,2.411629069935192,2.4300384521484375,717200,,
2000-10-18,2.4153058908202434,2.470830164172433,2.406051845261545,2.443068027496338,707600,,
2000-10-19,2.433814764022827,2.4430688125552336,2.3967985698932024,2.433814764022827,417200,,
2000-10-20,2.4338149758485645,2.4338149758485645,2.3135123344568105,2.406052827835083,648800,,
2000-10-23,2.387545036993432,2.4060531380553964,2.359782885400485,2.396799087524414,309600,,
2000-10-24,2.3875439167022705,2.396797962891039,2.322765593380891,2.3875439167022705,595600,,
2000-10-25,2.369036506204044,2.369036506204044,2.2950041153851677,2.3597824573516846,828400,,
2000-10-26,2.369036424295984,2.4430688125552336,2.359782375763578,2.433814764022827,583200,,
2000-10-27,2.406053135386187,2.498593640593348,2.387545034344755,2.489339590072632,566400,,
2000-10-30,2.4615773214911023,2.535609722137451,2.4615773214911023,2.535609722137451,370800,,
2000-10-31,2.5633719942383606,2.5633719942383606,2.4430693374690513,2.489339590072632,461200,,
2000-11-01,2.5263560025588325,2.56337220772453,2.507847899975984,2.5541181564331055,378800,,
2000-11-02,2.5541166952678136,2.6096409712518964,2.535608603273119,2.591132879257202,1032800,,
2000-11-03,2.5633713504393323,2.5911334950289278,2.5541173022428003,2.5726253986358643,355200,,
2000-11-06,2.6096402950084676,2.628148382207109,2.5726241206111844,2.618894338607788,516800,,
2000-11-07,2.60038679119543,2.6096408367156982,2.591132745675161,2.6096408367156982,328800,,
2000-11-08,2.581878833259855,2.6651652472359793,2.581878833259855,2.591132879257202,483600,,
2000-11-09,2.5633700770118635,2.628148382207109,2.5633700770118635,2.618894338607788,562000,,
2000-11-10,2.63740242580643,2.646656469405751,2.6096402950084676,2.618894338607788,515600,,
2000-11-13,2.6374029732765036,2.6559110643170403,2.5541165635940875,2.6096408367156982,610400,,
2000-11-14,2.5911346026357895,2.6836751241584964,2.5911346026357895,2.6744210720062256,1143200,,
2000-11-15,2.6466571309722164,2.692927360534668,2.6374030850597263,2.692927360534668,333200,,
2000-11-16,2.692928763844023,2.794723321927474,2.6836747131091636,2.757707118988037,487200,,
2000-11-17,2.766961242213394,2.7947233951453008,2.748453140258789,2.748453140258789,196400,,
2000-11-20,2.7577056214960924,2.8039758500446843,2.748451575786374,2.7669596672058105,551600,,
2000-11-21,2.7669596672058105,2.8039758500446843,2.7391975300766553,2.7669596672058105,1369600,,
2000-11-22,2.7021816107961865,2.813230170143975,2.6559113777346077,2.665165424346924,1104400,,
2000-11-24,2.6836743088964803,2.6836743088964803,2.6374040621913686,2.655912160873413,478000,,
2000-11-27,2.6559106834864212,2.7391970812264135,2.591132374133094,2.729943037033081,2210400,,
2000-11-28,2.739197936074319,2.739197936074319,2.6929277006676577,2.7114357948303223,1057200,,
2000-11-29,2.702181406447158,2.7484516360096096,2.655911176884707,2.692927360534668,670000,,
2000-11-30,2.6929274678230284,2.7854679306348165,2.665165328979492,2.7762138843536377,501600,,
2000-12-01,2.7577056214960924,2.8039758500446843,2.7391975300766553,2.7669596672058105,356000,,
2000-12-04,2.794721976915995,2.803976023197174,2.766959838072459,2.7762138843536377,303200,,
2000-12-05,2.803975210594204,2.803975210594204,2.591132207809826,2.618894338607788,977600,,
2000-12-06,2.6281496094656993,2.6744198490689683,2.6096415136243913,2.646657705307007,497200,,
2000-12-07,2.665167019853955,2.72994538491985,2.5911346026357895,2.6744210720062256,830800,,
2000-12-08,2.6836728160664185,2.7391970812264135,2.618894506713091,2.729943037033081,1134800,,
2000-12-11,2.729943037033081,2.729943037033081,2.6559106834864212,2.729943037033081,1075600,,
2000-12-12,2.6929275624692655,2.702181609075689,2.563370909979335,2.6003870964050293,712000,,
2000-12-13,2.600386512749511,2.6188946018082264,2.554116290102723,2.581878423690796,381600,,
2000-12-14,2.6096424641816514,2.6096424641816514,2.480085746101711,2.5541181564331055,801200,,
2000-12-15,2.4800853729248047,2.5448637222176167,2.4523232232278853,2.4800853729248047,1368000,,
2000-12-18,2.5171005725860596,2.5171005725860596,2.4523222490268597,2.5171005725860596,930400,,
2000-12-19,2.5171006403286076,2.526354686800404,2.4800844544414224,2.5078465938568115,674800,,
2000-12-20,2.4800844544414224,2.5171006403286076,2.470830407969626,2.5078465938568115,800000,,
2000-12-21,2.5078453870253132,2.581877723173662,2.5078453870253132,2.5448615550994873,699200,,
2000-12-22,2.5818801377948963,2.655912543179696,2.5633720364486963,2.637404441833496,380000,,
2000-12-26,2.6374030850597263,2.7391975900971195,2.5911328554972752,2.692927360534668,582000,,
2000-12-27,2.6929271887088646,2.720689324674935,2.6651650527427937,2.683673143386841,284000,,
2000-12-28,2.7206896753872143,2.831738233566284,2.711435628872292,2.831738233566284,1181600,,
2000-12-29,2.8317395248669106,2.887263829276066,2.739199017518319,2.757707118988037,1073600,,
2001-01-02,2.785469271192615,2.8780097785412067,2.7484530682531783,2.757707118988037,845600,,
2001-01-03,2.794723321927474,2.8595016770714885,2.7206909160486004,2.757707118988037,1107200,,
2001-01-04,2.7484518438577648,2.7669599370823965,2.665165424346924,2.665165424346924,1206400,,
2001-01-05,2.646658111532391,2.674420259555458,2.6281500128503463,2.655912160873413,519200,,
2001-01-08,2.6651659595723056,2.7206902503967285,2.6466578626308315,2.7206902503967285,397200,,
2001-01-09,2.6836751241584964,2.72994538491985,2.637404863397143,2.6744210720062256,637200,,
2001-01-10,2.7021816107961865,2.7299437506331334,2.6281492378976608,2.665165424346924,575600,,
2001-01-11,2.6836735158628415,2.702181609075689,2.5818790031921823,2.6003870964050293,532000,,
2001-01-12,2.6096398492292927,2.6188938912478363,2.517099429043857,2.5448615550994873,765600,,
2001-01-16,2.5818797661452346,2.6559121608734135,2.5541176181221674,2.655912160873413,494000,,
2001-01-17,2.679054859706334,2.679054859706334,2.595334395340511,2.6046366691589355,726000,,
2001-01-18,2.6232409477233887,2.6511477663161904,2.5953341291305865,2.6232409477233887,344000,,
2001-01-19,2.604636401994854,2.6418454934519233,2.558125037673517,2.6232409477233887,844000,,
2001-01-22,2.623243146193655,2.679056830155222,2.6139408655333938,2.6511499881744385,734400,,
2001-01-23,2.6697532426041013,2.8185896603102534,2.660450966497467,2.7069623470306396,730000,,
2001-01-24,2.82789280438664,2.902311036081025,2.7441722937304562,2.7627768516540527,1385200,,
2001-01-25,2.790683566933811,2.8464972382724874,2.7534744527080273,2.8185904026031494,1036400,,
2001-01-26,2.7720774710178375,2.8371933847665787,2.753472924232483,2.8278911113739014,638800,,
2001-01-29,2.8278915291567244,2.8427752255604446,2.7430548287032863,2.7549617290496826,1196800,,
2001-01-30,2.753474879271801,2.887427654459764,2.7460331688269917,2.8502185344696045,786000,,
2001-01-31,2.850217594409207,2.9097521099811425,2.8130084866913765,2.8710548877716064,766000,,
2001-02-01,2.8710549784526087,2.9544033028858387,2.850217684432072,2.9514265060424805,689200,,
2001-02-02,2.9350539203034383,2.972263023022775,2.9112401172736964,2.932077407836914,558400,,
2001-02-05,2.902311295884575,2.973752736574417,2.8948695856021938,2.967799425125122,319200,,
2001-02-06,2.9752408436646376,3.0288220608695364,2.9320784172697083,2.9588687419891357,1025600,,
2001-02-07,2.9469611229817287,3.0764489385864593,2.9469611229817287,3.0317981243133545,962000,,
2001-02-08,3.02138017948604,3.155333227466128,3.02138017948604,3.1404495239257812,1450000,,
2001-02-09,3.133006519722457,3.2371921270187665,3.1300300070808316,3.1970062255859375,887200,,
2001-02-12,3.1999841668737328,3.228263176207776,3.1821236652198523,3.195518970489502,1385200,,
2001-02-13,3.199981914263565,3.199981914263565,3.1612844244902503,3.186586618423462,907600,,
2001-02-14,3.15086548970695,3.1850977815193797,3.1106796077274184,3.135981798171997,1987600,,
2001-02-15,3.0883552645615264,3.1240759660856874,3.052634563037365,3.10026216506958,1124400,,
2001-02-16,3.1255659304348087,3.1999841668737328,3.1181242203441335,3.195518970489502,880000,,
2001-02-20,3.1642626479834624,3.2148670586871364,3.1642626479834624,3.1999833583831787,2440800,,
2001-02-21,3.1999834597828043,3.1999834597828043,3.10175143210011,3.1181235313415527,932000,,
2001-02-22,3.0809150974658843,3.180635545498572,3.0585893994615323,3.1761703491210938,856000,,
2001-02-23,3.1553323781728975,3.1850994933584036,3.1255649791044346,3.162774085998535,897200,,
2001-02-26,3.1478907206818247,3.1925418240252115,3.140449012066087,3.1657512187957764,999600,,
2001-02-27,3.159797378965731,3.1925415756466586,3.1523556709289555,3.152355670928955,270800,,
2001-02-28,3.1330068489568537,3.20593695205795,3.1255651407463603,3.1999833583831787,821200,,
2001-03-01,3.1627732068888115,3.1627732068888115,3.116634006651992,3.1389594078063965,808000,,
2001-03-02,3.1553322493567593,3.1880761598889364,3.1106811525769418,3.1850993633270264,1226800,,
2001-03-05,3.185099742701997,3.197006646484916,3.1508674298114787,3.1821229457855225,569200,,
2001-03-06,3.1925406832006074,3.1999823891571206,3.165750087544542,3.180633783340454,584800,,
2001-03-07,3.155333618592603,3.189565942260622,3.1181244970709123,3.177659034729004,618000,,
2001-03-08,3.1731921325447714,3.1984943329364026,3.1583084351585917,3.1895642280578613,584000,,
2001-03-09,3.1925413547318016,3.205936655377452,3.1627739568785898,3.1850993633270264,712800,,
