Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-09,2.0253103458098254,2.0253103458098254,2.003296102920588,2.010634183883667,8700,,
2000-02-10,2.0032958984375,2.010633978651557,2.0032958984375,2.0032958984375,4100,,
2000-02-11,2.003296102920588,2.0253103458098254,2.003296102920588,2.010634183883667,3200,,
2000-02-14,2.025311231613159,2.0326493157856707,1.9959588949231133,2.025311231613159,12000,,
2000-02-15,2.010634183883667,2.0253103458098254,2.003296102920588,2.010634183883667,4400,,
2000-02-16,2.0032958325472747,2.0253100724653765,2.0032958325472747,2.017971992492676,4300,,
2000-02-17,2.010634183883667,2.010634183883667,1.9959580219575088,2.010634183883667,8500,,
2000-02-18,1.9959580219575088,2.010634183883667,1.9959580219575088,2.010634183883667,2000,,
2000-02-22,2.025311231613159,2.054663568303205,2.0106350632681362,2.025311231613159,11400,,
2000-02-23,2.0253101390796706,2.039986299507784,2.0032958984375,2.0032958984375,3800,,
2000-02-24,1.995957752574574,2.0253100724653765,1.995957752574574,2.017971992492676,9400,,
2000-02-25,2.0032958984375,2.010633978651557,1.9959578182234434,2.0032958984375,3600,,
2000-02-28,2.0032958984375,2.0179720588656136,2.0032958984375,2.0032958984375,11200,,
2000-02-29,2.0106339125199755,2.017971992492676,2.0032958325472747,2.017971992492676,5400,,
2000-03-01,2.0032962906886547,2.0032962906886547,1.9959582090377808,1.9959582090377808,8600,,
2000-03-02,1.9959582090377808,2.0032962906886547,1.9739439640851582,1.9959582090377808,21400,,
2000-03-03,1.9886201273869064,2.0179724539904034,1.9739439640851582,1.9959582090377808,32300,,
2000-03-06,1.9886201273869064,2.0032962906886547,1.9886201273869064,1.9959582090377808,9900,,
2000-03-07,1.9886202320290323,1.9959583140660397,1.9666059859180096,1.973944067955017,16900,,
2000-03-08,1.9666053595366302,1.9959576783356845,1.9666053595366302,1.9812815189361572,10900,,
2000-03-09,1.9739439640851582,1.9959582090377808,1.9739439640851582,1.9959582090377808,6900,,
2000-03-10,1.9886200428009033,2.0032962054784007,1.9812819614621546,1.9886200428009033,5000,,
2000-03-13,1.9886200428009033,1.995958124139652,1.9812819614621546,1.9886200428009033,7800,,
2000-03-14,1.9812815189361572,1.988619598635921,1.9812815189361572,1.9812815189361572,8400,,
2000-03-15,1.9812819614621546,1.995958124139652,1.9812819614621546,1.9886200428009033,7700,,
2000-03-16,2.0018156838596317,2.0018156838596317,1.9943182468414307,1.9943182468414307,2600,,
2000-03-17,2.009312731753416,2.0393024740183927,2.0018152961871722,2.0318050384521484,12800,,
2000-03-20,2.001814603805542,2.0168094697516508,2.001814603805542,2.001814603805542,10000,,
2000-03-21,2.0093131208778323,2.0093131208778323,1.9943182468414307,1.9943182468414307,10800,,
2000-03-22,1.9943171708324876,2.0168094697516508,1.9943171708324876,2.001814603805542,5000,,
2000-03-23,2.0093133449554443,2.0393030963726897,2.0093133449554443,2.0093133449554443,11000,,
2000-03-24,2.0093133449554443,2.0318056585183784,2.0093133449554443,2.0093133449554443,4400,,
2000-03-27,2.001814603805542,2.0168094697516508,2.001814603805542,2.001814603805542,8000,,
2000-03-28,2.0168105578960334,2.0168105578960334,1.9943182468414307,1.9943182468414307,6400,,
2000-03-29,2.0093131208778323,2.0168105578960334,1.9943182468414307,1.9943182468414307,4200,,
2000-03-30,1.9943184692468217,2.024308220664067,1.9943184692468217,2.0093133449554443,7400,,
2000-03-31,2.024307602885904,2.0318050384521484,2.009312731753416,2.0318050384521484,2800,,
2000-04-03,2.0393024740183927,2.054297345150881,2.024307602885904,2.0318050384521484,11600,,
2000-04-04,2.03180516384266,2.0393025998716,2.0243077278137207,2.0243077278137207,3500,,
2000-04-05,2.016810178756714,2.031805049974236,2.009312743147953,2.016810178756714,12300,,
2000-04-06,2.0168107828097557,2.0393030963726897,2.0093133449554443,2.0093133449554443,14500,,
2000-04-07,2.009312743147953,2.046799921191758,2.009312743147953,2.016810178756714,15000,,
2000-04-10,2.0318056585183784,2.0393030963726897,2.0093133449554443,2.0093133449554443,7200,,
2000-04-11,2.03180479042696,2.046799659729004,2.024307355775938,2.046799659729004,7200,,
2000-04-12,2.0318051515256657,2.0393025875091553,2.0243077155421765,2.0393025875091553,1900,,
2000-04-13,2.03180516384266,2.0393025998716,2.0093128557558413,2.0243077278137207,6400,,
2000-04-14,2.0318050384521484,2.0467999095846365,2.024307602885904,2.0318050384521484,9000,,
2000-04-17,2.03180516384266,2.0393025998716,2.0168102917847808,2.0243077278137207,9900,,
2000-04-18,2.016810178756714,2.024307614365475,2.016810178756714,2.016810178756714,12100,,
2000-04-19,2.016810178756714,2.016810178756714,2.016810178756714,2.016810178756714,6900,,
2000-04-20,2.0168107828097557,2.024308220664067,2.0093133449554443,2.0093133449554443,6200,,
2000-04-24,2.0243077155421765,2.061794895459624,2.0093128435751972,2.0393025875091553,25200,,
2000-04-25,2.03180516384266,2.0393025998716,2.0243077278137207,2.0243077278137207,7300,,
2000-04-26,2.0318050384521484,2.0393024740183927,2.024307602885904,2.0318050384521484,4700,,
2000-04-27,2.016810178756714,2.016810178756714,2.009312743147953,2.016810178756714,4500,,
2000-04-28,2.016810178756714,2.024307614365475,2.009312743147953,2.016810178756714,6700,,
2000-05-01,2.0168102917847808,2.03180516384266,2.0168102917847808,2.0243077278137207,7900,,
2000-05-02,2.0243077278137207,2.03180516384266,2.0243077278137207,2.0243077278137207,11300,,
2000-05-03,2.024307602885904,2.0318050384521484,2.0168101673196603,2.0318050384521484,11200,,
2000-05-04,2.0243077278137207,2.03180516384266,2.0168102917847808,2.0243077278137207,6500,,
2000-05-05,2.016810178756714,2.016810178756714,2.016810178756714,2.016810178756714,900,,
2000-05-08,2.0168094760966753,2.0168094760966753,1.9868197441101074,1.9868197441101074,9600,,
2000-05-09,1.971825935786828,1.9943182468414307,1.9643284987686271,1.9943182468414307,7900,,
2000-05-10,1.971825935786828,1.9943182468414307,1.971825935786828,1.9943182468414307,7800,,
2000-05-11,1.9793223111134655,1.9868197441101074,1.9718248781168237,1.9868197441101074,7500,,
2000-05-12,1.9793223111134655,1.9943171771067494,1.9793223111134655,1.9868197441101074,7100,,
2000-05-15,1.9868197441101074,1.9943171771067494,1.9718248781168237,1.9868197441101074,8600,,
2000-05-16,1.9793225526809692,1.99431742050431,1.9793225526809692,1.9793225526809692,9200,,
2000-05-17,1.9793225526809692,1.9793225526809692,1.9793225526809692,1.9793225526809692,2900,,
2000-05-18,1.9793225526809692,2.00181485441598,1.9793225526809692,1.9793225526809692,6300,,
2000-05-19,1.9793223048863786,2.001814603805542,1.9793223048863786,2.001814603805542,5300,,
2000-05-22,1.9943184692468217,2.0168107828097557,1.9943184692468217,2.0093133449554443,8400,,
2000-05-23,2.009312743147953,2.024307614365475,2.009312743147953,2.016810178756714,5600,,
2000-05-24,2.0018156838596317,2.0093131208778323,1.9868208098232298,1.9943182468414307,7800,,
2000-05-25,1.9943171708324876,2.001814603805542,1.986819737859433,2.001814603805542,7100,,
2000-05-26,1.9943171708324876,2.001814603805542,1.986819737859433,2.001814603805542,4400,,
2000-05-30,2.001815907101133,2.0093133449554443,1.9943184692468217,2.0093133449554443,4900,,
2000-05-31,2.009312731753416,2.0318050384521484,2.009312731753416,2.0318050384521484,7500,,
2000-06-01,2.0393022250779818,2.06929196368207,2.0393022250779818,2.046799659729004,6400,,
2000-06-02,2.054297094380026,2.0842868329841138,2.03180479042696,2.046799659729004,4500,,
2000-06-05,2.0393022250779818,2.046799659729004,2.03180479042696,2.046799659729004,10100,,
2000-06-06,2.054297322359952,2.0617947578430176,2.0467998868768866,2.0617947578430176,4600,,
2000-06-07,2.054297685623169,2.054297685623169,2.0468002488143253,2.054297685623169,2400,,
2000-06-08,2.046799659729004,2.046799659729004,2.046799659729004,2.046799659729004,2900,,
2000-06-09,2.0468002488143253,2.054297685623169,2.0468002488143253,2.054297685623169,5700,,
2000-06-12,2.0617947578430176,2.0617947578430176,2.0617947578430176,2.0617947578430176,800,,
2000-06-13,2.0617953461149465,2.0767902213594187,2.0617953461149465,2.0692927837371826,8800,,
2000-06-14,2.0692927837371826,2.084287658981655,2.0692927837371826,2.0692927837371826,2900,,
2000-06-15,2.1121470399336384,2.1121470399336384,2.096841626600786,2.104494333267212,7500,,
2000-06-16,2.0891891047902353,2.1044945194773432,2.0891891047902353,2.096841812133789,7800,,
2000-06-19,2.096841626600786,2.1121470399336384,2.096841626600786,2.104494333267212,9300,,
2000-06-20,2.112147569656372,2.112147569656372,2.0968421524849488,2.112147569656372,7500,,
2000-06-21,2.1044944382746724,2.119799852371216,2.1044944382746724,2.119799852371216,11300,,
2000-06-22,2.1044945194773432,2.1044945194773432,2.096841812133789,2.096841812133789,2700,,
2000-06-23,2.096841812133789,2.112147226820897,2.096841812133789,2.096841812133789,8800,,
2000-06-26,2.096841626600786,2.104494333267212,2.096841626600786,2.104494333267212,3700,,
2000-06-27,2.112147145322944,2.119799852371216,2.1044944382746724,2.119799852371216,5700,,
2000-06-28,2.104494333267212,2.1197997466000644,2.104494333267212,2.104494333267212,6800,,
2000-06-29,2.1044948610706604,2.112147569656372,2.1044948610706604,2.112147569656372,5600,,
2000-06-30,2.1198001422470423,2.127452850341797,2.1121474341522877,2.127452850341797,3700,,
2000-07-03,2.1351055584365515,2.1351055584365515,2.1198001422470423,2.127452850341797,5100,,
2000-07-05,2.127452188922513,2.1351048946380615,2.119799483206964,2.1351048946380615,5500,,
2000-07-06,2.1351048718914125,2.1657156944274902,2.1351048718914125,2.1657156944274902,4400,,
2000-07-07,2.1504111289978027,2.1657165462860433,2.1427584203536827,2.1504111289978027,5700,,
2000-07-10,2.158063837641923,2.1733692549301638,2.1504111289978027,2.1504111289978027,19800,,
2000-07-11,2.15806380322105,2.1810219287872314,2.15806380322105,2.1810219287872314,12400,,
2000-07-12,2.1733684000615097,2.181021105695529,2.1657156944274902,2.1657156944274902,6400,,
2000-07-13,2.1733692549301638,2.1733692549301638,2.1504111289978027,2.1504111289978027,7800,,
2000-07-14,2.1580645067351205,2.1580645067351205,2.142759084701538,2.142759084701538,3500,,
2000-07-17,2.142759084701538,2.1504117957183295,2.142759084701538,2.142759084701538,7700,,
2000-07-18,2.142759084701538,2.1504117957183295,2.142759084701538,2.142759084701538,3300,,
2000-07-19,2.1351048946380615,2.14275760035361,2.119799483206964,2.1351048946380615,7100,,
2000-07-20,2.127452850341797,2.127452850341797,2.127452850341797,2.127452850341797,1400,,
2000-07-21,2.1351055584365515,2.1351055584365515,2.127452850341797,2.127452850341797,8900,,
2000-07-24,2.127452188922513,2.14275760035361,2.127452188922513,2.1351048946380615,11400,,
2000-07-25,2.1351057620758707,2.1580638885498047,2.1351057620758707,2.1580638885498047,4600,,
2000-07-26,2.1657156944274902,2.181021105695529,2.1504102831594514,2.1657156944274902,8800,,
2000-07-27,2.1733686923980713,2.1810213990614447,2.158063279071324,2.1733686923980713,9800,,
2000-07-28,2.181021105695529,2.181021105695529,2.1504102831594514,2.1657156944274902,5500,,
2000-07-31,2.1657165117431103,2.1810219287872314,2.1657165117431103,2.1810219287872314,6900,,
2000-08-01,2.1810217420537987,2.19632715778751,2.1733690341869436,2.1886744499206543,8800,,
2000-08-02,2.203979865654365,2.203979865654365,2.1886744499206543,2.1886744499206543,11800,,
2000-08-03,2.1886747390135657,2.1963274478912354,2.1886747390135657,2.1963274478912354,2900,,
2000-08-04,2.19632715778751,2.19632715778751,2.1886744499206543,2.1886744499206543,2100,,
2000-08-07,2.1886747390135657,2.1963274478912354,2.1886747390135657,2.1963274478912354,3200,,
2000-08-08,2.1886744499206543,2.19632715778751,2.1886744499206543,2.1886744499206543,3600,,
2000-08-09,2.1886743158102036,2.203979730606079,2.1886743158102036,2.203979730606079,4400,,
2000-08-10,2.203980156768905,2.203980156768905,2.1963274478912354,2.1963274478912354,7800,,
2000-08-11,2.203979834194841,2.219285249710083,2.188674418679599,2.219285249710083,7600,,
2000-08-14,2.2192851454019547,2.2192851454019547,2.1963270232081413,2.203979730606079,10900,,
2000-08-15,2.203980020173281,2.21928543698004,2.203980020173281,2.21163272857666,24900,,
2000-08-16,2.21928543698004,2.21928543698004,2.21163272857666,2.21163272857666,2600,,
2000-08-17,2.211632438004017,2.211632438004017,2.203979730606079,2.203979730606079,5400,,
2000-08-18,2.21163272857666,2.21928543698004,2.203980020173281,2.21163272857666,5900,,
2000-08-21,2.21163272857666,2.21928543698004,2.21163272857666,2.21163272857666,4200,,
2000-08-22,2.21928543698004,2.21928543698004,2.21163272857666,2.21163272857666,3500,,
2000-08-23,2.21163272857666,2.226938145383419,2.21163272857666,2.21163272857666,10600,,
2000-08-24,2.21163272857666,2.2345908537867984,2.21163272857666,2.21163272857666,2800,,
2000-08-25,2.21928543698004,2.21928543698004,2.21163272857666,2.21163272857666,3400,,
2000-08-28,2.211631883050978,2.2269372940063477,2.211631883050978,2.2269372940063477,5200,,
2000-08-29,2.226937957467704,2.226937957467704,2.219285249710083,2.219285249710083,5200,,
2000-08-30,2.219285249710083,2.226937957467704,2.219285249710083,2.219285249710083,4000,,
2000-08-31,2.2192845885286627,2.2345899994840326,2.2192845885286627,2.2269372940063477,11200,,
2000-09-01,2.2269372940063477,2.2269372940063477,2.2269372940063477,2.2269372940063477,800,,
2000-09-05,2.2269372940063477,2.2345899994840326,2.2192845885286627,2.2269372940063477,7000,,
2000-09-06,2.242243528366089,2.2498962366540276,2.23459082007815,2.242243528366089,4900,,
2000-09-07,2.2498962366540276,2.2498962366540276,2.242243528366089,2.242243528366089,3600,,
2000-09-08,2.2422435794557845,2.249896287918091,2.234590870993478,2.249896287918091,2100,,
2000-09-11,2.242243237691383,2.2498959449872578,2.226937823099633,2.234590530395508,4900,,
2000-09-12,2.2345899994840326,2.242242704961718,2.2269372940063477,2.2269372940063477,12000,,
2000-09-13,2.2269372940063477,2.2269372940063477,2.2192845885286627,2.2269372940063477,6000,,
2000-09-14,2.219285249710083,2.219285249710083,2.219285249710083,2.219285249710083,1900,,
2000-09-15,2.2116325419524623,2.226937957467704,2.2116325419524623,2.219285249710083,9000,,
2000-09-18,2.2192845885286627,2.2345899994840326,2.2192845885286627,2.2269372940063477,7900,,
2000-09-19,2.226938145383419,2.226938145383419,2.21163272857666,2.21163272857666,3600,,
2000-09-20,2.216940812897264,2.2247469425201416,2.209134683274386,2.2247469425201416,9400,,
2000-09-21,2.2169404686971603,2.2169404686971603,2.209134340286255,2.209134340286255,14600,,
2000-09-22,2.209134340286255,2.2169404686971603,2.209134340286255,2.209134340286255,3200,,
2000-09-25,2.209134340286255,2.2169404686971603,2.209134340286255,2.209134340286255,7700,,
2000-09-26,2.216940812897264,2.2247469425201416,2.216940812897264,2.2247469425201416,3200,,
2000-09-27,2.216940746440754,2.232553005218506,2.216940746440754,2.232553005218506,5400,,
2000-09-28,2.2403597831726074,2.2481659148212922,2.232553651523922,2.2403597831726074,2900,,
2000-09-29,2.2559703025552964,2.2637764281696744,2.248164176940918,2.248164176940918,3300,,
2000-10-02,2.26377759063453,2.2715837202574076,2.216940812897264,2.2247469425201416,29000,,
2000-10-03,2.2247475198752373,2.2559720464699775,2.2247475198752373,2.2403597831726074,13200,,
2000-10-04,2.248164176940918,2.2559703025552964,2.24035805132654,2.248164176940918,8000,,
2000-10-05,2.255971127542956,2.263777256011963,2.2481649990739494,2.263777256011963,2600,,
2000-10-06,2.2481651699420104,2.2715835571289062,2.2481651699420104,2.2715835571289062,4700,,
2000-10-09,2.263777598942796,2.2793898582458496,2.263777598942796,2.2793898582458496,9200,,
2000-10-10,2.2793885412670316,2.302806916691008,2.2715824161257063,2.2950007915496826,7300,,
2000-10-11,2.30280793974424,2.30280793974424,2.279389553916332,2.2871956825256348,7400,,
2000-10-12,2.279389553916332,2.2871956825256348,2.279389553916332,2.2871956825256348,1700,,
2000-10-13,2.271583728594323,2.2950021175489033,2.271583728594323,2.2793898582458496,7100,,
2000-10-16,2.2871956825256348,2.2871956825256348,2.2715834253070297,2.2871956825256348,8200,,
2000-10-17,2.271583728594323,2.2793898582458496,2.271583728594323,2.2793898582458496,5600,,
2000-10-18,2.263777256011963,2.263777256011963,2.263777256011963,2.263777256011963,4100,,
2000-10-19,2.263777256011963,2.2793895129499764,2.263777256011963,2.263777256011963,11800,,
2000-10-20,2.263777256011963,2.2793895129499764,2.263777256011963,2.263777256011963,6800,,
2000-10-23,2.2715833844809694,2.2715833844809694,2.263777256011963,2.263777256011963,7000,,
2000-10-24,2.2715835571289062,2.2871958152535035,2.2637774280666076,2.2715835571289062,4200,,
2000-10-25,2.2793898582458496,2.2793898582458496,2.2793898582458496,2.2793898582458496,2300,,
2000-10-26,2.2793895129499764,2.2793895129499764,2.263777256011963,2.263777256011963,11400,,
2000-10-27,2.271583728594323,2.2871959878973764,2.263777598942796,2.2793898582458496,10500,,
2000-10-30,2.279389553916332,2.30280793974424,2.279389553916332,2.2871956825256348,6000,,
2000-10-31,2.2871959878973764,2.2871959878973764,2.2793898582458496,2.2793898582458496,2700,,
2000-11-01,2.2871956825256348,2.2871956825256348,2.2715834253070297,2.2871956825256348,6900,,
2000-11-02,2.2793898582458496,2.2793898582458496,2.271583728594323,2.2793898582458496,5500,,
2000-11-03,2.271583728594323,2.2793898582458496,2.271583728594323,2.2793898582458496,1100,,
2000-11-06,2.279389686191205,2.279389686191205,2.2715835571289062,2.2715835571289062,1400,,
2000-11-07,2.271583728594323,2.2793898582458496,2.271583728594323,2.2793898582458496,3300,,
2000-11-08,2.2871969028099164,2.3262275666803927,2.271584637261726,2.310615301132202,6800,,
2000-11-09,2.3262263002620402,2.3262263002620402,2.302807914688932,2.318420171737671,4100,,
2000-11-10,2.30280793974424,2.310614068353542,2.2871956825256348,2.2871956825256348,4800,,
2000-11-13,2.271583728594323,2.2950021175489033,2.271583728594323,2.2793898582458496,6200,,
2000-11-14,2.2950021175489033,2.2950021175489033,2.2793898582458496,2.2793898582458496,5100,,
2000-11-15,2.2637774280666076,2.279389686191205,2.2637774280666076,2.2715835571289062,18900,,
2000-11-16,2.263777256011963,2.263777256011963,2.263777256011963,2.263777256011963,2500,,
2000-11-17,2.2715835571289062,2.2715835571289062,2.2481651699420104,2.2715835571289062,5600,,
2000-11-20,2.271583728594323,2.2871959878973764,2.271583728594323,2.2793898582458496,9000,,
2000-11-21,2.2793895291158246,2.318420171737671,2.2793895291158246,2.318420171737671,3500,,
2000-11-22,2.3028085231781006,2.3028085231781006,2.295002392591056,2.3028085231781006,5400,,
2000-11-24,2.310615301132202,2.310615301132202,2.302809168358107,2.310615301132202,1700,,
2000-11-27,2.3028085231781006,2.318420784352189,2.3028085231781006,2.3028085231781006,2300,,
2000-11-28,2.3106144514659905,2.3262267112731934,2.3106144514659905,2.3262267112731934,2700,,
2000-11-29,2.3262275666803927,2.3262275666803927,2.310615301132202,2.310615301132202,2600,,
2000-11-30,2.310615301132202,2.3184214339062974,2.310615301132202,2.310615301132202,800,,
2000-12-01,2.3184214339062974,2.334033699454488,2.310615301132202,2.310615301132202,7600,,
2000-12-04,2.3106140432133015,2.3262263002620402,2.302807914688932,2.318420171737671,6300,,
2000-12-05,2.318420581369592,2.3262267112731934,2.3028083215623893,2.3262267112731934,4900,,
2000-12-06,2.318419166973659,2.318419166973659,2.2950007915496826,2.2950007915496826,4300,,
2000-12-07,2.2871956825256348,2.295001811134937,2.279389553916332,2.2871956825256348,7700,,
2000-12-08,2.2950030355840116,2.310615301132202,2.2871969028099164,2.310615301132202,13800,,
2000-12-11,2.334033045526278,2.334033045526278,2.3028085231781006,2.3028085231781006,10700,,
2000-12-12,2.2950030355840116,2.3184214339062974,2.2950030355840116,2.310615301132202,10400,,
2000-12-13,2.3106144514659905,2.3262267112731934,2.3106144514659905,2.3262267112731934,4800,,
2000-12-14,2.3340322971343994,2.357450681386584,2.3340322971343994,2.3340322971343994,7300,,
2000-12-15,2.341839110497201,2.365257501602173,2.341839110497201,2.365257501602173,4400,,
2000-12-18,2.357451540859122,2.3886760645791103,2.357451540859122,2.373063802719116,5400,,
2000-12-19,2.404287535245301,2.404287535245301,2.380869150161743,2.380869150161743,17600,,
2000-12-20,2.401545448556691,2.401545448556691,2.369736899569185,2.3935933113098145,5700,,
2000-12-21,2.385641924746625,2.4492590427398686,2.385641924746625,2.449259042739868,13100,,
2000-12-22,2.433354467153549,2.4413066059350967,2.417450189590454,2.417450189590454,2200,,
2000-12-26,2.4413061347910734,2.4413061347910734,2.3935933113098145,2.3935933113098145,3000,,
2000-12-27,2.3935929246850915,2.3935929246850915,2.3379279729482287,2.353832244873047,10100,,
2000-12-28,2.369736033559635,2.41744883960446,2.369736033559635,2.4015445709228516,9900,,
2000-12-29,2.417450483743247,2.4492590427398686,2.401546204244936,2.449259042739868,1600,,
2001-01-02,2.4254003560767985,2.5287780761718754,2.4174482237617925,2.528778076171875,12100,,
2001-01-03,2.5287780761718754,2.5287780761718754,2.496969546911852,2.528778076171875,13500,,
2001-01-04,2.5208272164381005,2.5287793527675584,2.481066534790812,2.5128750801086426,11300,,
2001-01-05,2.481066222417922,2.520826899059235,2.441305545776609,2.50492262840271,13400,,
2001-01-08,2.5049216792268574,2.5287780761718754,2.496969546911852,2.528778076171875,10600,,
2001-01-09,2.512875080108643,2.5287793527675584,2.504922943779185,2.5128750801086426,12200,,
2001-01-10,2.512875080108643,2.5287793527675584,2.512875080108643,2.5128750801086426,8100,,
2001-01-11,2.5128742054009896,2.520826338962385,2.4969699382781982,2.4969699382781982,1600,,
2001-01-12,2.504923366805882,2.504923366805882,2.4572105407714844,2.4572105407714844,12900,,
2001-01-16,2.481066942214966,2.481066942214966,2.4492583916737485,2.481066942214966,5600,,
2001-01-17,2.4651626669443574,2.4890190798502703,2.4651626669443574,2.481066942214966,4600,,
2001-01-18,2.4810656711554073,2.4969699382781982,2.465161404032616,2.4969699382781982,13200,,
2001-01-19,2.4969708150187238,2.4969708150187238,2.489018678665161,2.489018678665161,5100,,
2001-01-22,2.4969699382781982,2.4969699382781982,2.489017804716803,2.4969699382781982,3700,,
2001-01-23,2.4969712174855747,2.4969712174855747,2.4651626669443574,2.481066942214966,10400,,
2001-01-24,2.481065909578869,2.4969701782300158,2.473113775253296,2.473113775253296,3200,,
2001-01-25,2.4969712174855747,2.4969712174855747,2.481066942214966,2.481066942214966,6900,,
2001-01-26,2.4651633222381792,2.4890197414856456,2.417450483743247,2.449259042739868,11800,,
2001-01-29,2.4428963869394322,2.4428963869394322,2.392002520089906,2.430172920227051,10200,,
2001-01-30,2.4238110966258684,2.4874281883239746,2.4238110966258684,2.4874281883239746,15800,,
2001-01-31,2.481066882702834,2.4899732378119457,2.469615785368269,2.4887008666992188,8000,,
2001-02-01,2.4899727496474204,2.4899727496474204,2.4759769128313156,2.4797940254211426,9800,,
2001-02-02,2.4937903031288897,2.5446839332580566,2.4759773505737033,2.5446839332580566,6200,,
2001-02-05,2.5383223798918015,2.5383223798918015,2.4683434244817657,2.5370500087738037,10800,,
2001-02-06,2.551044771784508,2.5574066252948313,2.551044771784508,2.5523171424865723,3300,,
2001-02-07,2.5446839332580566,2.5510455460192136,2.5065137713311745,2.5446839332580566,3600,,
2001-02-08,2.552317066318409,2.552317066318409,2.5205085277557373,2.5205085277557373,10400,,
2001-02-09,2.520509174045155,2.538322125230035,2.5128751907830362,2.5192368030548096,3100,,
2001-02-12,2.524326512812555,2.5408668518066406,2.519237028395929,2.5408668518066406,9100,,
2001-02-13,2.544683236830117,2.5548619600702414,2.525598161089872,2.5319597721099854,8000,,
2001-02-14,2.531959941396974,2.5345046830471225,2.5192364758261507,2.5306875705718994,5600,,
2001-02-15,2.5192369874121665,2.5383223109840527,2.5192369874121665,2.5357775688171387,5800,,
2001-02-16,2.525598161089872,2.53704925507,2.5205086781298576,2.5319597721099854,1900,,
2001-02-20,2.520509258529938,2.5383222103118896,2.520509258529938,2.5383222103118896,1800,,
2001-02-21,2.5268712825097954,2.5370500087738037,2.5268712825097954,2.5370500087738037,2400,,
2001-02-22,2.525598658006536,2.538322125230035,2.51923680305481,2.5192368030548096,10600,,
2001-02-23,2.506513833999634,2.5128754469198453,2.487428509879046,2.506513833999634,7400,,
2001-02-26,2.5077860492211705,2.5255990028381348,2.493790451776395,2.5255990028381348,8300,,
2001-02-27,2.5255992493598,2.534505605697632,2.5255992493598,2.534505605697632,2600,,
2001-02-28,2.525598161089872,2.5319597721099854,2.5128746963697406,2.5319597721099854,5100,,
2001-03-01,2.525598161089872,2.5383216258100036,2.525598161089872,2.5319597721099854,2300,,
2001-03-02,2.531960355146921,2.5383222103118896,2.531960355146921,2.5383222103118896,5200,,
2001-03-05,2.538322471798828,2.538322471798828,2.512875533877442,2.5255990028381348,11000,,
2001-03-06,2.5128755890704277,2.5294159292066323,2.5077861043023706,2.5090584754943848,7200,,
2001-03-07,2.517964931399996,2.525598915440245,2.5001519783994457,2.506513833999634,11300,,
2001-03-08,2.5043124328028803,2.5250306129455566,2.4822993355287624,2.5250306129455566,12500,,
2001-03-09,2.522441694260809,2.522441694260809,2.492659330368042,2.492659330368042,5400,,
2001-03-12,2.5056062109881316,2.5133754632650036,2.4926572925399606,2.4952471256256104,12600,,
2001-03-13,2.4926586979812897,2.4926586979812897,2.4732354328476087,2.4861843585968018,5200,,
