Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-11-25,18.75,19.875,17.5,17.5,252.0,,
2022-11-28,19.625,19.875,16.25,17.25,1412.0,,
2022-11-29,17.25,18.75,13.850000381469727,15.0,5664.0,,
2022-11-30,15.0,15.75,15.0,15.25,1044.0,,
2022-12-01,16.049999237060547,18.75,16.049999237060547,17.375,3772.0,,
2022-12-02,17.25,19.25,17.25,19.0,164.0,,
2022-12-05,19.0,19.25,17.0,18.125,1208.0,,
2022-12-06,18.0,18.399999618530273,15.0,15.5,440.0,,
2022-12-07,18.0,18.25,17.0,18.0,300.0,,
2022-12-08,16.5,16.5,16.125,16.5,156.0,,
2022-12-09,17.75,17.75,17.0,17.0,116.0,,
2022-12-12,18.0,18.0,18.0,18.0,32.0,,
2022-12-13,16.25,17.950000762939453,16.25,17.5,356.0,,
2022-12-14,17.5,17.5,15.0,16.25,64.0,,
2022-12-15,16.875,16.875,16.875,16.875,12.0,,
2022-12-16,17.25,17.5,15.5,17.5,348.0,,
2022-12-19,17.25,17.25,17.0,17.0,596.0,,
2022-12-20,16.924999237060547,17.5,15.0,17.5,84.0,,
2022-12-21,17.25,17.25,15.75,15.75,96.0,,
2022-12-22,15.0,16.5,15.0,15.75,416.0,,
2022-12-23,15.25,17.5,15.25,15.699999809265137,184.0,,
2022-12-27,16.25,17.5,15.699999809265137,15.699999809265137,100.0,,
2022-12-28,15.75,16.5,15.75,16.25,64.0,,
2022-12-29,17.5,17.5,15.774999618530273,15.774999618530273,544.0,,
2022-12-30,16.0,16.024999618530273,15.0,15.5,328.0,,
