Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-11-02,16.879592895507812,17.042343791194526,16.554091104134383,16.879592895507812,1029800,,
2000-11-03,16.368092474930844,17.019096152911047,16.182091424079356,16.809844970703125,1076600,,
2000-11-06,16.809847002732404,16.972597941901324,16.554095526895537,16.716846466064453,712800,,
2000-11-07,16.693595595743464,17.25159879114436,16.182092666625977,16.182092666625977,1797800,,
2000-11-08,16.321588766379435,17.205093571397125,16.321588766379435,17.019092559814453,798600,,
2000-11-09,16.833092384923617,16.92609289533756,16.60059110888876,16.67034149169922,1865600,,
2000-11-10,16.414592857034798,16.55409364618807,16.25184193635598,16.321592330932617,1620600,,
2000-11-13,16.29833929376169,16.530840567567132,16.182088656858966,16.36808967590332,1533200,,
2000-11-14,16.39134566443307,16.39134566443307,16.18209444318499,16.275094985961914,1676400,,
2000-11-15,16.275095036788876,16.71684761635886,16.228594765255195,16.577346801757812,1328600,,
2000-11-16,16.461092555269282,16.623843470363752,16.368092032358156,16.391342163085938,950800,,
2000-11-17,16.391345403962216,16.5540963512356,16.391345403962216,16.461095809936523,1270800,,
2000-11-20,16.437842305685056,16.554092958483395,15.996089825051369,16.08909034729004,925200,,
2000-11-21,15.996086165091736,16.065836540811613,15.740334787452188,15.949585914611816,1566600,,
2000-11-22,15.949585959228159,15.949585959228159,15.740334831483183,15.903085708618164,1353800,,
2000-11-24,15.92633829943059,15.92633829943059,15.647336752579251,15.833337783813477,384000,,
2000-11-27,15.879835215864897,15.926335465398909,15.624083843427835,15.786834716796875,1483200,,
2000-11-28,15.833339412417539,15.856589543713305,15.600838099459866,15.670588493347168,1000800,,
2000-11-29,15.810085296630861,15.833335422067082,15.41483316421509,15.81008529663086,1497400,,
2000-11-30,15.90308598109654,16.205337615240186,15.90308598109654,16.112337112426758,1184200,,
2000-12-01,16.182089890105814,16.600592214849932,16.158839760953363,16.530841827392578,1337800,,
2000-12-04,16.55409085368179,16.740091874509673,16.55409085368179,16.67034149169922,1109200,,
2000-12-05,16.76334783554077,16.856348378317698,16.112344036102296,16.275094985961914,1167200,,
2000-12-06,16.29833702502162,16.57733851475095,15.996085411148181,16.2518367767334,765800,,
2000-12-07,16.089091342780343,16.623844378739804,16.01934094678563,16.437843322753906,1093600,,
2000-12-08,16.43783607643642,16.64708717217606,16.15883461545023,16.554086685180664,660600,,
2000-12-11,16.530845573775064,16.530845573775064,16.135593288607446,16.228593826293945,1096600,,
2000-12-12,16.182091096668543,16.368092143756687,16.11234070401049,16.298341751098633,1764800,,
2000-12-13,16.36351892998878,16.47990242166722,16.154028644967585,16.410072326660156,1128600,,
2000-12-14,16.20058819295366,16.247141607301227,15.781607463825548,15.96782112121582,1567000,,
2000-12-15,15.967817427486093,16.1540310418008,15.409176584541973,15.781603813171387,1641200,,
2000-12-18,15.804877901487158,16.247135162353516,15.781601203546824,16.247135162353516,1284800,,
2000-12-19,16.247133110797353,16.479900060808777,16.247133110797353,16.31696319580078,1058000,,
2000-12-20,16.316965533317404,16.50317912000291,16.107475248296208,16.410072326660156,2792000,,
2000-12-21,15.595382307177394,15.618658997188106,14.710868086770317,14.943634986877441,7127200,,
2000-12-22,14.943634986877443,14.990188366898867,14.45482449665248,14.943634986877441,2823400,,
2000-12-26,14.92035592076246,15.36261296053545,14.873802548154778,15.222952842712402,1088600,,
2000-12-27,15.362623745633156,15.82815779853113,15.222963529763764,15.80488109588623,820400,,
2000-12-28,15.781605074216994,16.293692554501323,15.52556133407483,16.177309036254883,939400,,
2000-12-29,16.270409805798497,16.503176755809918,16.20057972079507,16.31696319580078,2191400,,
2001-01-02,16.293685432758025,16.316962126233392,15.85142825672602,15.897981643676758,1032200,,
2001-01-03,15.89798198437655,16.014365454247535,15.548831574763595,15.572108268737793,2763000,,
2001-01-04,15.572114006091466,15.572114006091466,14.291895365829836,14.501385688781738,2210800,,
2001-01-05,14.478099451551481,15.060016632080078,14.198779204897756,15.060016632080078,2700000,,
2001-01-08,14.87380645083685,16.10747114863709,14.291889140553717,15.944534301757812,4158800,,
2001-01-09,15.96781406402588,16.386794607979912,15.781600488935199,16.29368782043457,2249800,,
2001-01-10,16.2936861989134,16.2936861989134,15.758322223806243,16.15402603149414,1522600,,
2001-01-11,16.15402957966234,16.270413078074892,15.828155784107192,15.991092681884766,1227200,,
2001-01-12,16.014367402823442,16.177304280468448,15.874707221984863,15.874707221984863,1037000,,
2001-01-16,15.874702006667407,15.874702006667407,15.409168223480679,15.595381736755371,1011000,,
2001-01-17,15.548839725147594,15.572116431322964,15.129859013990922,15.362626075744629,2770000,,
2001-01-18,15.548840538353659,15.874714441852088,15.432457001389933,15.665224075317383,2253600,,
2001-01-19,15.758321820531368,15.804875208479762,15.455724798866807,15.572108268737793,1620800,,
2001-01-22,15.38589074563461,15.409167433600775,14.94363367427749,14.966910362243652,2917400,,
2001-01-23,14.966917216234293,15.362621092868793,14.966917216234293,15.316067695617676,2978000,,
2001-01-24,15.31606171791812,15.525551923786301,15.036741443427212,15.455721855163574,2087600,,
2001-01-25,15.548839725147594,15.595393137498336,15.08330560164018,15.362626075744629,2180000,,
2001-01-26,15.362626075744629,15.43245619427074,15.246242544867776,15.362626075744629,1427400,,
2001-01-29,15.604695856962579,15.604695856962579,14.885911449579881,15.064676284790039,1527000,,
2001-01-30,14.059122638540678,14.5060354303952,14.059122638540678,14.487414360046387,5945400,,
2001-01-31,14.245339705062815,14.282581854967205,13.854291448278913,14.189475059509277,4471800,,
2001-02-01,14.368240859064757,14.710873172541334,14.368240859064757,14.617766380310059,2957200,,
2001-02-02,14.878462520157866,14.889634878227833,14.375685096560305,14.487414360046387,1844600,,
2001-02-05,14.491138304703055,14.561898941766554,14.230439052353201,14.431550025939941,1598400,,
2001-02-06,14.52465814199361,14.990192056801098,14.334720929858731,14.621488571166992,2231800,,
2001-02-07,14.621484572765356,14.681072840737793,14.193194340681078,14.293749809265137,2667400,,
2001-02-08,14.290028143196128,15.083298303626371,14.170851578897286,14.979019165039062,2632600,,
2001-02-09,14.952948775812155,15.120539835852343,14.4687924046398,14.65128231048584,1203200,,
2001-02-12,14.666179155731923,14.7108700085959,14.509759039663104,14.669902801513672,754000,,
2001-02-13,14.69225271811425,14.8039805893663,14.263960887501597,14.424104690551758,838200,,
2001-02-14,14.424102189780706,14.506036610818791,14.152230562614095,14.271407127380371,2642600,,
2001-02-15,14.245339499029111,14.770461760988974,14.200648635650827,14.565627098083496,1228600,,
2001-02-16,14.487416798596701,14.807702956318643,14.427828511032523,14.561901092529297,900800,,
2001-02-20,14.803980663469972,14.859845309724117,14.450174552153307,14.833775520324707,1029600,,
2001-02-21,14.740667001728536,14.859843573831611,14.524658576856208,14.714595794677734,835600,,
2001-02-22,14.692249732622141,14.822598652479567,14.431550472210615,14.524657249450684,1232600,,
2001-02-23,14.52465461593252,14.52465461593252,14.152227574498353,14.301198959350586,1941000,,
2001-02-26,14.301204281561589,14.703424897235257,14.282581786002362,14.625215530395508,1237400,,
2001-02-27,14.532107514967636,14.550728588266104,14.107540792696561,14.245338439941406,685200,,
2001-02-28,14.208098319700339,14.543281948967033,14.152233671140708,14.390586853027344,605400,,
2001-03-01,14.245329200415357,14.573065276546565,14.155946117581063,14.379403114318848,915600,,
2001-03-02,14.56562217324562,14.852391172631505,14.50603390198988,14.77418041229248,952800,,
2001-03-05,14.774182663553042,14.878463219662986,14.561899326063632,14.800253868103027,587000,,
2001-03-06,14.915705248358497,15.168955793027926,14.897084177276234,15.083297729492188,1824000,,
2001-03-07,15.06467430112463,15.422203924466654,14.971567539585783,15.079571723937988,1255600,,
2001-03-08,15.101918319885815,15.492966482953062,14.915704773596971,15.437103271484375,1100000,,
2001-03-09,15.101915345594717,15.157779966757593,14.8188714360871,15.105640411376953,1229800,,
2001-03-12,15.105652173610666,15.105652173610666,14.7369485123712,14.8933687210083,740400,,
2001-03-13,14.893361163185695,14.893361163185695,14.357065200805664,14.357065200805664,786200,,
2001-03-14,14.207900325146339,14.502500186409083,14.010258064509136,14.096027374267578,886800,,
2001-03-15,14.357060048522708,14.580805869872801,13.872276487236682,14.0475435256958,2324400,,
2001-03-16,14.051285582702873,14.051285582702873,13.70447826385498,13.70447826385498,1118400,,
2001-03-19,13.704467489912703,13.83498565889533,13.555302648897113,13.79769515991211,959800,,
2001-03-20,14.021443565490872,14.159421566576357,13.670907974243162,13.670907974243164,1018600,,
2001-03-21,13.145102780611124,13.350203390552076,12.678964384135552,13.0928955078125,3542400,,
2001-03-22,12.958646723692494,13.070519648309615,12.373177043072866,12.839315414428711,1716000,,
2001-03-23,12.839316079346036,12.977292646101244,12.66031910618054,12.790837287902832,1886000,,
2001-03-26,12.772194551384969,12.865422248840332,12.417929016546228,12.865422248840332,2250800,,
2001-03-27,12.884066542475772,13.182394867564756,12.831859263402908,13.066793441772461,3782400,,
