Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-03-12,7560.0,7560.0,7488.0,7560.0,23.0,,
2019-03-13,7548.0,7560.0,7476.0,7560.0,59.0,,
2019-03-14,7548.0,7560.0,7488.0,7560.0,40.0,,
2019-03-15,7548.0,7560.0,7452.0,7560.0,35.0,,
2019-03-18,7548.0,7548.0,7488.0,7548.0,23.0,,
2019-03-19,7548.0,7560.0,7488.0,7560.0,59.0,,
2019-03-20,7524.0,7560.0,7488.0,7560.0,41.0,,
2019-03-21,7668.0,8112.0,7620.0,8028.0,39.0,,
2019-03-22,8088.0,8136.0,7860.0,7980.0,61.0,,
2019-03-25,8028.0,8256.0,7860.0,8160.0,67.0,,
2019-03-26,8388.0,8388.0,7872.0,8160.0,66.0,,
2019-03-27,8184.0,8400.0,8100.0,8316.0,70.0,,
2019-03-28,8352.0,8400.0,8160.0,8232.0,73.0,,
2019-03-29,8244.0,8292.0,7884.0,8040.0,44.0,,
2019-04-01,8184.0,8184.0,7920.0,7920.0,37.0,,
2019-04-02,8040.0,8064.0,7860.0,7860.0,42.0,,
2019-04-03,7944.0,8220.0,7944.0,8112.0,38.0,,
2019-04-04,8064.0,8364.0,7632.0,7884.0,45.0,,
2019-04-05,7956.0,8400.0,7956.0,8124.0,44.0,,
2019-04-08,8160.0,8400.0,7920.0,8304.0,73.0,,
2019-04-09,8244.0,9360.0,8208.0,8892.0,102.0,,
2019-04-10,9024.0,9360.0,8532.0,9000.0,89.0,,
2019-04-11,8964.0,9360.0,8712.0,8880.0,88.0,,
2019-04-12,9000.0,9144.0,8724.0,8820.0,70.0,,
2019-04-15,8712.0,9132.0,8712.0,8940.0,60.0,,
2019-04-16,9024.0,9132.0,8820.0,8964.0,62.0,,
2019-04-17,8916.0,9192.0,8568.0,8904.0,71.0,,
2019-04-18,9024.0,9168.0,8664.0,8700.0,67.0,,
2019-04-22,8712.0,8856.0,7980.0,8316.0,74.0,,
2019-04-23,8196.0,8520.0,8052.0,8136.0,68.0,,
2019-04-24,8316.0,8424.0,8256.0,8280.0,77.0,,
2019-04-25,8172.0,8628.0,8040.0,8100.0,78.0,,
2019-04-26,8052.0,8424.0,7992.0,8160.0,73.0,,
2019-04-29,8220.0,8376.0,8148.0,8256.0,74.0,,
2019-04-30,8316.0,8400.0,8244.0,8400.0,76.0,,
2019-05-01,8340.0,8556.0,8232.0,8268.0,87.0,,
2019-05-02,8268.0,8400.0,8148.0,8280.0,74.0,,
2019-05-03,8292.0,8400.0,8268.0,8268.0,68.0,,
2019-05-06,8340.0,8400.0,8280.0,8280.0,85.0,,
2019-05-07,8316.0,8460.0,8292.0,8400.0,41.0,,
2019-05-08,8484.0,8580.0,8400.0,8472.0,49.0,,
2019-05-09,8340.0,8640.0,8232.0,8376.0,58.0,,
2019-05-10,8340.0,8568.0,8244.0,8244.0,38.0,,
2019-05-13,8208.0,8400.0,8208.0,8352.0,33.0,,
2019-05-14,8352.0,8520.0,8316.0,8388.0,32.0,,
2019-05-15,8400.0,8568.0,7920.0,7920.0,36.0,,
2019-05-16,8172.0,8172.0,8016.0,8076.0,51.0,,
2019-05-17,8184.0,8568.0,7800.0,7980.0,60.0,,
2019-05-20,7584.0,8160.0,7152.0,7536.0,75.0,,
2019-05-21,7560.0,7572.0,6960.0,6960.0,39.0,,
2019-05-22,7056.0,7320.0,6768.0,6960.0,62.0,,
2019-05-23,6936.0,7140.0,6600.0,6720.0,41.0,,
2019-05-24,6720.0,7032.0,6648.0,6720.0,46.0,,
2019-05-28,6444.0,6852.0,6360.0,6360.0,92.0,,
2019-05-29,6360.0,6372.0,5052.0,5088.0,168.0,,
2019-05-30,5220.0,5820.0,5052.0,5064.0,85.0,,
2019-05-31,5040.0,5340.0,4680.0,5340.0,130.0,,
2019-06-03,5160.0,5208.0,4716.0,4788.0,70.0,,
2019-06-04,4836.0,4836.0,4524.0,4560.0,62.0,,
2019-06-05,4524.0,4632.0,3912.0,4044.0,87.0,,
2019-06-06,3996.0,4116.0,3252.0,3552.0,58.0,,
2019-06-07,3612.0,3876.0,3612.0,3840.0,84.0,,
2019-06-10,3840.0,3900.0,3672.0,3864.0,57.0,,
2019-06-11,3876.0,4104.0,3828.0,3984.0,116.0,,
2019-06-12,3924.0,4116.0,3756.0,3780.0,168.0,,
2019-06-13,3840.0,3984.0,3108.0,3228.0,92.0,,
2019-06-14,3576.0,3648.0,3540.0,3552.0,48.0,,
2019-06-17,3720.0,3792.0,2460.0,2556.0,152.0,,
2019-06-18,3012.0,3096.0,2496.0,3024.0,186.0,,
2019-06-19,3048.0,3372.0,2736.0,3312.0,91.0,,
2019-06-20,3384.0,3900.0,3216.0,3636.0,101.0,,
2019-06-21,3600.0,4056.0,3480.0,3768.0,118.0,,
2019-06-24,3744.0,4140.0,3708.0,3816.0,122.0,,
2019-06-25,3780.0,4104.0,3468.0,3468.0,168.0,,
2019-06-26,3528.0,3864.0,3432.0,3624.0,84.0,,
2019-06-27,3624.0,3948.0,3576.0,3828.0,126.0,,
2019-06-28,3768.0,3972.0,3612.0,3672.0,75.0,,
2019-07-01,3744.0,3960.0,3648.0,3864.0,83.0,,
2019-07-02,3888.0,4440.0,3624.0,4236.0,89.0,,
2019-07-03,4524.0,5016.0,4320.0,4800.0,47.0,,
2019-07-05,4644.0,5544.0,4644.0,5076.0,34.0,,
2019-07-08,5028.0,6228.0,4536.0,5700.0,78.0,,
2019-07-09,5820.0,6708.0,5808.0,6348.0,82.0,,
2019-07-10,6420.0,6552.0,5808.0,6000.0,86.0,,
2019-07-11,5940.0,6000.0,5448.0,5712.0,50.0,,
2019-07-12,5664.0,5964.0,5520.0,5640.0,47.0,,
2019-07-15,5652.0,6720.0,5652.0,6108.0,58.0,,
2019-07-16,6060.0,6468.0,5820.0,6012.0,53.0,,
2019-07-17,6012.0,6276.0,5532.0,6012.0,50.0,,
2019-07-18,6012.0,6240.0,5880.0,5892.0,44.0,,
2019-07-19,5736.0,6096.0,5688.0,6072.0,37.0,,
2019-07-22,6012.0,6012.0,5520.0,5520.0,34.0,,
2019-07-23,5556.0,5760.0,5088.0,5376.0,22.0,,
2019-07-24,5568.0,5628.0,5040.0,5040.0,10.0,,
2019-07-25,5004.0,5400.0,4908.0,5292.0,3.0,,
2019-07-26,5400.0,5520.0,4860.0,5340.0,4.0,,
2019-07-29,5112.0,5640.0,4860.0,5640.0,5.0,,
2019-07-30,5928.0,5928.0,5208.0,5472.0,10.0,,
2019-07-31,5736.0,5736.0,5184.0,5496.0,7.0,,
2019-08-01,5604.0,5604.0,5136.0,5352.0,15.0,,
2019-08-02,5184.0,5388.0,4752.0,4752.0,2.0,,
2019-08-05,5208.0,5208.0,4800.0,5196.0,7.0,,
2019-08-06,5316.0,5940.0,5076.0,5940.0,4.0,,
2019-08-07,5628.0,5904.0,4884.0,5640.0,8.0,,
2019-08-08,5700.0,6000.0,5520.0,5748.0,4.0,,
2019-08-09,5700.0,5760.0,4896.0,5700.0,4.0,,
2019-08-12,5640.0,5640.0,5184.0,5184.0,1.0,,
2019-08-13,5484.0,5640.0,4860.0,5100.0,8.0,,
2019-08-14,5316.0,5316.0,4968.0,4968.0,9.0,,
2019-08-15,5112.0,5280.0,4860.0,4920.0,7.0,,
2019-08-16,5136.0,5592.0,4092.0,4092.0,14.0,,
2019-08-19,4044.0,4464.0,3780.0,4140.0,13.0,,
2019-08-20,4572.0,4824.0,4320.0,4752.0,2.0,,
2019-08-21,4920.0,4920.0,4056.0,4368.0,3.0,,
2019-08-22,4260.0,4560.0,3912.0,4560.0,1.0,,
2019-08-23,4152.0,4152.0,2676.0,3132.0,118.0,,
2019-08-26,3072.0,3144.0,2868.0,3036.0,16.0,,
2019-08-27,2844.0,3036.0,2784.0,2820.0,10.0,,
2019-08-28,2784.0,3048.0,2772.0,2772.0,18.0,,
2019-08-29,2820.0,3048.0,2820.0,3048.0,10.0,,
2019-08-30,2964.0,3060.0,2832.0,3000.0,13.0,,
2019-09-03,3024.0,3516.0,2916.0,3444.0,19.0,,
2019-09-04,3480.0,3480.0,2856.0,3096.0,23.0,,
2019-09-05,3180.0,3600.0,2892.0,3240.0,16.0,,
2019-09-06,3408.0,3408.0,3012.0,3216.0,6.0,,
2019-09-09,3300.0,3384.0,3084.0,3264.0,8.0,,
2019-09-10,3300.0,3348.0,3240.0,3288.0,5.0,,
2019-09-11,3360.0,3360.0,3216.0,3300.0,9.0,,
2019-09-12,3240.0,3480.0,3060.0,3204.0,8.0,,
2019-09-13,3264.0,3300.0,3180.0,3204.0,3.0,,
2019-09-16,3264.0,3360.0,3108.0,3192.0,8.0,,
2019-09-17,3228.0,3336.0,3120.0,3132.0,9.0,,
2019-09-18,3132.0,3144.0,3060.0,3144.0,6.0,,
2019-09-19,3120.0,3144.0,2964.0,3120.0,11.0,,
2019-09-20,3096.0,3180.0,2904.0,2952.0,18.0,,
2019-09-23,2844.0,3024.0,2784.0,2784.0,12.0,,
2019-09-24,2976.0,3060.0,2868.0,2976.0,4.0,,
2019-09-25,2880.0,2976.0,2772.0,2928.0,9.0,,
2019-09-26,2904.0,2916.0,2664.0,2808.0,13.0,,
2019-09-27,2760.0,2844.0,2568.0,2820.0,6.0,,
2019-09-30,2628.0,2736.0,2412.0,2664.0,24.0,,
2019-10-01,2784.0,2844.0,2664.0,2808.0,7.0,,
2019-10-02,2880.0,3060.0,2616.0,3060.0,11.0,,
2019-10-03,3060.0,3576.0,3060.0,3372.0,39.0,,
2019-10-04,3552.0,3600.0,3264.0,3492.0,9.0,,
2019-10-07,3504.0,3504.0,3024.0,3372.0,7.0,,
2019-10-08,3324.0,3480.0,2952.0,3420.0,3.0,,
2019-10-09,3408.0,3456.0,3036.0,3240.0,3.0,,
2019-10-10,3264.0,3300.0,3192.0,3264.0,3.0,,
2019-10-11,3300.0,3300.0,2784.0,3264.0,9.0,,
2019-10-14,3252.0,3300.0,3132.0,3300.0,2.0,,
2019-10-15,3252.0,3300.0,3120.0,3120.0,13.0,,
2019-10-16,3144.0,3252.0,2928.0,3252.0,7.0,,
2019-10-17,3216.0,3240.0,3036.0,3108.0,9.0,,
2019-10-18,3216.0,3420.0,2856.0,3396.0,3.0,,
2019-10-21,3240.0,3324.0,3204.0,3264.0,11.0,,
2019-10-22,3240.0,3276.0,3192.0,3252.0,4.0,,
2019-10-23,3192.0,3228.0,2976.0,3120.0,7.0,,
2019-10-24,3204.0,3264.0,3132.0,3156.0,4.0,,
2019-10-25,3192.0,3228.0,3120.0,3120.0,5.0,,
2019-10-28,3120.0,3168.0,3072.0,3108.0,6.0,,
2019-10-29,3180.0,3228.0,3144.0,3204.0,2.0,,
2019-10-30,3180.0,3240.0,3060.0,3084.0,7.0,,
2019-10-31,3132.0,3168.0,2940.0,3108.0,3.0,,
2019-11-01,3084.0,3120.0,3000.0,3120.0,3.0,,
2019-11-04,3120.0,3228.0,3120.0,3204.0,4.0,,
2019-11-05,3156.0,3156.0,3096.0,3108.0,4.0,,
2019-11-06,3096.0,3156.0,3084.0,3144.0,3.0,,
2019-11-07,3108.0,3252.0,3000.0,3240.0,5.0,,
2019-11-08,3252.0,3288.0,3132.0,3264.0,3.0,,
2019-11-11,3192.0,3204.0,3072.0,3072.0,3.0,,
2019-11-12,3000.0,3120.0,2988.0,3120.0,3.0,,
2019-11-13,3120.0,3144.0,3060.0,3072.0,1.0,,
2019-11-14,3096.0,3120.0,3096.0,3120.0,1.0,,
2019-11-15,3072.0,3084.0,2892.0,3000.0,5.0,,
2019-11-18,2940.0,2988.0,2940.0,2940.0,2.0,,
2019-11-19,3000.0,3048.0,3000.0,3048.0,1.0,,
2019-11-20,2988.0,2988.0,2976.0,2988.0,1.0,,
2019-11-21,2976.0,3036.0,2664.0,3024.0,10.0,,
2019-11-22,2988.0,3240.0,2940.0,3000.0,13.0,,
2019-11-25,3144.0,3144.0,2988.0,2988.0,11.0,,
2019-11-26,3060.0,3144.0,3000.0,3036.0,12.0,,
2019-11-27,3096.0,3096.0,2952.0,3036.0,2.0,,
2019-11-29,2976.0,3048.0,2760.0,2760.0,5.0,,
2019-12-02,2772.0,2856.0,2700.0,2772.0,5.0,,
2019-12-03,2760.0,2772.0,2676.0,2748.0,6.0,,
2019-12-04,2664.0,2748.0,2496.0,2724.0,10.0,,
2019-12-05,2712.0,2712.0,2640.0,2640.0,2.0,,
2019-12-06,2628.0,2760.0,2628.0,2760.0,7.0,,
2019-12-09,2700.0,2712.0,2280.0,2712.0,531.0,,
2019-12-10,2508.0,2580.0,2292.0,2388.0,51.0,,
2019-12-11,2436.0,2460.0,2100.0,2220.0,16.0,,
2019-12-12,2292.0,2412.0,2136.0,2340.0,6.0,,
2019-12-13,2280.0,2388.0,2040.0,2112.0,47.0,,
2019-12-16,1896.0,2124.0,1896.0,2016.0,21.0,,
2019-12-17,1944.0,2112.0,1944.0,2112.0,14.0,,
2019-12-18,2148.0,2256.0,2064.0,2244.0,28.0,,
2019-12-19,2244.0,2280.0,2040.0,2268.0,28.0,,
2019-12-20,2268.0,2280.0,2004.0,2268.0,5.0,,
2019-12-23,2340.0,2400.0,2172.0,2328.0,11.0,,
2019-12-24,2220.0,2400.0,2172.0,2232.0,38.0,,
2019-12-26,2160.0,2220.0,2100.0,2196.0,4.0,,
2019-12-27,2148.0,2268.0,2016.0,2040.0,19.0,,
2019-12-30,2040.0,2040.0,1812.0,1956.0,52.0,,
2019-12-31,1920.0,1944.0,1620.0,1716.0,207.0,,
2020-01-02,1740.0,2160.0,1728.0,2064.0,64.0,,
2020-01-03,2064.0,2064.0,1788.0,1824.0,68.0,,
2020-01-06,1800.0,1860.0,1788.0,1812.0,24.0,,
2020-01-07,1896.0,1896.0,1716.0,1824.0,9.0,,
2020-01-08,1896.0,1896.0,1800.0,1800.0,5.0,,
2020-01-09,1812.0,1848.0,1728.0,1800.0,10.0,,
2020-01-10,1752.0,1836.0,1740.0,1788.0,10.0,,
2020-01-13,1764.0,1788.0,1704.0,1788.0,13.0,,
2020-01-14,1980.0,1980.0,1692.0,1884.0,51.0,,
2020-01-15,1800.0,1968.0,1776.0,1920.0,12.0,,
2020-01-16,1968.0,1968.0,1824.0,1932.0,26.0,,
2020-01-17,1980.0,1980.0,1848.0,1860.0,10.0,,
2020-01-21,1884.0,1896.0,1860.0,1884.0,2.0,,
2020-01-22,1872.0,1872.0,1860.0,1860.0,1.0,,
2020-01-23,1836.0,2112.0,1824.0,2100.0,8.0,,
2020-01-24,2052.0,2088.0,1788.0,1932.0,19.0,,
2020-01-27,1860.0,1860.0,1812.0,1812.0,2.0,,
2020-01-28,1704.0,1704.0,1704.0,1704.0,1.0,,
2020-01-29,1728.0,1728.0,1692.0,1692.0,9.0,,
2020-01-30,1704.0,1896.0,1704.0,1740.0,4.0,,
2020-01-31,1740.0,1764.0,1704.0,1704.0,3.0,,
2020-02-03,1716.0,1716.0,1512.0,1548.0,15.0,,
2020-02-04,1476.0,1488.0,1476.0,1488.0,6.0,,
2020-02-05,1404.0,1500.0,1404.0,1488.0,2.0,,
2020-02-06,1488.0,1488.0,1404.0,1476.0,1.0,,
2020-02-07,1416.0,1416.0,1356.0,1356.0,2.0,,
2020-02-10,1440.0,1476.0,1440.0,1476.0,1.0,,
2020-02-11,1500.0,1500.0,1464.0,1464.0,4.0,,
2020-02-12,1500.0,1752.0,1476.0,1668.0,9.0,,
2020-02-13,1752.0,1920.0,1620.0,1872.0,8.0,,
2020-02-14,1848.0,1968.0,1344.0,1740.0,12.0,,
2020-02-18,1848.0,1860.0,1680.0,1800.0,4.0,,
2020-02-19,1860.0,1860.0,1812.0,1860.0,11.0,,
2020-02-20,1572.0,1860.0,1344.0,1848.0,16.0,,
2020-02-21,1920.0,1968.0,1836.0,1836.0,4.0,,
2020-02-24,1812.0,1848.0,1800.0,1800.0,6.0,,
2020-02-25,1824.0,1872.0,1800.0,1800.0,3.0,,
2020-02-26,1956.0,1968.0,1800.0,1800.0,5.0,,
2020-02-27,1800.0,1812.0,1740.0,1812.0,1.0,,
2020-02-28,1812.0,1812.0,1800.0,1800.0,0.0,,
2020-03-02,1812.0,1848.0,1812.0,1848.0,2.0,,
2020-03-03,1836.0,1848.0,1812.0,1812.0,2.0,,
2020-03-04,1848.0,1860.0,1836.0,1860.0,6.0,,
2020-03-05,1848.0,1908.0,1776.0,1812.0,7.0,,
2020-03-06,1800.0,1812.0,1776.0,1776.0,3.0,,
2020-03-09,1800.0,1800.0,1800.0,1800.0,0.0,,
2020-03-10,1800.0,1800.0,1572.0,1776.0,19.0,,
2020-03-11,1608.0,1908.0,1560.0,1908.0,4.0,,
2020-03-12,1980.0,1980.0,1476.0,1800.0,5.0,,
2020-03-13,1956.0,1956.0,1524.0,1800.0,6.0,,
2020-03-16,1356.0,1716.0,1356.0,1632.0,1.0,,
2020-03-17,1680.0,1908.0,1548.0,1740.0,6.0,,
2020-03-18,1944.0,1944.0,1668.0,1680.0,4.0,,
2020-03-19,1800.0,1812.0,1680.0,1704.0,5.0,,
2020-03-20,1680.0,1680.0,1680.0,1680.0,0.0,,
2020-03-23,1920.0,1920.0,1392.0,1596.0,5.0,,
2020-03-24,1752.0,1752.0,1680.0,1692.0,11.0,,
2020-03-25,1944.0,1968.0,1800.0,1956.0,7.0,,
2020-03-26,1968.0,2004.0,1704.0,1812.0,15.0,,
2020-03-27,1740.0,1812.0,1680.0,1680.0,5.0,,
2020-03-30,1824.0,2040.0,1620.0,1920.0,10.0,,
2020-03-31,1632.0,1956.0,1632.0,1956.0,8.0,,
2020-04-01,2040.0,2124.0,1668.0,1812.0,6.0,,
2020-04-02,1776.0,2040.0,1740.0,1776.0,6.0,,
2020-04-03,1728.0,1800.0,1716.0,1800.0,3.0,,
2020-04-06,2016.0,2040.0,1680.0,1848.0,9.0,,
2020-04-07,1836.0,1848.0,1668.0,1800.0,5.0,,
2020-04-08,1800.0,1800.0,1620.0,1692.0,7.0,,
2020-04-09,1692.0,1692.0,1680.0,1692.0,7.0,,
2020-04-13,1836.0,1920.0,1608.0,1920.0,5.0,,
2020-04-14,1692.0,1908.0,1680.0,1680.0,5.0,,
2020-04-15,1800.0,2016.0,1740.0,1920.0,51.0,,
2020-04-16,1908.0,2028.0,1704.0,2028.0,19.0,,
2020-04-17,2004.0,2016.0,1740.0,1992.0,9.0,,
2020-04-20,1956.0,2028.0,1740.0,1824.0,9.0,,
2020-04-21,2016.0,2100.0,1920.0,1980.0,5.0,,
2020-04-22,1980.0,1980.0,1908.0,1908.0,1.0,,
2020-04-23,1920.0,1920.0,1920.0,1920.0,1.0,,
2020-04-24,1860.0,1920.0,1836.0,1908.0,3.0,,
2020-04-27,1788.0,1896.0,1788.0,1896.0,2.0,,
2020-04-28,1932.0,1932.0,1920.0,1920.0,1.0,,
2020-04-29,1920.0,1944.0,1920.0,1944.0,2.0,,
2020-04-30,1896.0,1908.0,1824.0,1908.0,1.0,,
2020-05-01,1920.0,1920.0,1896.0,1896.0,1.0,,
2020-05-04,1980.0,1980.0,1764.0,1980.0,12.0,,
2020-05-05,1956.0,1956.0,1860.0,1908.0,1.0,,
2020-05-06,1908.0,1920.0,1728.0,1872.0,4.0,,
2020-05-07,1776.0,1860.0,1728.0,1824.0,2.0,,
2020-05-08,1860.0,1860.0,1800.0,1836.0,1.0,,
2020-05-11,1740.0,1740.0,1620.0,1728.0,10.0,,
2020-05-12,1644.0,1680.0,1620.0,1680.0,11.0,,
2020-05-13,1752.0,1848.0,1752.0,1752.0,1.0,,
2020-05-14,1800.0,1836.0,1788.0,1788.0,1.0,,
2020-05-15,1752.0,1752.0,1740.0,1752.0,1.0,,
2020-05-18,1740.0,1740.0,1728.0,1728.0,1.0,,
2020-05-19,1704.0,1704.0,1704.0,1704.0,1.0,,
2020-05-20,1752.0,1752.0,1752.0,1752.0,0.0,,
2020-05-21,1740.0,1740.0,1692.0,1692.0,1.0,,
2020-05-22,1764.0,1764.0,1620.0,1716.0,6.0,,
2020-05-26,1620.0,1680.0,1620.0,1632.0,6.0,,
2020-05-27,1680.0,1836.0,1500.0,1644.0,12.0,,
2020-05-28,1596.0,1608.0,1560.0,1608.0,1.0,,
2020-05-29,1620.0,1620.0,1500.0,1560.0,5.0,,
2020-06-01,1596.0,1608.0,1560.0,1584.0,1.0,,
2020-06-02,1584.0,1584.0,1572.0,1572.0,0.0,,
2020-06-03,1584.0,1656.0,1500.0,1656.0,4.0,,
2020-06-04,1632.0,1800.0,1560.0,1680.0,20.0,,
2020-06-05,1500.0,1680.0,1500.0,1644.0,9.0,,
2020-06-08,1644.0,1644.0,1632.0,1644.0,1.0,,
2020-06-09,1656.0,1740.0,1632.0,1668.0,6.0,,
2020-06-10,1680.0,1920.0,1608.0,1788.0,22.0,,
2020-06-11,1824.0,2016.0,1716.0,1848.0,90.0,,
2020-06-12,2040.0,2280.0,1740.0,2280.0,227.0,,
2020-06-15,2040.0,2220.0,1848.0,2100.0,43.0,,
2020-06-16,2064.0,2100.0,1848.0,1932.0,25.0,,
2020-06-17,1896.0,1980.0,1620.0,1752.0,73.0,,
2020-06-18,1656.0,1776.0,1656.0,1716.0,17.0,,
2020-06-19,1716.0,1800.0,1680.0,1728.0,15.0,,
2020-06-22,1812.0,1812.0,1656.0,1764.0,19.0,,
2020-06-23,1764.0,1848.0,1680.0,1848.0,57.0,,
2020-06-24,1680.0,1872.0,1680.0,1848.0,26.0,,
2020-06-25,1848.0,1872.0,1716.0,1872.0,12.0,,
2020-06-26,1872.0,1908.0,1752.0,1896.0,12.0,,
2020-06-29,1788.0,1908.0,1740.0,1848.0,6.0,,
2020-06-30,1848.0,1908.0,1728.0,1908.0,12.0,,
2020-07-01,1824.0,1884.0,1824.0,1836.0,15.0,,
2020-07-02,1848.0,1884.0,1728.0,1740.0,18.0,,
2020-07-06,1728.0,1860.0,1728.0,1824.0,18.0,,
2020-07-07,1800.0,1860.0,1800.0,1860.0,20.0,,
2020-07-08,1836.0,1860.0,1800.0,1848.0,8.0,,
2020-07-09,1824.0,1860.0,1812.0,1836.0,9.0,,
2020-07-10,1872.0,2040.0,1860.0,2028.0,18.0,,
2020-07-13,1992.0,2064.0,1932.0,1932.0,15.0,,
2020-07-14,1896.0,1920.0,1764.0,1776.0,12.0,,
2020-07-15,1920.0,1920.0,1824.0,1884.0,3.0,,
2020-07-16,1872.0,1968.0,1860.0,1968.0,18.0,,
2020-07-17,1980.0,1980.0,1776.0,1956.0,26.0,,
2020-07-20,2016.0,2028.0,1896.0,1944.0,12.0,,
2020-07-21,1896.0,1968.0,1872.0,1944.0,4.0,,
2020-07-22,1896.0,2004.0,1860.0,1932.0,5.0,,
2020-07-23,1920.0,1980.0,1836.0,1860.0,8.0,,
2020-07-24,1836.0,1908.0,1800.0,1860.0,3.0,,
2020-07-27,1824.0,1848.0,1824.0,1848.0,1.0,,
