Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-25,19.930599223487523,19.930599223487523,19.835726970712123,19.88462257385254,6000.0,,
2021-03-26,19.879513534733444,20.047365188598633,19.879513534733444,20.047365188598633,2500.0,,
2021-03-29,20.018175646188684,20.018175646188684,19.799237420303673,19.901409149169922,6800.0,,
2021-03-30,19.8795108795166,19.8795108795166,19.8795108795166,19.8795108795166,1100.0,,
2021-03-31,20.00357726921996,20.00357726921996,19.777342380313865,19.92329978942871,4300.0,,
2021-04-01,19.996278704906633,20.003576783980286,19.785369369953255,19.886810302734375,13200.0,,
2021-04-05,19.89411027157025,20.003578684141026,19.89411027157025,19.96343994140625,13900.0,,
2021-04-06,19.828429740541583,20.00357948606973,19.828429740541583,19.901409149169922,13700.0,,
2021-04-07,19.923302649788933,19.923302649788933,19.78464330001765,19.850324630737305,14100.0,,
2021-04-08,19.813834579484645,19.923303001963596,19.71166423743316,19.82113265991211,15100.0,,
2021-04-09,19.80288833151489,19.886814169229787,19.726260574292578,19.733558654785156,16700.0,,
2021-04-12,19.70436335098248,19.916003477340567,19.70436335098248,19.74085235595703,4300.0,,
2021-04-13,19.777344593392204,19.88681301046939,19.777344593392204,19.82478141784668,12700.0,,
2021-04-14,19.8211324357393,19.937898937325116,19.8211324357393,19.916006088256836,5300.0,,
2021-04-15,19.916004744891723,19.945195672335952,19.813833018920903,19.908706665039062,18300.0,,
2021-04-16,19.901409063531396,20.02547364007577,19.890461247506067,19.9451961517334,4300.0,,
2021-04-19,20.094402208385763,20.101825504418013,19.893977463061926,20.086978912353516,12900.0,,
2021-04-20,20.04986371041,20.094402070448808,20.04244041442871,20.04244041442871,6800.0,,
2021-04-21,20.083270087349415,20.153789283309134,20.005327594575654,20.10182762145996,15100.0,,
2021-04-22,20.116674081804913,20.146365853015247,20.057289123535156,20.057289123535156,14000.0,,
2021-04-23,20.079557938763568,20.14636619493203,20.079557938763568,20.116674423217773,10500.0,,
2021-04-26,20.116670819156525,20.14190974089381,20.101824228034726,20.13151741027832,16200.0,,
2021-04-27,20.131517024238875,20.176055380901346,20.131517024238875,20.138938903808594,26400.0,,
2021-04-28,20.13151872675246,20.39875030517578,20.13151872675246,20.39875030517578,9800.0,,
2021-04-29,20.39132666108166,20.39132666108166,20.317096533583197,20.339365005493164,2200.0,,
2021-04-30,20.32451838291706,20.34678827064227,20.268845787377405,20.296310424804688,1300.0,,
2021-05-03,20.294826645824305,20.39874995700129,20.2317293384319,20.339365005493164,8800.0,,
2021-05-04,20.31709593958918,20.339364410848106,20.206491240563505,20.228017807006836,8600.0,,
2021-05-05,20.242865493075392,20.413597055921166,20.153787355676013,20.40691566467285,9500.0,,
2021-05-06,20.40691566467285,20.40691566467285,20.40691566467285,20.40691566467285,0.0,,
2021-05-07,20.406171798706055,20.406171798706055,20.190901895773333,20.406171798706055,3700.0,,
2021-05-10,20.339363696699156,20.465556887514776,20.339363696699156,20.45071029663086,2400.0,,
2021-05-11,20.23543886758198,20.784749946259858,20.23543886758198,20.747634887695312,13000.0,,
2021-05-12,20.985175875584034,21.00744434567261,20.547211363090437,20.62886619567871,10100.0,,
2021-05-13,20.91837072904121,20.91837072904121,20.421021196300842,20.539791107177734,3100.0,,
2021-05-14,20.52494410896364,20.570967696292996,20.33936594990276,20.400236129760742,9300.0,,
2021-05-17,20.472980147167984,20.472980147167984,20.26810257355365,20.41359519958496,8200.0,,
2021-05-18,20.41359519958496,20.41359519958496,20.41359519958496,20.41359519958496,0.0,,
2021-05-19,20.406171939827946,20.5620583124114,20.406171939827946,20.45071029663086,2500.0,,
2021-05-20,20.487825075519872,20.50638260466204,20.413593543102483,20.46555519104004,2300.0,,
2021-05-21,20.487826738025948,20.487826738025948,20.376480138288887,20.41359519958496,1200.0,,
2021-05-24,20.413596308905163,20.47669219970703,20.413596308905163,20.47669219970703,3100.0,,
2021-05-25,20.450710472010783,20.450710472010783,20.343076226801433,20.428442001342773,4000.0,,
2021-05-26,20.43957602566198,20.524941799322022,20.41359519958496,20.41359519958496,4100.0,,
2021-05-27,20.45071029663086,20.49525006928261,20.250286983093325,20.45071029663086,6100.0,,
2021-05-28,20.45071029663086,20.45071029663086,20.45071029663086,20.45071029663086,0.0,,
2021-06-01,20.417306139375036,20.454422616519945,20.41359519958496,20.41359519958496,5000.0,,
2021-06-02,20.39652105645259,20.524941374603817,20.228016642832912,20.383901596069336,4000.0,,
2021-06-03,20.346790522018928,20.38390558981882,20.346790522018928,20.361637115478516,1700.0,,
2021-06-04,20.428441473517328,20.428441473517328,20.391324996948242,20.391324996948242,1100.0,,
2021-06-07,20.487826949538874,20.487826949538874,20.428442001342773,20.428442001342773,2100.0,,
2021-06-08,20.443290259036097,20.443290259036097,20.376482009887695,20.376482009887695,4300.0,,
2021-06-09,20.4187932402855,20.47743628846669,20.376482009887695,20.376482009887695,3100.0,,
2021-06-10,20.443291963657174,20.480407031457066,20.361637115478516,20.361637115478516,5700.0,,
2021-06-11,20.450712590874957,20.524944137773304,20.44329071044922,20.44329071044922,5200.0,,
2021-06-14,20.450709747161056,20.487826223373602,20.450709747161056,20.46184539794922,1600.0,,
2021-06-15,20.450712726753746,20.51009768149719,20.450712726753746,20.487829208374023,3400.0,,
2021-06-16,20.498960973245,20.524941799322022,20.41359519958496,20.41359519958496,2700.0,,
2021-06-17,20.44328838130089,20.45071026088104,20.339363661143977,20.41359519958496,6700.0,,
2021-06-18,20.272555418131976,20.487826738025948,20.272555418131976,20.41359519958496,4600.0,,
2021-06-21,20.369056842859905,20.435865085871907,20.369056842859905,20.41359519958496,1900.0,,
2021-06-22,20.398750932800816,20.450712590874957,20.398750932800816,20.44329071044922,2600.0,,
2021-06-23,20.413597525350283,20.524944137773304,20.398750932800816,20.44329071044922,7600.0,,
2021-06-24,20.40617190415598,20.487826738025948,20.40617190415598,20.41359519958496,1700.0,,
2021-06-25,20.376480138288887,20.487826738025948,20.376480138288887,20.41359519958496,2200.0,,
2021-06-28,20.413595235269902,20.57319254764992,20.413595235269902,20.45071029663086,1200.0,,
2021-06-29,20.413595235269902,20.50267336472457,20.413595235269902,20.45071029663086,5100.0,,
2021-06-30,20.421018530711862,20.50638430452113,20.413595235269902,20.45071029663086,4200.0,,
2021-07-01,20.56206075576558,20.56206075576558,20.450712726753746,20.487829208374023,4700.0,,
2021-07-02,20.435869216918945,20.487830879576872,20.428445919989368,20.435869216918945,4300.0,,
2021-07-06,20.435865085871907,20.435865085871907,20.41359519958496,20.41359519958496,5700.0,,
2021-07-07,20.41359519958496,20.45071026088104,20.41359519958496,20.41359519958496,5000.0,,
2021-07-08,20.398748608726997,20.4937648080296,20.361633547430923,20.41359519958496,3200.0,,
2021-07-09,20.48040479626831,20.528655511821448,20.339365005493164,20.339365005493164,13800.0,,
2021-07-12,20.369062655527557,20.54424851326714,20.369062655527557,20.421024322509766,1200.0,,
2021-07-13,20.63331768974503,20.740211436229764,20.421016837929095,20.46555519104004,9800.0,,
2021-07-14,20.42844182615382,20.487826773840652,20.413595235269902,20.45071029663086,4500.0,,
2021-07-15,20.476691122753298,20.487826773840652,20.45071029663086,20.45071029663086,9600.0,,
2021-07-16,20.480403478398692,20.480403478398692,20.45071029663086,20.45071029663086,2400.0,,
2021-07-19,20.41359541033154,20.443288592354012,20.32451728011296,20.428442001342773,4800.0,,
2021-07-20,20.47449216994907,20.68361473083496,20.47449216994907,20.68361473083496,12900.0,,
2021-07-21,20.655684948010645,20.707777319081913,20.50091836380098,20.685882568359375,14600.0,,
2021-07-22,20.640586750645973,20.75383035421431,20.639832206080406,20.669275283813477,9100.0,,
2021-07-23,20.738731851466977,20.761381149291992,20.738731851466977,20.761381149291992,3800.0,,
2021-07-26,20.7613820510098,20.91237449645996,20.7613820510098,20.91237449645996,33500.0,,
2021-07-27,21.214355007428562,21.221904772651865,20.845179695840798,21.138858795166016,12300.0,,
2021-07-28,21.16905880636633,21.176607131958008,21.06336352846577,21.176607131958008,7200.0,,
2021-07-29,21.274750240859728,21.32759715385455,21.225677490234375,21.225677490234375,3600.0,,
2021-07-30,21.138858273181892,21.440841674804688,21.138858273181892,21.440841674804688,9300.0,,
2021-08-02,21.49369238423229,21.5125675201416,21.15396153742511,21.5125675201416,6600.0,,
2021-08-03,21.354022223531096,21.354022223531096,21.24455278693179,21.311744689941406,1600.0,,
2021-08-04,21.7639668099987,21.7639668099987,21.191708077899836,21.214357376098633,2800.0,,
2021-08-05,21.365347818305295,21.516340255737305,21.365347818305295,21.516340255737305,400.0,,
2021-08-06,21.516340255737305,21.516340255737305,21.516340255737305,21.516340255737305,0.0,,
2021-08-09,21.229455490893557,21.229455490893557,21.176607131958008,21.176607131958008,3600.0,,
2021-08-10,21.214355926799644,21.289852142333984,21.176607099047203,21.289852142333984,1200.0,,
2021-08-11,21.327599541450628,21.327599541450628,21.1766071103017,21.259653091430664,1500.0,,
2021-08-12,21.327600479125977,21.440089542883737,21.327600479125977,21.327600479125977,5100.0,,
2021-08-13,21.320052170542265,21.320052170542265,21.252105712890625,21.252105712890625,200.0,,
2021-08-16,21.237003816485235,21.37667231943052,21.176607131958008,21.176607131958008,4200.0,,
2021-08-17,21.139614075050392,21.28683090209961,21.138859530492958,21.28683090209961,3000.0,,
2021-08-18,21.146408560389318,21.15395832561262,21.138858795166016,21.138858795166016,1500.0,,
2021-08-19,21.138860246376122,21.138860246376122,21.063364028930664,21.063364028930664,3500.0,,
2021-08-20,21.063364028930664,21.063364028930664,21.063364028930664,21.063364028930664,0.0,,
2021-08-23,21.199256896972656,21.199256896972656,21.199256896972656,21.199256896972656,500.0,,
2021-08-24,21.370627770604916,21.58428192138672,21.370627770604916,21.58428192138672,1200.0,,
2021-08-25,21.086011179464148,21.339677810668945,21.086011179464148,21.339677810668945,700.0,,
2021-08-26,21.40309757129494,21.40309757129494,21.274754425930286,21.299667358398438,900.0,,
2021-08-27,21.289095708100117,21.289095708100117,21.172832489013672,21.172832489013672,1000.0,,
2021-08-30,21.15395833267911,21.20302964669125,20.98786637765193,21.074687957763672,4200.0,,
2021-08-31,21.101110945637608,21.10865927072467,21.052038192749023,21.052038192749023,2200.0,,
2021-09-01,21.063366883204544,21.067142486572266,21.063366883204544,21.067142486572266,1800.0,,
2021-09-02,21.138858886243845,21.140369415283203,21.11998519308951,21.140369415283203,2300.0,,
2021-09-03,21.140369415283203,21.140369415283203,21.140369415283203,21.140369415283203,100.0,,
2021-09-07,21.025613742774272,21.403093338012695,21.025613742774272,21.403093338012695,2000.0,,
2021-09-08,21.13885978695601,21.13885978695601,20.98786735534668,20.98786735534668,2700.0,,
2021-09-09,20.80667495727539,20.9123702234823,20.74627827943018,20.80667495727539,4400.0,,
2021-09-10,20.821777836854743,20.821777836854743,20.761381149291992,20.761381149291992,5200.0,,
2021-09-13,20.761381149291992,20.761381149291992,20.761381149291992,20.761381149291992,0.0,,
2021-09-14,20.799127088451677,20.840650078249652,20.76892946676166,20.836875915527344,8100.0,,
2021-09-15,20.99541997521739,21.00296974182129,20.950122815564733,21.00296974182129,1800.0,,
2021-09-16,21.06336308848252,21.06336308848252,20.972768783569336,20.972768783569336,1100.0,,
2021-09-17,20.91237257951256,21.010516652079243,20.91237257951256,20.98786735534668,4300.0,,
2021-09-20,20.912374405578394,20.912374405578394,20.784031259494718,20.910863876342773,2900.0,,
2021-09-21,20.987865901691233,21.09356117248535,20.987865901691233,21.09356117248535,1800.0,,
2021-09-22,21.093560693490854,21.10865878328678,21.093560693490854,21.101110458374023,1100.0,,
2021-09-23,21.18038178390894,21.18038178390894,21.138858795166016,21.138858795166016,1500.0,,
2021-09-24,21.138858795166016,21.138858795166016,21.138858795166016,21.138858795166016,0.0,,
2021-09-27,20.935019009254667,21.13130858097865,20.935019009254667,20.95766830444336,4100.0,,
2021-09-28,20.95766830444336,20.95766830444336,20.95766830444336,20.95766830444336,1900.0,,
2021-09-29,21.078461642376126,21.09356117248535,21.078461642376126,21.09356117248535,1600.0,,
2021-09-30,21.086013793945312,21.086013793945312,21.0754444096667,21.086013793945312,800.0,,
2021-10-01,21.086013793945312,21.086013793945312,21.086013793945312,21.086013793945312,0.0,,
2021-10-04,21.086013793945312,21.086013793945312,21.086013793945312,21.086013793945312,0.0,,
2021-10-05,20.81422661064744,20.901046752929688,20.66323562231896,20.901046752929688,2800.0,,
2021-10-06,20.808187353680083,21.027880775048853,20.7689294375589,20.972768783569336,1700.0,,
2021-10-07,20.96521904764358,21.055813352684147,20.836875915527344,20.836875915527344,1900.0,,
2021-10-08,20.944079766222046,21.05581283569336,20.944079766222046,21.05581283569336,1100.0,,
2021-10-11,21.055813333850693,21.055813333850693,20.83687589688972,20.942569732666016,2200.0,,
2021-10-12,20.885950037251455,21.086013793945312,20.723633670132457,21.086013793945312,8800.0,,
2021-10-13,20.734956741333008,20.734956741333008,20.734956741333008,20.734956741333008,8000.0,,
2021-10-14,21.004476906577988,21.131309509277344,21.004476906577988,21.131309509277344,1100.0,,
2021-10-15,21.131309509277344,21.131309509277344,21.131309509277344,21.131309509277344,0.0,,
2021-10-18,20.827063878527046,21.13886217626532,20.827063878527046,21.02184295654297,1000.0,,
2021-10-19,21.033165948811806,21.108660724645926,20.98786735534668,20.98786735534668,3300.0,,
2021-10-20,21.265003964323586,21.265003964323586,21.093808035521477,21.103788375854492,2000.0,,
2021-10-21,21.096111297607422,21.174416555849344,21.096111297607422,21.096111297607422,2400.0,,
2021-10-22,21.09611321558504,21.146013457520827,21.09611321558504,21.111467361450195,1700.0,,
2021-10-25,21.111466657411903,21.264236450195312,21.076920562493335,21.264236450195312,2100.0,,
2021-10-26,21.18823584943604,21.265005111694336,21.11914365982876,21.265005111694336,3300.0,,
2021-10-27,21.157526311505173,21.16059684753418,21.157526311505173,21.16059684753418,1900.0,,
2021-10-28,21.26500428444777,21.341772079467773,21.26500428444777,21.341772079467773,1400.0,,
2021-10-29,21.285733491629973,21.403189931565727,21.241975784301758,21.241975784301758,1100.0,,
2021-11-01,21.410863876342773,21.410863876342773,21.397045732060974,21.410863876342773,1700.0,,
2021-11-02,21.341772516827167,21.526019328556096,21.26500472023395,21.334096908569336,1700.0,,
2021-11-03,21.403187632652855,21.457694408196126,21.334096908569336,21.334096908569336,1900.0,,
2021-11-04,21.303388595581055,21.303388595581055,21.303388595581055,21.303388595581055,300.0,,
2021-11-05,21.483793410657228,21.756322860717773,21.376315873536985,21.756322860717773,4200.0,,
2021-11-08,21.42621874373212,21.602787017822266,21.42621874373212,21.602787017822266,500.0,,
2021-11-09,21.687235163975096,21.687235163975096,21.440038681030273,21.440038681030273,300.0,,
2021-11-10,21.440038681030273,21.440038681030273,21.440038681030273,21.440038681030273,0.0,,
2021-11-11,21.468441410939935,21.487633359546567,21.414703369140625,21.414703369140625,2200.0,,
2021-11-12,21.414703369140625,21.414703369140625,21.414703369140625,21.414703369140625,0.0,,
2021-11-15,21.341771714707846,21.441572189331055,21.341771714707846,21.441572189331055,1400.0,,
2021-11-16,21.44924927359973,21.456926345825195,21.44694600550691,21.456926345825195,1200.0,,
2021-11-17,21.418540954589844,21.418540954589844,21.418540954589844,21.418540954589844,300.0,,
