Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-28,263.5,275.0,237.60000610351562,259.8999938964844,59430.0,,
2022-10-31,255.0,255.0,195.89999389648438,211.60000610351562,36960.0,,
2022-11-01,217.0,237.0,203.1999969482422,225.0,38330.0,,
2022-11-02,217.3000030517578,229.52999877929688,190.0,192.0,38050.0,,
2022-11-03,190.6999969482422,190.91000366210938,152.5,169.60000610351562,34860.0,,
2022-11-04,175.10000610351562,193.64999389648438,167.0,178.0,17470.0,,
2022-11-07,174.39999389648438,181.0,155.0,163.0,88020.0,,
2022-11-08,165.0,173.1999969482422,85.79000091552734,123.19999694824219,125590.0,,
2022-11-09,88.19999694824219,93.0,56.470001220703125,59.650001525878906,59990.0,,
2022-11-10,66.5999984741211,67.6500015258789,49.400001525878906,57.900001525878906,23330.0,,
2022-11-11,59.900001525878906,69.9000015258789,50.099998474121094,57.099998474121094,59220.0,,
2022-11-14,63.900001525878906,66.0,55.099998474121094,61.0,132830.0,,
2022-11-15,59.599998474121094,61.5,55.099998474121094,56.900001525878906,39220.0,,
2022-11-16,55.599998474121094,55.599998474121094,40.70000076293945,43.0,46860.0,,
2022-11-17,42.099998474121094,42.29999923706055,22.0,23.100000381469727,213730.0,,
2022-11-18,26.399999618530273,32.0,23.5,25.5,315100.0,,
2022-11-21,24.700000762939453,25.899999618530273,20.440000534057617,21.100000381469727,63890.0,,
2022-11-22,20.5,22.5,19.100000381469727,20.299999237060547,158990.0,,
2022-11-23,24.700000762939453,25.5,19.799999237060547,21.5,809150.0,,
2022-11-25,21.5,21.5,20.0,20.600000381469727,38470.0,,
2022-11-28,19.600000381469727,20.399999618530273,16.700000762939453,17.899999618530273,133760.0,,
2022-11-29,17.200000762939453,17.899999618530273,16.200000762939453,16.600000381469727,73610.0,,
2022-11-30,17.200000762939453,17.200000762939453,14.800000190734863,15.600000381469727,81610.0,,
2022-12-01,15.699999809265137,16.100000381469727,14.399999618530273,14.5,140930.0,,
2022-12-02,14.399999618530273,14.899999618530273,13.100000381469727,13.899999618530273,100330.0,,
2022-12-05,14.100000381469727,15.0,12.899999618530273,13.600000381469727,78820.0,,
2022-12-06,13.699999809265137,13.699999809265137,12.199999809265137,12.399999618530273,57860.0,,
2022-12-07,12.300000190734863,13.5,11.300000190734863,13.199999809265137,54940.0,,
2022-12-08,13.800000190734863,14.489999771118164,12.199999809265137,12.5,70240.0,,
2022-12-09,12.399999618530273,13.600000381469727,12.0,13.300000190734863,38110.0,,
2022-12-12,14.0,17.399999618530273,12.699999809265137,15.199999809265137,182260.0,,
2022-12-13,15.600000381469727,15.899999618530273,12.100000381469727,13.0,130780.0,,
2022-12-14,12.800000190734863,13.100000381469727,12.0,12.5,34240.0,,
2022-12-15,12.300000190734863,12.609999656677246,10.100000381469727,11.199999809265137,52460.0,,
2022-12-16,11.100000381469727,12.399999618530273,10.899999618530273,11.300000190734863,39220.0,,
2022-12-19,11.600000381469727,12.300000190734863,9.399999618530273,10.199999809265137,179500.0,,
2022-12-20,9.600000381469727,11.5,9.5,10.600000381469727,126590.0,,
2022-12-21,10.0,11.100000381469727,10.0,10.600000381469727,40480.0,,
2022-12-22,11.0,11.0,10.0,10.699999809265137,26770.0,,
2022-12-23,10.5,11.09000015258789,10.100000381469727,10.300000190734863,43430.0,,
2022-12-27,10.100000381469727,11.399999618530273,10.100000381469727,10.199999809265137,63750.0,,
2022-12-28,10.0,10.600000381469727,9.449999809265137,10.199999809265137,37530.0,,
2022-12-29,9.899999618530273,10.5,9.699999809265137,10.300000190734863,21320.0,,
2022-12-30,10.199999809265137,11.100000381469727,10.100000381469727,11.0,31980.0,,
