Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-07-02,45.83000183105469,46.540000915527344,44.5,46.2599983215332,660700.0,76086000.0,0.008683594879478484
2019-07-03,46.720001220703125,47.95000076293945,46.310001373291016,47.029998779296875,321600.0,76086000.0,0.004226795994006782
2019-07-05,46.83000183105469,47.810001373291016,46.5,47.689998626708984,350300.0,74840304.0,0.004680633044996717
2019-07-08,47.619998931884766,47.93000030517578,46.540000915527344,47.68000030517578,579900.0,76086000.0,0.00762163867202902
2019-07-09,47.5,49.70000076293945,47.32500076293945,49.70000076293945,476300.0,76086000.0,0.0062600215545566855
2019-07-10,50.790000915527344,51.880001068115234,48.9900016784668,50.52000045776367,574600.0,76086000.0,0.007551980653471072
2019-07-11,50.65999984741211,50.7599983215332,48.29999923706055,49.400001525878906,621800.0,76086000.0,0.008172331309307888
2019-07-12,49.040000915527344,49.040000915527344,47.25,48.58000183105469,816600.0,76086000.0,0.010732592066871698
2019-07-15,49.439998626708984,50.36000061035156,49.007999420166016,49.650001525878906,598300.0,76086000.0,0.007863470283626424
2019-07-16,49.560001373291016,49.689998626708984,47.91999816894531,48.540000915527344,400400.0,76086000.0,0.005262466156717399
2019-07-17,48.5,48.880001068115234,46.68000030517578,47.689998626708984,605400.0,76086000.0,0.007956785742449334
2019-07-18,47.599998474121094,47.61000061035156,44.90999984741211,44.90999984741211,660600.0,76086000.0,0.008682280577241543
2019-07-19,45.18000030517578,47.54999923706055,45.04999923706055,46.290000915527344,735400.0,76086000.0,0.009665378650474463
2019-07-22,46.58000183105469,48.72999954223633,46.04999923706055,46.650001525878906,576000.0,76086000.0,0.007570380884788266
2019-07-23,46.79999923706055,47.189998626708984,43.70000076293945,44.150001525878906,1252500.0,76086000.0,0.01646163551770365
2019-07-24,44.599998474121094,45.43000030517578,43.06999969482422,44.939998626708984,642100.0,76086000.0,0.008439134663407196
2019-07-25,44.65999984741211,44.93000030517578,43.220001220703125,43.5,440400.0,76086000.0,0.005788187051494362
2019-07-26,43.72999954223633,45.9900016784668,43.34000015258789,45.68000030517578,419800.0,76086000.0,0.005517440790684226
2019-07-29,45.66999816894531,45.68000030517578,43.18000030517578,44.04999923706055,490300.0,76086000.0,0.006444023867728623
2019-07-30,43.36000061035156,45.117000579833984,42.720001220703125,44.959999084472656,295900.0,76086000.0,0.003889020319112583
2019-07-31,44.77000045776367,45.060001373291016,43.0099983215332,44.20000076293945,474300.0,76086000.0,0.006233735509817838
2019-08-01,43.900001525878906,44.18000030517578,41.17399978637695,41.70000076293945,496800.0,76086000.0,0.006529453513129879
2019-08-02,41.56999969482422,41.56999969482422,39.29999923706055,39.43000030517578,613900.0,76086000.0,0.008068501432589439
2019-08-05,38.099998474121094,39.314998626708984,36.310001373291016,37.61000061035156,824600.0,76086000.0,0.01083773624582709
2019-08-06,38.7599983215332,39.189998626708984,36.349998474121094,36.900001525878906,669100.0,76086000.0,0.008793996267381646
2019-08-07,36.290000915527344,37.849998474121094,35.900001525878906,37.59000015258789,200900.0,79767904.0,0.0025185568370957824
2019-08-08,38.040000915527344,40.11000061035156,38.040000915527344,40.06999969482422,795700.0,79767904.0,0.009975190021289765
2019-08-09,39.9900016784668,40.560001373291016,37.04999923706055,37.599998474121094,428000.0,76045600.0,0.00562820202615273
2019-08-12,37.41999816894531,37.439998626708984,36.16999816894531,36.560001373291016,367900.0,76086000.0,0.004835317929711117
2019-08-13,36.02000045776367,36.84000015258789,34.75,36.20000076293945,648900.0,76086000.0,0.00852850721551928
2019-08-14,36.47999954223633,37.209999084472656,34.849998474121094,35.75,567000.0,76086000.0,0.007452093683463449
2019-08-15,35.810001373291016,35.810001373291016,33.25,33.75,1025800.0,76086000.0,0.013482112346555214
2019-08-16,33.959999084472656,36.599998474121094,33.880001068115234,34.68000030517578,747800.0,76086000.0,0.009828352127855322
2019-08-19,35.0,35.880001068115234,33.279998779296875,35.41999816894531,604300.0,76086000.0,0.007942328417842967
2019-08-20,35.13999938964844,35.2599983215332,33.849998474121094,34.5,604600.0,76086000.0,0.007946271324553795
2019-08-21,34.58000183105469,36.43000030517578,34.5,35.029998779296875,310100.0,76086000.0,0.004075651236758405
2019-08-22,35.189998626708984,35.959999084472656,34.5099983215332,35.81999969482422,435200.0,77254896.0,0.00563329992703634
2019-08-23,35.68000030517578,35.95000076293945,34.720001220703125,34.86000061035156,243800.0,76086000.0,0.003204268853665589
2019-08-26,35.040000915527344,35.9900016784668,34.91299819946289,35.599998474121094,368600.0,76086000.0,0.004844518045369713
2019-08-27,35.7599983215332,36.3849983215332,35.20000076293945,35.52000045776367,310500.0,76086000.0,0.0040809084457061745
2019-08-28,35.5,36.099998474121094,35.060001373291016,35.95000076293945,291700.0,76086000.0,0.003833819625161002
2019-08-29,36.369998931884766,38.970001220703125,36.29999923706055,38.40999984741211,766500.0,76086000.0,0.010074126646163552
2019-08-30,39.0,39.560001373291016,38.11000061035156,39.27000045776367,1386600.0,71213000.0,0.01947116397287012
2019-09-03,38.650001525878906,39.584999084472656,37.38999938964844,37.56999969482422,1712300.0,76086000.0,0.02250479720316484
2019-09-04,37.540000915527344,38.70500183105469,37.5099983215332,38.040000915527344,692800.0,76086000.0,0.009105485897536998
2019-09-05,38.560001373291016,38.849998474121094,36.279998779296875,36.599998474121094,1372300.0,76086000.0,0.018036169597560655
2019-09-06,33.95000076293945,34.88999938964844,31.889999389648438,32.470001220703125,3206000.0,81636600.0,0.039271601218081105
2019-09-09,32.70000076293945,33.11000061035156,27.81999969482422,28.25,2372800.0,92020304.0,0.025785613575021443
2019-09-10,28.420000076293945,29.2549991607666,26.979999542236328,27.450000762939453,1704600.0,92020304.0,0.01852417266519789
2019-09-11,27.5,31.5,27.479999542236328,31.469999313354492,1589600.0,76285504.0,0.020837510623250257
2019-09-12,31.350000381469727,32.540000915527344,30.469999313354492,31.350000381469727,745900.0,76285504.0,0.009777742308682918
2019-09-13,31.899999618530273,32.099998474121094,29.729999542236328,29.950000762939453,567500.0,75994704.0,0.007467625638755038
2019-09-16,29.43000030517578,31.309999465942383,29.290000915527344,30.690000534057617,371800.0,75994704.0,0.004892446189408146
2019-09-17,30.75,31.31999969482422,30.219999313354492,30.6299991607666,273400.0,75994704.0,0.0035976191183006647
2019-09-18,30.6299991607666,31.09000015258789,30.059999465942383,30.440000534057617,349300.0,75994704.0,0.004596372926197594
2019-09-19,30.309999465942383,30.639999389648438,28.850000381469727,29.280000686645508,353800.0,75994704.0,0.0046555875788397046
2019-09-20,29.809999465942383,30.360000610351562,29.149999618530273,29.75,665400.0,73378496.0,0.009068051762739863
2019-09-23,29.420000076293945,31.850000381469727,28.68000030517578,31.780000686645508,789800.0,76285504.0,0.010353212059790546
2019-09-24,31.440000534057617,31.780000686645508,28.049999237060547,29.0,1144400.0,76285504.0,0.01500153947989909
2019-09-25,28.809999465942383,29.020000457763672,27.709999084472656,28.149999618530273,755000.0,76285504.0,0.009897031027021858
2019-09-26,27.860000610351562,29.8700008392334,27.860000610351562,29.290000915527344,905200.0,76285504.0,0.011865950312132695
2019-09-27,29.989999771118164,30.0,27.889999389648438,28.239999771118164,487300.0,76285504.0,0.006387845323798345
2019-09-30,28.260000228881836,28.8700008392334,27.700000762939453,28.25,454000.0,76285504.0,0.005951327266580031
2019-10-01,28.200000762939453,29.209999084472656,27.809999465942383,28.25,326100.0,76285504.0,0.004274730884651428
2019-10-02,27.770000457763672,28.139999389648438,27.25,27.25,439000.0,76285504.0,0.005754697511076285
2019-10-03,27.5,28.15999984741211,26.690000534057617,27.920000076293945,1337400.0,76285504.0,0.01753150900071395
2019-10-04,27.799999237060547,28.110000610351562,27.399999618530273,27.700000762939453,280500.0,76285504.0,0.003676976427920041
2019-10-07,27.489999771118164,27.6200008392334,26.64900016784668,26.739999771118164,801000.0,74454896.0,0.010758191106733934
2019-10-08,26.0,26.450000762939453,24.799999237060547,26.389999389648438,5957500.0,74454896.0,0.08001488579072087
2019-10-09,26.56999969482422,26.950000762939453,25.91699981689453,26.530000686645508,1962000.0,75287000.0,0.026060276010466614
2019-10-10,26.469999313354492,26.69099998474121,25.209999084472656,26.0,2110600.0,75287000.0,0.028034056344388804
2019-10-11,26.110000610351562,26.920000076293945,25.989999771118164,26.09000015258789,814200.0,75287000.0,0.01081461606917529
2019-10-14,26.09000015258789,26.610000610351562,25.649999618530273,26.450000762939453,743000.0,75287000.0,0.009868901669610955
2019-10-15,26.899999618530273,27.670000076293945,26.110000610351562,27.43000030517578,1415700.0,75287000.0,0.01880404319470825
2019-10-16,26.829999923706055,27.469999313354492,26.729999542236328,27.06999969482422,1116600.0,75287000.0,0.014831245766201337
2019-10-17,26.670000076293945,26.920000076293945,26.010000228881836,26.510000228881836,844900.0,75287000.0,0.011222388991459348
2019-10-18,26.200000762939453,26.280000686645508,24.770000457763672,25.450000762939453,1080000.0,75287000.0,0.01434510606080731
2019-10-21,25.290000915527344,25.6200008392334,23.770000457763672,24.920000076293945,1047600.0,75287000.0,0.013914752878983092
2019-10-22,24.979999542236328,25.09000015258789,24.100000381469727,24.280000686645508,1136200.0,75287000.0,0.015091582876193764
2019-10-23,24.0,24.65999984741211,23.479999542236328,23.6200008392334,1215200.0,75287000.0,0.016140900819530596
2019-10-24,23.899999618530273,25.799999237060547,23.81999969482422,24.6200008392334,1009600.0,75287000.0,0.013410017665732464
2019-10-25,24.700000762939453,25.190000534057617,23.860000610351562,24.690000534057617,663100.0,75287000.0,0.008807629471223452
2019-10-28,24.829999923706055,24.89900016784668,23.389999389648438,23.43000030517578,843200.0,75287000.0,0.011199808731919189
2019-10-29,23.649999618530273,23.899999618530273,22.389999389648438,22.520000457763672,808800.0,75287000.0,0.010742890538871253
2019-10-30,22.559999465942383,23.229999542236328,21.799999237060547,22.8799991607666,982000.0,75287000.0,0.013043420510845167
2019-10-31,22.81999969482422,23.600000381469727,22.260000228881836,22.989999771118164,490300.0,75287000.0,0.006512412501494282
2019-11-01,23.0,23.690000534057617,22.709999084472656,22.959999084472656,476500.0,75287000.0,0.006329113924050633
2019-11-04,23.059999465942383,23.6299991607666,23.030000686645508,23.5,490600.0,75287000.0,0.006516397253177839
2019-11-05,23.56999969482422,23.899999618530273,22.920000076293945,23.219999313354492,567700.0,76385200.0,0.007432067992228861
2019-11-06,23.219999313354492,23.959999084472656,22.780000686645508,23.700000762939453,604300.0,74630000.0,0.008097279914243602
2019-11-07,23.790000915527344,23.809999465942383,22.1299991607666,22.3700008392334,742300.0,74532600.0,0.00995940031610329
2019-11-08,22.3799991607666,22.65999984741211,21.719999313354492,22.34000015258789,618900.0,72617296.0,0.008522762951680272
2019-11-11,22.15999984741211,22.610000610351562,21.799999237060547,22.309999465942383,428000.0,76285504.0,0.005610502357040205
2019-11-12,22.3700008392334,22.986000061035156,22.360000610351562,22.81999969482422,516600.0,76285504.0,0.006771928779548996
2019-11-13,22.68000030517578,22.80500030517578,21.959999084472656,22.049999237060547,469300.0,76285504.0,0.006151889617193851
2019-11-14,22.030000686645508,22.639999389648438,21.959999084472656,22.329999923706055,418500.0,73711504.0,0.005677539831503099
2019-11-15,22.579999923706055,23.825000762939453,22.329999923706055,23.520000457763672,609800.0,76285504.0,0.0079936549937456
2019-11-18,23.389999389648438,25.0,23.049999237060547,24.219999313354492,1111700.0,76285504.0,0.014572886612900925
2019-11-19,24.31999969482422,25.350000381469727,23.950000762939453,25.25,1183800.0,76285504.0,0.015518020304355595
2019-11-20,25.350000381469727,26.239999771118164,24.950000762939453,26.020000457763672,1638300.0,76285504.0,0.021475901896119084
2019-11-21,26.780000686645508,27.84000015258789,26.049999237060547,26.360000610351562,1377800.0,76285504.0,0.01806109847553737
2019-11-22,26.709999084472656,27.31999969482422,26.450000762939453,26.8799991607666,755700.0,76285504.0,0.009906207082278698
2019-11-25,27.100000381469727,27.450000762939453,26.100000381469727,26.280000686645508,729500.0,76285504.0,0.00956276044266549
2019-11-26,26.020000457763672,26.989999771118164,25.75,26.68000030517578,828500.0,76285504.0,0.01086051682899021
2019-11-27,26.100000381469727,26.426000595092773,24.610000610351562,26.06999969482422,1149100.0,76285504.0,0.015063150136623597
2019-11-29,25.84000015258789,26.3700008392334,25.780000686645508,26.049999237060547,237400.0,76285504.0,0.0031119935971059454
2019-12-02,26.149999618530273,26.149999618530273,24.299999237060547,24.389999389648438,1014100.0,76285504.0,0.013293482337089888
2019-12-03,23.56999969482422,25.639999389648438,22.90999984741211,25.559999465942383,1286600.0,76285504.0,0.0168655895620746
2019-12-04,25.450000762939453,26.229999542236328,25.139999389648438,25.649999618530273,821800.0,76285504.0,0.01077268887153187
2019-12-05,25.709999084472656,26.06999969482422,24.459999084472656,24.989999771118164,1406500.0,76285504.0,0.01843731674106787
2019-12-06,20.530000686645508,22.75,20.530000686645508,21.809999465942383,5167400.0,74322600.0,0.06952663119966201
2019-12-09,21.81999969482422,23.530000686645508,21.81999969482422,23.420000076293945,1661900.0,76285504.0,0.02178526604477831
2019-12-10,22.770000457763672,23.0,22.219999313354492,22.540000915527344,2351800.0,76285504.0,0.030828923932913914
2019-12-11,22.25,22.829999923706055,22.06999969482422,22.3700008392334,1258400.0,74328200.0,0.016930317160916045
2019-12-12,22.329999923706055,22.649999618530273,21.90999984741211,22.219999313354492,1177200.0,77230096.0,0.015242762355235192
2019-12-13,22.229999542236328,23.450000762939453,22.209999084472656,23.09000015258789,1071000.0,77230096.0,0.013867650766613056
2019-12-16,23.190000534057617,23.360000610351562,22.920000076293945,23.06999969482422,1098400.0,77230096.0,0.014222434735805586
2019-12-17,24.299999237060547,24.3799991607666,23.25,24.239999771118164,2178900.0,77230096.0,0.02821309454283211
2019-12-18,24.399999618530273,25.440000534057617,24.2549991607666,24.81999969482422,1270700.0,81146800.0,0.01565927430286838
2019-12-19,24.6299991607666,25.219999313354492,24.5,24.600000381469727,898300.0,77230096.0,0.011631475895096647
2019-12-20,24.600000381469727,25.100000381469727,23.90999984741211,24.649999618530273,3613800.0,77230096.0,0.04679263897328316
2019-12-23,24.649999618530273,24.68000030517578,23.530000686645508,23.670000076293945,1003800.0,77230096.0,0.012997523659688317
2019-12-24,23.65999984741211,24.100000381469727,23.520000457763672,23.770000457763672,315600.0,77230096.0,0.004086489805735836
2019-12-26,23.93000030517578,24.420000076293945,23.84000015258789,23.989999771118164,426000.0,77230096.0,0.005515984338540768
2019-12-27,23.940000534057617,24.040000915527344,23.18000030517578,23.309999465942383,703100.0,77230096.0,0.009103963822600971
2019-12-30,23.260000228881836,23.639999389648438,22.75,23.469999313354492,649200.0,77230096.0,0.008406049372255085
2019-12-31,23.420000076293945,23.700000762939453,23.18000030517578,23.389999389648438,585000.0,77230096.0,0.0075747672254609134
2020-01-02,23.690000534057617,24.399999618530273,23.690000534057617,24.34000015258789,553700.0,77230096.0,0.0071694848080986456
2020-01-03,24.09000015258789,24.458999633789062,23.65999984741211,24.3799991607666,602700.0,77230096.0,0.007803952490231269
2020-01-06,24.1200008392334,24.889999389648438,24.010000228881836,24.639999389648438,565900.0,77230096.0,0.007327454312629626
2020-01-07,24.770000457763672,25.229999542236328,24.09000015258789,24.719999313354492,658300.0,77230096.0,0.008523879084651144
2020-01-08,24.31999969482422,25.420000076293945,24.049999237060547,25.270000457763672,1134800.0,77103400.0,0.01471789830279858
2020-01-09,25.489999771118164,25.489999771118164,24.170000076293945,24.649999618530273,850500.0,76289800.0,0.011148279324365774
2020-01-10,24.809999465942383,25.0,24.170000076293945,24.209999084472656,474700.0,79204704.0,0.005993330901154558
2020-01-13,24.100000381469727,25.25,24.0,24.920000076293945,640000.0,77230096.0,0.008286924827854675
2020-01-14,25.260000228881836,25.260000228881836,24.469999313354492,24.709999084472656,302700.0,77230096.0,0.00391945647717439
2020-01-15,24.690000534057617,25.139999389648438,24.325000762939453,24.420000076293945,531600.0,77230096.0,0.0068833269351367896
2020-01-16,24.6200008392334,25.479999542236328,24.530000686645508,25.3700008392334,496500.0,77230096.0,0.0064288409016091345
2020-01-17,25.5,25.8799991607666,25.209999084472656,25.229999542236328,517500.0,77230096.0,0.006700755622523116
2020-01-21,25.309999465942383,25.510000228881836,24.729999542236328,24.760000228881836,559100.0,77230096.0,0.007239405736333669
2020-01-22,24.760000228881836,25.790000915527344,24.75,25.3799991607666,519200.0,77230096.0,0.0067227677665971045
2020-01-23,25.0,25.200000762939453,24.079999923706055,24.15999984741211,943500.0,77230096.0,0.012216739961063884
2020-01-24,24.719999313354492,24.719999313354492,23.34000015258789,23.719999313354492,754800.0,77230096.0,0.009773391968851106
2020-01-27,23.200000762939453,23.329999923706055,22.950000762939453,23.100000381469727,518800.0,77230096.0,0.006717588438579696
2020-01-28,23.219999313354492,23.829999923706055,23.014999389648438,23.65999984741211,418200.0,77230096.0,0.005414987442201289
2020-01-29,23.850000381469727,24.625999450683594,23.709999084472656,24.350000381469727,561000.0,77230096.0,0.007264007544416363
2020-01-30,24.1299991607666,24.649999618530273,23.895000457763672,24.610000610351562,302500.0,77230096.0,0.0039168668131656864
2020-01-31,24.5,24.639999389648438,23.030000686645508,23.31999969482422,680700.0,77230096.0,0.008813921453626057
2020-02-03,23.389999389648438,23.655000686645508,22.979999542236328,23.479999542236328,350200.0,77230096.0,0.0045345016792417295
2020-02-04,23.760000228881836,24.649999618530273,23.360000610351562,24.06999969482422,427400.0,77230096.0,0.0055341119866017
2020-02-05,24.360000610351562,24.360000610351562,22.709999084472656,22.90999984741211,482900.0,77230096.0,0.006252743749017222
2020-02-06,22.899999618530273,23.200000762939453,22.420000076293945,22.889999389648438,917800.0,77230096.0,0.011883968135945345
2020-02-07,22.899999618530273,23.059999465942383,22.290000915527344,22.5,1039800.0,77162600.0,0.013475440174385
2020-02-10,22.469999313354492,23.118999481201172,21.860000610351562,22.889999389648438,827500.0,77230096.0,0.010714734836015224
2020-02-11,23.1299991607666,23.1299991607666,22.149999618530273,22.360000610351562,445200.0,77230096.0,0.005764592083376408
2020-02-12,22.100000381469727,22.309999465942383,21.3799991607666,22.049999237060547,2067100.0,75441904.0,0.02739989171005016
2020-02-13,21.889999389648438,22.110000610351562,21.010000228881836,21.06999969482422,869600.0,75441904.0,0.011526750438324037
2020-02-14,21.100000381469727,21.8799991607666,20.959999084472656,21.299999237060547,608300.0,73797600.0,0.008242815484514401
2020-02-18,21.299999237060547,21.729999542236328,21.183000564575195,21.65999984741211,594200.0,77230096.0,0.0076938917698613244
2020-02-19,21.75,22.760000228881836,21.719999313354492,21.989999771118164,1091400.0,77230096.0,0.014131796495500925
2020-02-20,22.15999984741211,22.530000686645508,21.170000076293945,21.299999237060547,1075300.0,77230096.0,0.013923328542800206
2020-02-21,21.15999984741211,21.33099937438965,20.628000259399414,21.040000915527344,1169500.0,77230096.0,0.015143060290900066
2020-02-24,20.15999984741211,20.84000015258789,19.149999618530273,20.600000381469727,1952400.0,77230096.0,0.025280300052974165
2020-02-25,20.780000686645508,21.0,19.56999969482422,19.81999969482422,954900.0,77230096.0,0.012364350809560045
2020-02-26,19.850000381469727,20.315000534057617,19.389999389648438,19.5,771700.0,77230096.0,0.009992218577586644
2020-02-27,19.110000610351562,19.308000564575195,17.975000381469727,18.59000015258789,1142300.0,77230096.0,0.014790865985716242
2020-02-28,18.020000457763672,20.940000534057617,18.010000228881836,20.600000381469727,1830900.0,77230096.0,0.02370707916768613
2020-03-02,20.989999771118164,21.25,20.040000915527344,20.8700008392334,1336800.0,77230096.0,0.01730931423418145
2020-03-03,21.010000228881836,21.6299991607666,19.18000030517578,20.020000457763672,1035100.0,77230096.0,0.013402806077050584
2020-03-04,20.479999542236328,21.020000457763672,19.6200008392334,20.700000762939453,774300.0,77230096.0,0.010025884209699805
2020-03-05,20.219999313354492,20.600000381469727,19.280000686645508,19.790000915527344,904000.0,77230096.0,0.011705281319344727
2020-03-06,19.260000228881836,19.969999313354492,18.940000534057617,19.59000015258789,1148200.0,78127600.0,0.0146964709014484
2020-03-09,18.5,18.760000228881836,17.579999923706055,18.15999984741211,1016400.0,78127600.0,0.013009487044271167
2020-03-10,18.729999542236328,19.280000686645508,17.889999389648438,19.270000457763672,1229500.0,78127600.0,0.015737076270101732
2020-03-11,18.700000762939453,18.850000381469727,17.96500015258789,18.100000381469727,918100.0,78127600.0,0.011751288917104839
2020-03-12,16.670000076293945,17.690000534057617,15.229999542236328,15.770000457763672,1128500.0,78127600.0,0.014444319293053927
2020-03-13,16.3700008392334,16.764999389648438,13.75,15.609999656677246,1183200.0,78127600.0,0.01514445599250457
2020-03-16,13.119999885559082,14.34000015258789,12.630000114440918,12.869999885559082,1144500.0,78127600.0,0.014649112477536747
2020-03-17,13.140000343322754,14.9399995803833,12.329999923706055,14.9399995803833,1148900.0,78127600.0,0.014705430603269523
2020-03-18,13.859999656677246,15.729999542236328,13.550000190734863,14.920000076293945,1139700.0,78127600.0,0.014587674522191901
2020-03-19,14.470000267028809,18.84000015258789,14.470000267028809,18.43000030517578,2433600.0,78127600.0,0.031149043359836984
2020-03-20,18.829999923706055,19.56999969482422,17.93400001525879,19.06999969482422,2661600.0,78127600.0,0.034067346238717176
2020-03-23,17.15999984741211,18.790000915527344,16.600000381469727,17.790000915527344,4163000.0,77821400.0,0.05349428306352751
2020-03-24,18.75,19.139999389648438,17.739999771118164,18.030000686645508,1592200.0,77821400.0,0.020459667906257147
