Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-23,60.906617468802075,60.906617468802075,59.38048209919928,59.8244514465332,95200.0,,
2007-02-26,59.82445332684452,60.35166297400648,58.18732733311594,59.26949691772461,209600.0,,
2007-02-27,59.26951290514711,59.43600057845701,56.91093870936612,58.99203109741211,166100.0,,
2007-02-28,58.99203109741211,59.546987656226605,57.632386469818265,58.99203109741211,269333.0,,
2007-03-01,56.60570133127204,58.2705741734186,56.439213694224684,56.82768249511719,320533.0,,
2007-03-02,59.65796017607963,60.98986108000011,58.54804393225471,58.5757942199707,198767.0,,
2007-03-05,57.9930982471112,59.9354529133425,57.826610603482024,58.27057647705078,227800.0,,
2007-03-06,58.54805707792531,59.158510619843874,58.2705788367491,58.90877914428711,125033.0,,
2007-03-07,58.52030642378491,59.04751610548618,57.68786822724235,58.020843505859375,140033.0,,
2007-03-08,58.797786172434115,59.01977087338205,57.49363531622368,58.27057647705078,476467.0,,
2007-03-09,58.27057361425648,58.631295648288614,57.410388673875104,57.99309539794922,464800.0,,
2007-03-12,58.437062318779844,58.964271997906735,58.13183380542901,58.60354995727539,356867.0,,
2007-03-13,59.10301724187696,62.01654760260099,59.07526694785829,59.13076400756836,300600.0,,
2007-03-14,59.158507463409705,61.65582208573181,58.82553218043343,61.35059356689453,230733.0,,
2007-03-15,61.045375206593135,61.18411610703009,60.18519009187038,60.74014663696289,341067.0,,
2007-03-16,60.74013608053137,61.18410547343819,60.37941403608075,61.128604888916016,190300.0,,
2007-03-19,61.01761240858905,62.349513412246665,59.657964643464155,60.43490219116211,263033.0,,
2007-03-20,60.15742863752301,61.26734145675686,60.15742863752301,60.37940979003906,160700.0,,
2007-03-21,60.62915534195782,62.57150664291551,59.796717053931715,62.349525451660156,217033.0,,
2007-03-22,62.07203475429797,63.54266963802839,60.82338102993832,63.43168258666992,138100.0,,
2007-03-23,63.126465049802064,63.37619301540053,62.26627996905504,63.2097053527832,79067.0,,
2007-03-26,63.570434502333285,63.82016246793175,62.71024942158627,63.2097053527832,200033.0,,
2007-03-27,63.209692430329895,66.45619765933174,62.79347688720431,64.79132843017578,272667.0,,
2007-03-28,66.12323897187608,66.12323897187608,64.12539398492174,64.95783233642578,155333.0,,
2007-03-29,65.5127681224236,65.5127681224236,64.40284831996367,64.5693359375,170800.0,,
2007-03-30,64.34735570754376,66.40070066724472,64.31960894700507,65.76249694824219,144500.0,,
2007-04-02,66.15099487001322,66.17874869943968,64.81910038045345,64.98558807373047,226600.0,,
2007-04-03,64.98555552452653,67.2331347296969,64.5693329714785,67.01114654541016,119400.0,,
2007-04-04,67.28862782837594,68.14881263133469,65.8179931640625,65.8179931640625,291367.0,,
2007-04-05,65.81802258264054,66.70595454117668,65.45729338834981,66.53946685791016,101300.0,,
2007-04-09,66.59494944829198,67.14990594903014,65.79025793539608,67.06666564941406,107500.0,,
2007-04-10,67.23314835046953,68.17657362653199,66.67818483397535,67.12215423583984,146433.0,,
2007-04-11,66.84466774887439,67.1221494874919,65.87349577702062,66.15097045898438,134433.0,,
2007-04-12,66.17873950042586,66.31747334499205,65.09656611622195,65.84576416015625,56367.0,,
2007-04-13,65.7625105169626,65.92899817119915,65.56827609646241,65.87350463867188,68967.0,,
2007-04-16,65.90123780758881,66.01223190639676,65.37402818739423,65.76249694824219,211033.0,,
2007-04-17,65.42952286191048,65.87349220831565,64.15312245805735,64.90231323242188,218700.0,,
2007-04-18,64.70807729681708,65.37402777212806,63.40393016321074,63.98663330078125,215700.0,,
2007-04-19,69.20324593219287,69.20324593219287,61.62806876766924,62.98771667480469,214167.0,,
2007-04-20,63.54266435044118,65.01330616844865,63.32068320954216,64.43060302734375,148400.0,,
2007-04-23,63.958882908226926,65.45726433593114,63.958882908226926,65.09654235839844,403467.0,,
2007-04-24,65.12429485453502,65.12429485453502,63.98662837075783,64.04212188720703,122733.0,,
2007-04-25,64.31962950585765,64.54161071777344,63.15421579415267,64.54161071777344,146400.0,,
2007-04-26,65.20753567911265,65.90123286718831,55.49577504605332,61.40607452392578,1233900.0,,
2007-04-27,61.15635893918864,61.15635893918864,58.35381933653327,58.54805374145508,468667.0,,
2007-04-30,58.381561554221065,58.381561554221065,54.99631900041943,55.21830368041992,729933.0,,
2007-05-01,54.94083002309817,56.57795261922806,54.163888871293636,56.411468505859375,555033.0,,
2007-05-02,56.46696668412032,59.824463030363574,56.439219917661845,59.602481842041016,601800.0,,
2007-05-03,58.99202413692934,60.62915390742061,58.57580853109172,60.185184478759766,303533.0,,
2007-05-04,60.04643287227256,61.295086523540824,59.76895820346484,60.49040222167969,419200.0,,
2007-05-07,60.24067935012875,60.573654664862104,58.02084979911877,59.32500076293945,162967.0,,
2007-05-08,59.38048733545514,59.68571584762186,58.27057445422671,59.63022232055664,223567.0,,
2007-05-09,59.38048418882009,59.51922505578512,58.298318128469404,59.35273742675781,518067.0,,
2007-05-10,59.10300900584505,59.10300900584505,57.1051610029382,57.354888916015625,171800.0,,
2007-05-11,57.07741063151614,58.21507373296423,56.18947897111667,56.91092300415039,182167.0,,
2007-05-14,57.1606547089619,58.32606810589983,57.1606547089619,57.576873779296875,85267.0,,
2007-05-15,57.271661341113216,59.46374788332227,57.24391457142098,58.631309509277344,177900.0,,
2007-05-16,58.7977792210043,60.49040222167969,58.7977792210043,60.49040222167969,187033.0,,
2007-05-17,60.49040393219088,61.15635444680621,60.185175436883256,60.962120056152344,171667.0,,
2007-05-18,60.629155762402306,60.71239606345475,58.43706943150793,58.96427917480469,279233.0,,
2007-05-21,56.88317516642935,59.047510752919244,55.911999710716636,58.21507263183594,393867.0,,
2007-05-22,57.90985392577422,58.742288608412494,57.49363482029154,58.18733215332031,151067.0,,
2007-05-23,56.96642031891451,58.27057105374624,56.88317650484751,57.576873779296875,231600.0,,
2007-05-24,57.21616215061063,57.57688423429309,56.46696768796653,57.410396575927734,315667.0,,
2007-05-25,57.54914263316332,59.32500644403191,57.54914263316332,58.99203109741211,427467.0,,
2007-05-29,58.52030807595513,60.90662509287026,58.52030807595513,60.629150390625,252433.0,,
2007-05-30,60.62914534647451,61.406082916107636,59.491478697621794,60.906620025634766,335100.0,,
2007-05-31,61.045372923574575,61.3783482495083,58.13184234998205,58.77004623413086,894700.0,,
2007-06-01,59.10300774552598,62.626987555210405,58.77003249742077,62.405006408691406,320633.0,,
2007-06-04,62.0165565783378,63.95890808105469,61.51709355364107,63.95890808105469,329133.0,,
2007-06-05,63.95889469190004,66.23422106809794,63.542672063457026,66.20647430419922,592100.0,,
2007-06-06,66.23422877859889,66.23422877859889,63.95890213752423,64.73583984375,293567.0,,
2007-06-07,64.76357946681387,65.0410612208026,63.12645687691188,63.26519775390625,416600.0,,
2007-06-08,63.15421194073145,64.12539115067065,62.68249571961911,63.87565612792969,291533.0,,
2007-06-11,63.43168790246925,63.45943466763415,61.60032377838752,62.65474319458008,477600.0,,
2007-06-12,61.322849535038365,64.51385457297536,61.322849535038365,62.29402160644531,1186900.0,,
2007-06-13,62.01653369389817,68.31530213275839,61.73905198590706,67.6216049194336,6214567.0,,
2007-06-14,67.20538972725174,68.92575233219276,66.03997642757287,67.48286437988281,1326700.0,,
2007-06-15,67.59385670834683,67.92683192812413,66.65042456676021,67.01114654541016,490033.0,,
2007-06-18,66.95565752335787,69.84144060297419,66.87241724115084,69.45296478271484,764933.0,,
2007-06-19,68.62054811859348,70.34091821137041,67.14990598144007,69.73046112060547,814067.0,,
2007-06-20,69.75819516432024,72.28325630984858,68.03782538531267,70.81261444091797,902400.0,,
2007-06-21,70.81261379433128,71.97802716290714,68.8147693619975,71.09009552001953,440233.0,,
2007-06-22,70.61838330789469,71.78379674081373,68.78702639853284,70.86811828613281,3300500.0,,
2007-06-25,70.06342672791604,71.72830305698348,68.84251977215118,69.39747619628906,895533.0,,
2007-06-26,70.25763915714046,70.75710189970125,69.50844857162508,70.59061431884766,497100.0,,
2007-06-27,70.59063832643011,72.6994770300152,70.09117541400406,71.64505767822266,826000.0,,
2007-06-28,71.97803327111738,74.44759402403204,71.70055152188144,74.30885314941406,850500.0,,
2007-06-29,74.8638249724769,74.89157173915504,73.28219576193011,73.72615814208984,812433.0,,
2007-07-02,73.72615379757856,73.94813497457758,72.67173438601519,73.19894409179688,613533.0,,
2007-07-03,73.39317790775831,74.41985054594144,72.7827279118046,73.78164672851562,214100.0,,
2007-07-05,74.00363327355166,74.19786767950299,73.06020095132611,73.89263916015625,391600.0,,
2007-07-06,74.28110594849483,74.9193097339877,73.1434463079642,74.14237213134766,325500.0,,
2007-07-09,74.03136309084147,75.47425095141215,73.22667183040261,74.00361633300781,253500.0,,
2007-07-10,73.33768295961593,73.78164530142158,71.81154741426883,72.865966796875,286167.0,,
2007-07-11,72.4497483083016,72.67172947028517,70.92361282427501,71.03460693359375,343800.0,,
2007-07-12,70.95136126577567,71.3953306568987,70.45189834700756,70.92361450195312,305167.0,,
2007-07-13,70.50739082929543,70.92360635211446,69.73044624827246,70.1744155883789,521833.0,,
2007-07-16,69.78594091639536,71.45081714833839,69.64720711094459,70.64612579345703,289833.0,,
2007-07-17,70.75711679492984,70.97909793058048,69.61945024349578,70.14665985107422,572733.0,,
2007-07-18,69.5639638291958,70.09117349062487,68.09332895239773,69.39747619628906,479567.0,,
2007-07-19,69.95242252313486,70.89585465897783,69.17548505281972,69.20323181152344,339200.0,,
2007-07-20,69.39747190828018,69.78594067550817,66.62268290238875,67.84358978271484,489500.0,,
2007-07-23,67.78809253289766,69.81369065393503,66.78916685211324,67.6216049194336,193533.0,,
2007-07-24,67.12215623361647,68.8702730153018,64.98557062414649,67.45513153076172,575700.0,,
2007-07-25,67.3163797694438,67.59386149110969,66.01223261358206,66.0677261352539,358433.0,,
2007-07-26,64.93006957049957,65.20755133501245,62.710243681014155,64.34736633300781,542533.0,,
2007-07-27,64.34735217108887,64.37509893010262,62.6824760637355,63.48716735839844,271700.0,,
2007-07-30,61.045362590535824,63.32068889483915,60.712387320964226,61.37833786010742,1362600.0,,
2007-07-31,61.100864068332235,62.82123416612558,61.01762376843327,62.12753677368164,1671533.0,,
2007-08-01,62.57150153295888,63.07096446498546,60.074186872825955,60.629150390625,861067.0,,
2007-08-02,64.1808870958539,65.79026319361877,56.07850248453389,60.74014663696289,1025267.0,,
2007-08-03,60.62915726751179,61.8778112108802,57.71562669521546,59.65797805786133,468667.0,,
2007-08-06,59.68571703454453,62.29401870828918,58.54805383883268,61.572574615478516,366767.0,,
2007-08-07,60.04643103733807,61.572566367430916,58.54804599593935,61.04535675048828,360900.0,,
2007-08-08,61.100858897887676,66.59494403925561,60.407161564145426,65.48503112792969,813667.0,,
2007-08-09,63.820160104841996,64.18088218438045,61.15636465825301,62.12753677368164,455600.0,,
2007-08-10,62.12753106712871,63.95889511989391,57.937600330686635,61.572574615478516,513133.0,,
2007-08-13,62.405017683639144,65.73476370963543,59.796715806665674,64.09764099121094,232767.0,,
2007-08-14,64.81907718188148,65.20754597494381,62.765732051903754,63.43168258666992,351067.0,,
2007-08-15,62.98771442884325,63.12645530237707,60.518153695226324,60.878875732421875,345467.0,,
2007-08-16,60.573650421379384,62.01654570302692,51.94405725128017,59.46373748779297,789333.0,,
2007-08-17,61.517087958542014,61.93330357960588,55.10732364289793,58.825538635253906,727400.0,,
2007-08-20,59.29725267809275,61.04536951325822,58.853286777759244,60.185184478759766,185433.0,,
2007-08-21,59.90769823457532,62.016544042573436,59.57473000873787,60.46266174316406,121433.0,,
2007-08-22,61.26735599606565,62.32177554155737,60.85114035424455,61.76681900024414,242733.0,,
2007-08-23,61.544817134061354,62.43274871340927,58.18732165976438,61.87779235839844,241100.0,,
2007-08-24,62.155268044721765,62.82121850450821,60.8788677012331,62.044281005859375,369833.0,,
2007-08-27,62.01654555888765,62.68248908349911,61.04536645176601,62.266273498535156,180400.0,,
2007-08-28,61.98878283231303,62.01653664975733,60.43490071813755,61.4338264465332,205333.0,,
2007-08-29,61.54481960706339,61.82229426739187,59.963190756235484,61.04535675048828,221600.0,,
2007-08-30,60.240665416563964,61.15635084861159,60.240665416563964,61.04535675048828,193533.0,,
2007-08-31,61.18410592540639,62.405012944101365,60.545902123592825,61.35059356689453,218933.0,,
2007-09-04,61.850045436208966,63.12644575503664,61.37832936019863,62.321754455566406,252533.0,,
2007-09-05,62.65473236168371,62.65473236168371,60.74012827313907,61.04535675048828,298067.0,,
2007-09-06,61.04537464062744,61.12861494612468,59.408251789284385,60.79564666748047,164367.0,,
2007-09-07,60.21293386738796,60.93437804581012,59.29725526067176,59.93545913696289,228733.0,,
2007-09-10,59.96319627369151,59.96319627369151,57.71561674062125,58.353816986083984,212367.0,,
2007-09-11,58.52030596844739,59.26950033950632,58.048589817967944,58.38156509399414,138200.0,,
2007-09-12,57.965347281141376,59.24175488636029,55.8287617599242,56.411468505859375,413567.0,,
2007-09-13,56.688944638646774,56.85543227419296,54.996321520036254,55.634525299072266,327800.0,,
2007-09-14,55.49578188417544,55.6345227502166,54.74658755854143,55.21830368041992,754067.0,,
2007-09-17,54.88533020019531,55.69001807561707,54.3303737747307,54.88533020019531,260233.0,,
2007-09-18,55.329299538355116,57.1606600919674,55.329299538355116,56.57795333862305,583067.0,,
2007-09-19,56.96642827937125,59.43599275623646,56.96642827937125,59.21400451660156,523267.0,,
2007-09-20,58.881030602738214,61.01761969917449,58.74228972217109,59.68571853637695,358200.0,,
2007-09-21,59.99094706229378,60.212928237208594,58.99202119019562,59.68571853637695,406167.0,,
2007-09-24,59.435985236681,60.46265778097532,59.01976616084183,59.57472610473633,158300.0,,
2007-09-25,59.075256898024065,59.13075394829302,57.02191543464613,57.687862396240234,239700.0,,
2007-09-26,57.93760546461711,58.40932166581356,56.5502106842256,57.46589279174805,231867.0,,
2007-09-27,57.74336756377435,60.82338548430431,57.66012374083226,60.35166931152344,307500.0,,
2007-09-28,60.35167863460709,63.265209359333,60.129697424688146,63.04322814941406,279567.0,,
2007-10-01,62.59924249663546,65.37403160188232,62.59924249663546,64.79132843017578,323700.0,,
2007-10-02,64.65258425322413,66.7059292150355,64.54159015430211,66.34520721435547,271367.0,,
2007-10-03,66.09549213703077,66.81693635539646,65.01332580948224,65.84576416015625,242667.0,,
2007-10-04,65.76250167024287,66.31745809082413,64.51384795977158,66.15097045898438,206167.0,,
2007-10-05,66.1232262661558,69.56396608679003,66.06773273893718,69.28649139404297,323100.0,,
2007-10-08,69.03675876273306,69.8414502181168,68.01008613425023,68.89801788330078,259633.0,,
2007-10-09,69.14775186041436,69.84144919071684,68.20431953947666,69.31423950195312,276033.0,,
2007-10-10,68.98126300654383,69.39747857474875,66.12322638646687,66.78917694091797,257167.0,,
2007-10-11,66.7891587288241,68.50952817316042,65.81798698228077,67.89907836914062,287167.0,,
2007-10-12,68.3430526505737,70.06342239875866,66.65042966338312,67.84358978271484,347933.0,,
2007-10-15,68.20433125430137,68.28757861769644,65.40179468757832,65.84576416015625,304467.0,,
2007-10-16,65.1243145277302,65.1243145277302,62.46051202702656,62.71024703979492,375067.0,,
2007-10-17,62.987707969867,64.51384330893592,62.82122035002943,64.43060302734375,344733.0,,
2007-10-18,64.76357595630411,66.23421788208167,63.57042282612815,64.81907653808594,409567.0,,
2007-10-19,64.68033054835166,64.81907140684251,59.38048056190459,61.04535675048828,507467.0,,
2007-10-22,60.43489898531696,63.292935227948554,59.49147386220697,62.57149124145508,160333.0,,
2007-10-23,62.95996529439116,63.3206873180019,61.10085459502172,62.377262115478516,160767.0,,
2007-10-24,61.933299842000814,62.48825632214661,60.57365187881819,61.26734924316406,282067.0,,
2007-10-25,61.04536450127971,61.322846253492614,59.26950104574855,60.24067306518555,151400.0,,
2007-10-26,60.767879844046966,65.45727324701997,58.964269710847255,64.81907653808594,367033.0,,
2007-10-29,68.01008409073805,68.03783085445994,61.85005556158689,63.7646598815918,509733.0,,
2007-10-30,63.32068407202698,63.820146938342845,58.96426619303415,59.3804817199707,474467.0,,
2007-10-31,59.93545138917654,60.71238900191889,58.99201908038475,60.157432556152344,179733.0,,
2007-11-01,59.657966180230545,60.93436663717969,59.18625358150183,60.0186882019043,322167.0,,
2007-11-02,60.074186735821606,60.074186735821606,57.68786972434868,58.27057647705078,249367.0,,
2007-11-05,58.1873311316282,58.1873311316282,53.99740044276869,54.77434158325195,521800.0,,
2007-11-06,55.16281523170474,55.85651261344817,54.71884933078823,54.940834045410156,322467.0,,
2007-11-07,54.27487931545952,54.27487931545952,50.390173566518506,50.806392669677734,668333.0,,
2007-11-08,51.05612081311139,57.27164607910344,50.66764849930304,55.16280746459961,695133.0,,
2007-11-09,54.163881595525446,54.163881595525446,49.66872293022315,51.194854736328125,632400.0,,
2007-11-12,51.72207175997356,52.36027556822744,51.00062765846268,51.77756881713867,264067.0,,
2007-11-13,52.94298082499112,52.94298082499112,51.389098551497746,51.9718017578125,212800.0,,
2007-11-14,53.02622019604394,53.02622019604394,49.30800246268769,49.97394943237305,339100.0,,
2007-11-15,50.057193940851,51.99954841095946,49.86295955233818,50.279178619384766,305367.0,,
2007-11-16,50.69539863486492,50.69539863486492,48.142590661437914,48.75304412841797,217767.0,,
2007-11-19,48.780799174584594,48.780799174584594,46.33898154028543,48.0316047668457,485767.0,,
2007-11-20,48.142593316975606,50.00170411100413,47.504393052579246,49.39125061035156,535033.0,,
2007-11-21,49.16927239827817,49.25251622881208,48.087106129664846,48.55881881713867,592867.0,,
2007-11-23,49.446748291641555,49.446748291641555,47.36565615618532,48.80854797363281,155767.0,,
2007-11-26,48.47557385179788,49.3080121376497,46.92169140375943,47.72637939453125,786800.0,,
2007-11-27,47.5598875983598,48.420072576104765,43.647435052000645,47.865116119384766,947233.0,,
2007-11-28,47.72637070004845,53.85865554647692,47.72637070004845,52.193782806396484,904833.0,,
2007-11-29,52.44351739969226,52.6377517999087,50.8063913228816,51.88855743408203,455467.0,,
2007-11-30,52.1660394607063,54.330375223036874,51.167113634248956,52.99847412109375,688167.0,,
2007-12-03,53.164955879535334,53.747662547196235,50.44566397766215,51.194854736328125,468300.0,,
2007-12-04,50.9451284180829,51.13936280389419,49.14151483818467,49.97394943237305,427133.0,,
2007-12-05,50.30693050407893,51.13936872294333,49.22476434788232,49.86296463012695,442033.0,,
2007-12-06,49.47450058823529,49.7519788451933,48.39233079927333,49.14152526855469,332100.0,,
2007-12-07,49.83521659204079,50.80639213701225,48.4200716561361,48.5865592956543,331967.0,,
2007-12-10,48.69754879660254,48.86403642035678,46.61645702800118,47.17141342163086,381633.0,,
2007-12-11,47.587635103635016,48.86403911331967,45.007080321553076,45.673030853271484,1124900.0,,
2007-12-12,44.42437022499288,45.09032070602328,43.0924727912587,44.06364822387695,671533.0,,
2007-12-13,44.11915552885392,44.92384352826341,43.67518961440981,44.70186233520508,484233.0,,
2007-12-14,44.14689774114644,44.23014156203668,42.42652779496619,43.06473159790039,298500.0,,
2007-12-17,42.56527264576484,42.67626324120309,41.705087592381744,42.26004409790039,409367.0,,
2007-12-18,42.454276117854235,42.787247857640196,41.09462828250226,41.483097076416016,427533.0,,
2007-12-19,41.64958689203073,42.34328422749201,41.427605720546296,42.03805923461914,408633.0,,
2007-12-20,42.842745008795006,44.11914903000945,42.81499824583173,43.619686126708984,696000.0,,
2007-12-21,44.3411310950111,46.17249158281573,43.67518407201751,45.70077896118164,714133.0,,
2007-12-24,45.645277906445955,46.588706595379755,44.81284331855851,45.478790283203125,146967.0,,
2007-12-26,45.367801777890676,45.367801777890676,42.73175350363254,43.89716339111328,349867.0,,
2007-12-27,43.03698463045527,44.202398212959366,43.03698463045527,43.42545700073242,210367.0,,
2007-12-28,43.75841723750969,44.23012974430067,42.59300405643011,43.28670120239258,335467.0,,
2007-12-31,43.619683745527446,44.47986863370101,42.3987768452153,44.09139633178711,408700.0,,
2008-01-02,43.92491722748706,43.980410756691896,41.17787462537923,42.343284606933594,423800.0,,
2008-01-03,42.31553197488581,42.39877578547767,40.4286746203548,41.344356536865234,320700.0,,
2008-01-04,40.78941330680215,40.78941330680215,37.709398111796155,38.93030548095703,481967.0,,
2008-01-07,38.84704932224832,40.59516597721718,38.84704932224832,39.651737213134766,443367.0,,
2008-01-08,39.42976274972533,39.42976274972533,36.765963641362795,37.26542663574219,531933.0,,
2008-01-09,37.4596595759654,38.12561020860289,36.57172775133369,37.90362548828125,727633.0,,
2008-01-10,37.1821725290852,39.18002042622545,37.04343167065225,38.54181671142578,354500.0,,
2008-01-11,38.62506154728007,39.54074347495325,37.87587077114688,38.70830535888672,334800.0,,
2008-01-14,38.985790595025435,39.48524998133072,36.76595777109992,37.15442657470703,405667.0,,
2008-01-15,36.93244969197582,37.265425007008965,35.26757664513749,36.79370880126953,422667.0,,
2008-01-16,36.488485376150095,37.57065166897788,35.9612756137477,37.26542663574219,228233.0,,
2008-01-17,37.37641814668274,37.37641814668274,35.933526192768056,36.321998596191406,337800.0,,
2008-01-18,36.84920229227915,36.84920229227915,34.62936942606,35.767032623291016,763367.0,,
2008-01-22,34.407385164034345,35.07333214138574,33.04773739105036,33.713687896728516,630933.0,,
2008-01-23,32.57602696499601,36.65496702648807,32.49278314625834,35.82252883911133,1031500.0,,
2008-01-24,35.98901998244816,37.209927090650424,35.378566428347035,36.849205017089844,1066000.0,,
2008-01-25,36.93244024877595,37.15442138315508,34.3796325051303,35.656036376953125,532567.0,,
2008-01-28,35.905769672331544,38.81929955756698,34.906847458865506,38.486324310302734,528100.0,,
2008-01-29,38.680554917589674,42.482016072064674,38.680554917589674,40.9836311340332,624367.0,,
2008-01-30,41.17787820665162,41.566347058179474,39.76273663561811,39.90147399902344,474200.0,,
2008-01-31,39.18002540108314,41.70508323556359,38.40308425752554,41.28886413574219,403033.0,,
