Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-03-17,11.987680461352133,12.324316978454592,11.9819746285549,12.32431697845459,3300.0,,
2020-03-18,11.987683452236803,11.987683452236803,5.990988809007992,6.727024555206299,9200.0,,
2020-03-19,4.427624701019084,6.983778831006521,4.427624701019084,6.630025386810303,25800.0,,
2020-03-20,6.25002726982915,6.846843527409077,5.662339475280342,6.607203960418701,14100.0,,
2020-03-23,5.990987856881299,6.373269982708591,5.990987856881299,6.186122894287109,5200.0,,
2020-03-24,6.39038691764127,6.846843242645264,6.39038691764127,6.846843242645264,2600.0,,
2020-03-25,9.470326228484335,9.487443730407753,9.300296076185344,9.399004936218262,9100.0,,
2020-03-26,10.270264884723776,12.552545970217949,9.836631347886712,11.354348182678223,11700.0,,
2020-03-27,11.41140748116503,11.41140748116503,11.03654298047651,11.075912475585938,1600.0,,
2020-03-30,9.015010030577288,9.785279539180578,9.015010030577288,9.539934158325195,1400.0,,
2020-03-31,10.232036159030786,10.232036159030786,9.728221893310547,9.728221893310547,2100.0,,
2020-04-01,9.699694633483887,9.699694633483887,9.58558014366174,9.699694633483887,3800.0,,
2020-04-02,9.635126444903149,9.766589584554904,9.597898711019488,9.743321418762207,1200.0,,
2020-04-03,8.965602226481012,9.218637466430664,8.965602226481012,9.218637466430664,400.0,,
2020-04-06,8.980142947097509,9.318687438964844,8.980142947097509,9.318687438964844,300.0,,
2020-04-07,9.336138254820499,9.888745039031914,9.336138254820499,9.685153007507324,7300.0,,
2020-04-08,9.882929313136238,10.64494416284584,9.579868375131534,10.438444137573242,15700.0,,
2020-04-09,10.401215033416996,11.168465453996804,10.208674604592726,11.15101432800293,9000.0,,
2020-04-13,11.091682974302017,11.092845717082549,10.737432527850535,10.877620697021484,1600.0,,
2020-04-14,11.168466078370825,11.633818369349868,11.114368583304074,11.43022632598877,7100.0,,
2020-04-15,11.633814218881968,11.633814218881968,10.751389294993125,10.76127815246582,2700.0,,
2020-04-16,11.526787757873535,11.526787757873535,11.526787757873535,11.526787757873535,300.0,,
2020-04-17,11.633817672729492,11.633817672729492,11.633817672729492,11.633817672729492,500.0,,
2020-04-20,11.337155714266132,11.918846624856416,11.260953903198242,11.260953903198242,5100.0,,
2020-04-21,11.260953903198242,11.260953903198242,11.260953903198242,11.260953903198242,0.0,,
2020-04-22,10.896234034915526,11.168465613065766,10.464619054110598,10.470436096191406,4300.0,,
2020-04-23,10.499519768450668,10.499519768450668,10.406449317932129,10.406449317932129,1500.0,,
2020-04-24,10.476252422733952,10.849698066711424,10.476252422733952,10.849698066711426,1300.0,,
2020-04-27,11.052127300164639,11.342972755432129,11.052127300164639,11.342972755432129,1800.0,,
2020-04-28,11.342972755432129,11.342972755432129,11.342972755432129,11.342972755432129,0.0,,
2020-04-29,11.637886567342266,12.186421394348145,11.360420502723521,12.186421394348145,5900.0,,
2020-04-30,12.739030739650175,12.979269148225267,12.006100058039088,12.472616195678711,4700.0,,
2020-05-01,12.064268793482006,12.064268793482006,11.546564262081484,11.633817672729492,2200.0,,
2020-05-04,11.209183956588523,11.342972597876253,10.883436252382724,11.171955108642578,4300.0,,
2020-05-05,12.07008442936947,12.07008442936947,11.401140213012695,11.401140213012695,200.0,,
2020-05-06,11.055032701217764,11.342970123291016,10.849696594146858,10.906702041625977,10700.0,,
2020-05-07,10.906701406874305,11.168462684434104,10.590843760174248,11.1102933883667,3200.0,,
2020-05-08,11.400557388007249,11.474431473138608,11.110293388366701,11.1102933883667,5600.0,,
2020-05-11,11.110296687215516,11.110296687215516,10.645525770860871,10.708348274230957,2900.0,,
2020-05-12,10.714743744828043,10.714743744828043,9.891650794460206,10.150504112243652,5400.0,,
2020-05-13,10.034166834247646,10.034166834247646,9.72005325296951,9.743321418762207,2500.0,,
2020-05-14,9.24015998840332,9.24015998840332,9.24015998840332,9.24015998840332,200.0,,
2020-05-15,9.597899571405192,11.436042673291078,9.551945716486216,11.023042678833008,2600.0,,
2020-05-18,10.499519022386327,11.351696175851977,10.407031059265137,10.407031059265137,2200.0,,
2020-05-19,10.589681247020494,10.918336868286133,10.589681247020494,10.918336868286133,1500.0,,
2020-05-20,10.470434446379365,10.7659330368042,10.207510398884468,10.7659330368042,1600.0,,
2020-05-21,11.02885565737866,11.05212381902511,10.784546617013007,10.889832496643066,4000.0,,
2020-05-22,10.761280127488252,10.761280127488252,10.481486320495605,10.481486320495605,800.0,,
2020-05-26,10.639127631138255,10.988141301183687,10.24357762163354,10.522789001464844,3400.0,,
2020-05-27,10.615859922467827,10.76128266113177,10.5861933376203,10.716492652893066,5800.0,,
2020-05-28,10.761281916669308,10.761281916669308,10.42680919708599,10.708348274230957,6700.0,,
2020-05-29,10.199949436360928,10.76128122125568,10.199949436360928,10.601316452026367,8500.0,,
2020-06-01,10.278476924882094,10.68856891223743,9.638616795313299,10.26684284210205,5500.0,,
2020-06-02,10.04580200967838,10.61585881974962,10.04580200967838,10.470436096191406,4500.0,,
2020-06-03,10.516390003425306,10.755464553833008,10.185407740973567,10.755464553833008,3900.0,,
2020-06-04,10.558850033582358,10.83224426831077,10.558850033582358,10.76127815246582,13900.0,,
2020-06-05,10.950332797126809,13.489413711653302,10.761282790790904,12.797201156616211,38400.0,,
2020-06-08,12.797198271753306,12.797198271753306,12.221324482662872,12.57033920288086,5300.0,,
2020-06-09,12.174788660817672,12.244590935730187,11.348787677771888,11.680351257324219,6800.0,,
2020-06-10,11.680349911628321,12.135814307330008,11.348786370275507,11.601240158081055,9400.0,,
2020-06-11,12.07415598302464,12.07415598302464,11.312722712838518,11.837408065795898,3700.0,,
2020-06-12,11.837408065795898,11.837408065795898,11.837408065795898,11.837408065795898,300.0,,
2020-06-15,12.36092898580375,12.494717597961426,12.331844890808465,12.494717597961426,1300.0,,
2020-06-16,12.506353448076945,12.506353448076945,11.69198646870427,11.924662590026855,2900.0,,
2020-06-17,12.448185458498738,12.448185458498738,11.691987706755603,12.099170684814453,3500.0,,
2020-06-18,12.209691738035374,12.477270126342773,12.209691738035374,12.477270126342773,3700.0,,
2020-06-19,12.477270126342773,12.477270126342773,12.477270126342773,12.477270126342773,1000.0,,
2020-06-22,12.506350798670317,12.506350798670317,12.215505431259379,12.375470161437988,7000.0,,
2020-06-23,12.377800574579387,12.377800574579387,12.215509200032793,12.302181243896484,2600.0,,
2020-06-24,11.442440695514083,12.564522867741875,11.442440695514083,11.953746795654297,3700.0,,
2020-06-25,12.209688429660893,12.215505470166082,11.924660101828795,11.930477142333984,2100.0,,
2020-06-26,12.616876123581601,12.651777267456055,12.616876123581601,12.651777267456055,500.0,,
2020-06-29,11.930477964875557,12.070083618164062,10.73801120678636,12.070083618164062,18300.0,,
2020-06-30,11.95374856126599,12.03518604859864,11.70362238510034,11.796692848205566,3900.0,,
2020-07-01,11.796692002241452,11.861768270306504,11.536383544765036,11.566555976867676,5000.0,,
2020-07-02,11.566555976867678,11.566555976867678,11.566555976867678,11.566555976867676,0.0,,
2020-07-06,12.441544449761839,12.447460678391359,11.515675544738771,11.51567554473877,700.0,,
2020-07-07,11.684282959746998,12.222647299518629,11.684282959746998,12.216731071472168,3400.0,,
2020-07-08,11.595545595224133,11.595545595224133,11.527510643005371,11.527510643005371,1800.0,,
2020-07-09,11.240576496027627,11.61151599884033,11.240576496027627,11.611515998840332,1900.0,,
2020-07-10,11.670675613776979,11.670675613776979,11.453555797638,11.477219581604004,600.0,,
2020-07-13,11.3855229786578,11.465389251708984,11.3855229786578,11.465389251708984,700.0,,
2020-07-14,11.465390134296088,11.684286117553711,11.465390134296088,11.684286117553711,400.0,,
2020-07-15,11.513310613498877,11.513310613498877,11.512718200683594,11.512718200683594,1500.0,,
2020-07-16,11.802607694275421,11.802607694275421,11.483138084411621,11.483138084411621,500.0,,
2020-07-17,11.388481405716908,11.684286117553711,11.388481405716908,11.684286117553711,1600.0,,
2020-07-20,11.71386613737522,11.71386613737522,11.684286117553711,11.684286117553711,400.0,,
2020-07-21,11.595542907714844,11.595542907714844,11.595542907714844,11.595542907714844,600.0,,
2020-07-22,12.211410809820917,12.211410809820917,11.684286360052717,11.920929908752441,1800.0,,
2020-07-23,11.920928539492389,12.269978156884036,11.920928539492389,12.26406192779541,1000.0,,
2020-07-24,12.26406192779541,12.26406192779541,12.26406192779541,12.26406192779541,0.0,,
2020-07-27,12.179461479187012,12.179461479187012,12.179461479187012,12.179461479187012,400.0,,
2020-07-28,12.179461479187012,12.179461479187012,12.179461479187012,12.179461479187012,0.0,,
2020-07-29,12.269977569580078,12.269977569580078,12.269977569580078,12.269977569580078,900.0,,
2020-07-30,12.246315956115724,12.246315956115724,12.246315956115724,12.246315956115723,600.0,,
2020-07-31,12.164079337118991,12.417879104614258,12.164079337118991,12.417879104614258,800.0,,
2020-08-03,12.542118072509767,12.542118072509767,12.542118072509767,12.542118072509766,200.0,,
2020-08-04,12.864545301912843,12.864545301912843,12.571698188781738,12.571698188781738,1500.0,,
2020-08-05,12.86750390634367,12.86750390634367,12.281810760498047,12.281810760498047,2900.0,,
2020-08-06,12.157572746276854,12.157572746276854,12.157572746276854,12.157572746276855,200.0,,
2020-08-07,12.068833374171783,12.855673950986754,12.068833374171783,12.187155723571777,3000.0,,
2020-08-10,12.42616425109974,12.867505055795455,12.187154439445976,12.808343887329102,2400.0,,
2020-08-11,12.84975376205011,13.015404774496853,12.784677505493164,12.784677505493164,2000.0,,
2020-08-12,12.867504940476529,13.204722130785528,12.485325307672271,12.719602584838867,5900.0,,
2020-08-13,12.926663972658657,13.433080958893315,12.926663972658657,13.399950981140137,2800.0,,
2020-08-14,13.488687250864935,13.488687250864935,12.542113577993929,12.66043472290039,26900.0,,
2020-08-17,13.009484187923386,13.009484187923386,12.601273586244746,12.66043472290039,4700.0,,
2020-08-18,12.825499095389045,13.281629831980922,12.54211817381729,12.571698188781738,10800.0,,
2020-08-19,12.90063578050622,12.991743240431264,12.607197315914602,12.63086223602295,13100.0,,
2020-08-20,12.630861655415753,13.01540756225586,12.630861655415753,13.01540756225586,1100.0,,
2020-08-21,12.908915324359517,13.113612548537855,12.4592921007874,12.571698188781738,3800.0,,
2020-08-24,12.57170035921294,12.867505073547363,12.53738667834214,12.867505073547363,2200.0,,
2020-08-25,12.855673472815694,12.867505932996691,12.736759843329342,12.837925910949707,6800.0,,
2020-08-26,12.83200413280908,12.897080378857156,12.548030853271484,12.548030853271484,3400.0,,
2020-08-27,12.832006001248965,12.926663398742678,12.832006001248965,12.926663398742676,1100.0,,
2020-08-28,12.808341291039724,12.808341291039724,12.713683892043074,12.784677505493164,3200.0,,
2020-08-31,12.642693551421258,12.891169548034668,12.630861092438384,12.891169548034668,1300.0,,
2020-09-01,12.837925088414163,12.985827445983887,12.837925088414163,12.985827445983887,500.0,,
2020-09-02,12.985827445983887,12.985827445983887,12.985827445983887,12.985827445983887,0.0,,
2020-09-03,12.642691886949935,12.959202788436599,12.340970993041992,12.340970993041992,3600.0,,
2020-09-04,12.630858279893038,12.837921752364428,12.19306755065918,12.19306755065918,1800.0,,
2020-09-08,12.264062094918355,12.719601585302275,12.264062094918355,12.601279258728027,3300.0,,
2020-09-09,12.193070298659482,12.423797607421873,12.193070298659482,12.423797607421875,82600.0,,
2020-09-10,12.867505073547363,12.867505073547363,12.867505073547363,12.867505073547363,300.0,,
2020-09-11,12.956247518224515,12.956247518224515,12.894720077514647,12.894720077514648,2300.0,,
2020-09-14,12.54211994075948,12.604238657979293,12.423797607421873,12.423797607421875,2000.0,,
2020-09-15,12.435630146413704,13.299379348754883,12.435630146413704,13.299379348754883,1300.0,,
2020-09-16,13.299379348754883,13.299379348754883,13.299379348754883,13.299379348754883,0.0,,
2020-09-17,13.299379348754883,13.299379348754883,13.299379348754883,13.299379348754883,0.0,,
2020-09-18,12.867502955349565,13.00948905944824,12.867502955349565,13.009489059448242,1000.0,,
2020-09-21,12.453377893328907,12.719602584838867,12.453377893328907,12.719602584838867,600.0,,
2020-09-22,12.979913238627478,12.979913238627478,12.784682141353384,12.826094627380371,2000.0,,
2020-09-23,12.973403254723442,12.973403254723442,12.423797607421873,12.423797607421875,4200.0,,
2020-09-24,12.482956914653496,12.757462926794433,12.453375771522744,12.542118072509766,5500.0,,
2020-09-25,12.719602584838867,12.719602584838867,12.719602584838867,12.719602584838867,500.0,,
2020-09-28,12.542120339141672,12.89708509361863,12.423798002045729,12.867505073547363,4200.0,,
2020-09-29,12.607195487897274,12.698304063017257,12.601279258728027,12.601279258728027,900.0,,
2020-09-30,13.015404718943484,13.42361545562744,13.015404718943484,13.423615455627441,5100.0,,
2020-10-01,13.18697081568305,13.216550827026369,13.18697081568305,13.216550827026367,1200.0,,
2020-10-02,13.392338517335482,13.669004889552086,13.138023309328329,13.138627052307129,7100.0,,
2020-10-05,12.903038246274107,13.138627052307129,12.685570947055158,13.138627052307129,3100.0,,
2020-10-06,13.138630184956716,13.77290842266822,13.138630184956716,13.350056648254395,4900.0,,
2020-10-07,13.356093640589258,13.624906731047666,13.180911402836339,13.591682434082031,3000.0,,
2020-10-08,13.425562629054037,13.588663101196287,13.425562629054037,13.588663101196289,1000.0,,
2020-10-09,13.42858196834956,13.591682434082031,13.229237338736937,13.591682434082031,3500.0,,
2020-10-12,13.394753908004793,13.579600641347149,13.3742151260376,13.374215126037598,600.0,,
2020-10-13,13.35005184465943,13.893718874530938,13.126543686239893,13.132584571838379,10600.0,,
2020-10-14,13.404420663518122,13.791028182074761,13.244340051718467,13.470868110656738,15200.0,,
2020-10-15,13.646654105611645,13.688335415935493,13.470868110656738,13.470868110656738,1500.0,,
2020-10-16,13.74269962310791,13.818208961696415,13.74269962310791,13.74269962310791,3500.0,,
2020-10-19,13.754781393805528,13.754781393805528,13.507110855409717,13.74269962310791,4500.0,,
2020-10-20,13.969230656657329,13.969230656657329,13.742702591954776,13.876203536987305,1200.0,,
2020-10-21,13.561481605785191,13.89372233109089,13.561481605785191,13.640010833740234,3400.0,,
2020-10-22,13.446706771850586,13.446706771850586,13.446706771850586,13.446706771850586,1700.0,,
2020-10-23,13.591683365727587,13.772905349731444,13.591683365727587,13.772905349731445,1700.0,,
2020-10-26,13.470866367976228,13.470866367976228,13.229236700137143,13.386296272277832,3500.0,,
2020-10-27,13.307768985345302,13.313809871936863,13.205076217651367,13.205076217651367,3900.0,,
2020-10-28,13.168829100417637,13.168829100417637,12.866791725158691,12.866791725158691,4600.0,,
2020-10-29,12.40165666350354,12.973714678992316,12.40165666350354,12.613081932067871,3500.0,,
2020-10-30,13.135607438220823,13.214136657683866,12.564755766776605,12.576837539672852,9400.0,,
2020-11-02,13.138625570585491,13.138625570585491,12.564754107779422,12.631202697753906,3700.0,,
2020-11-03,13.203863873823975,13.203863873823975,12.638450643275258,12.643282890319824,2700.0,,
2020-11-04,13.101173025701428,13.289644513811384,12.685569763183594,12.685569763183594,3800.0,,
2020-11-05,12.685571712285123,13.289646555727272,12.685571712285123,13.023853302001953,6200.0,,
2020-11-06,12.951367853443363,12.951367853443363,12.685574540460959,12.703697204589844,6200.0,,
2020-11-09,13.114463512264459,13.27152310041018,12.933241530963151,12.939282417297363,3000.0,,
2020-11-10,13.017809803746859,13.482947616407532,12.86679112318283,13.078217506408691,4500.0,,
2020-11-11,13.235278929253049,13.712498579832127,12.866792928283443,13.138627052307129,1700.0,,
2020-11-12,13.24735919400502,13.630946791050684,13.188763870655913,13.289644241333008,2100.0,,
2020-11-13,13.39837940366726,13.39837940366726,13.138627052307129,13.138627052307129,6300.0,,
2020-11-16,13.199034763443644,13.289645754057785,13.138627052307129,13.138627052307129,3600.0,,
2020-11-17,13.289644241333008,13.313807783909644,13.168828832812075,13.289644241333008,7300.0,,
2020-11-18,13.241320798100096,13.42556381225586,13.241320798100096,13.42556381225586,5500.0,,
2020-11-19,13.428583819684041,13.428583819684041,13.253402709960936,13.253402709960938,12500.0,,
2020-11-20,13.28964495785437,13.434622764587402,13.274543319020317,13.434622764587402,23800.0,,
2020-11-23,13.57959980549909,13.591681576757454,13.440662892571261,13.507715225219727,4100.0,,
2020-11-24,13.561478980971662,13.561478980971662,13.476907730102539,13.476907730102539,700.0,,
2020-11-25,13.567518890041132,13.591682434082031,13.485969809356092,13.591682434082031,900.0,,
2020-11-27,13.549396266890554,13.549396266890554,13.455764269724888,13.49502944946289,1200.0,,
2020-11-30,13.531273512880498,13.537314398349066,13.467845943732163,13.51919174194336,3200.0,,
2020-12-01,13.50106861100347,13.621882849274918,13.459387312819201,13.461803436279297,8200.0,,
2020-12-02,13.52523524949305,13.682294845581055,13.422542480980944,13.682294845581055,11500.0,,
2020-12-03,13.712497849924127,13.742701127794053,13.591682434082031,13.591682434082031,18000.0,,
2020-12-04,13.591686670462671,13.703440216031197,13.561483383178711,13.561483383178711,3400.0,,
2020-12-07,13.519196897147312,13.53127867269153,13.350056648254395,13.350056648254395,20000.0,,
2020-12-08,13.519193722361184,13.582622452982244,13.168830379127337,13.319245338439941,27400.0,,
2020-12-09,13.34702985870832,13.609803178388177,13.34702985870832,13.443681716918945,10700.0,,
2020-12-10,13.567518067877575,13.591681610454213,13.289644241333008,13.289644241333008,5200.0,,
2020-12-11,13.519194941424438,13.591684432021687,13.199036001088444,13.549399375915527,3200.0,,
2020-12-14,13.531274635742756,13.531274635742756,13.28964495785437,13.434622764587402,18100.0,,
2020-12-15,13.410460531251944,13.531274795532227,13.365154462033587,13.531274795532227,11200.0,,
2020-12-16,13.591682434082031,13.706456963913903,13.440663740370008,13.591682434082031,7100.0,,
2020-12-17,13.516171607342395,13.74269962310791,13.516171607342395,13.74269962310791,3400.0,,
2020-12-18,13.652090470458745,13.74270145842973,13.404419898986818,13.404419898986816,31400.0,,
2020-12-21,13.356092995865875,13.521609577576404,13.356092995865875,13.386296272277832,9100.0,,
2020-12-22,13.51617307228546,13.591682419058003,13.455765364431185,13.573559761047363,6300.0,,
2020-12-23,13.50107199636469,13.839353561401367,13.489593966824957,13.839353561401367,9300.0,,
2020-12-24,13.893723487854002,13.893723487854002,13.844793796094919,13.893723487854004,4800.0,,
2020-12-28,13.893721016504431,14.044739723205566,13.859892973682584,14.044739723205566,11900.0,,
2020-12-29,13.90580121071396,14.038697242736816,13.90580121071396,14.038697242736816,1700.0,,
2020-12-30,14.032654855724273,14.183673529123409,14.00245158191686,14.171591758728027,11800.0,,
2020-12-31,14.159516470296815,14.256168365478516,14.159516470296815,14.256168365478516,3800.0,,
2021-01-04,14.478578650763717,14.478578650763717,14.113842273577918,14.404644966125488,10800.0,,
2021-01-05,14.453935441613563,14.47858039784548,14.147113257397818,14.392325401306152,2300.0,,
2021-01-06,14.373840803856526,14.416968299484997,14.195169582661986,14.269102096557617,4200.0,,
2021-01-07,14.31839023033363,14.725022565113235,14.31839023033363,14.481658935546875,5300.0,,
2021-01-08,14.755828975501666,15.094688867785267,14.755828975501666,14.940661430358887,8000.0,,
2021-01-11,14.78663781818268,14.996731052754322,14.78663781818268,14.879054069519043,9300.0,,
2021-01-12,14.879054069519043,14.879054069519043,14.879054069519043,14.879054069519043,0.0,,
2021-01-13,14.879051630906684,14.996112823486328,14.879051630906684,14.996112823486328,2000.0,,
2021-01-14,14.996112423241716,14.996112423241716,14.76815128326416,14.76815128326416,2000.0,,
2021-01-15,14.829765725158817,15.0454044342041,14.798960698925102,15.045404434204102,8300.0,,
2021-01-19,14.955447770065394,15.094688466384149,14.946822271403242,15.082365989685059,4600.0,,
2021-01-20,15.039240889915133,15.068198597253094,15.026918411254883,15.026918411254883,2900.0,,
2021-01-21,15.008435465279444,15.020756768472504,14.903696749753056,15.018909454345703,3800.0,,
2021-01-22,15.082370905343751,15.094693386058994,15.033082157619221,15.087916374206543,4100.0,,
2021-01-25,15.008435305891302,15.008435305891302,14.786635398864746,14.786635398864746,3000.0,,
2021-01-26,14.87905329660515,15.094691988612597,14.871660513942283,15.049715995788574,5400.0,,
2021-01-27,15.020754781325667,15.094688466384149,15.014594718112178,15.082365989685059,4300.0,,
2021-01-28,15.094686006917039,15.248713415150887,14.79895366514066,15.100847244262695,5800.0,,
2021-01-29,15.070043913731723,15.070043913731723,14.940661430358887,14.940661430358887,1800.0,,
2021-02-01,15.236396807718828,15.279524310610183,14.977630615234375,14.977630615234375,5500.0,,
2021-02-02,15.279520396548321,15.281368885503909,15.021986988032813,15.199426651000977,7100.0,,
2021-02-03,15.27952480316162,15.27952480316162,15.156303530233627,15.279524803161621,3100.0,,
2021-02-04,15.156299558713837,15.279520799353238,15.033077142938389,15.217910766601562,3500.0,,
2021-02-05,15.21791419208316,15.353457939837583,15.21791419208316,15.248719215393066,2900.0,,
2021-02-08,15.267201165686268,15.37193987799633,15.233314938889459,15.35037612915039,3600.0,,
2021-02-09,15.402748105146344,15.402748105146344,15.353459358215332,15.353459358215332,6300.0,,
2021-02-10,15.384260431520016,15.384260431520016,15.254262173419267,15.301085472106934,4200.0,,
2021-02-11,15.30416768298605,15.30416768298605,15.248717706406405,15.26720142364502,1700.0,,
2021-02-12,15.264120803341296,15.396584510803223,15.264120803341296,15.396584510803223,3700.0,,
2021-02-16,15.341135460459094,15.402746682215218,15.248719215393066,15.248719215393066,4100.0,,
2021-02-17,15.34113254736764,15.368857533136447,15.310327529907227,15.310327529907227,3500.0,,
2021-02-18,15.286918183772082,15.396585429822988,15.249951920803433,15.31279468536377,7300.0,,
2021-02-19,15.402747142547588,15.402747142547588,15.279524695352668,15.304169654846191,2500.0,,
2021-02-22,15.34113254736764,15.34113254736764,15.306630551768428,15.310327529907227,2700.0,,
