Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-05-15,1239828.75,1239828.75,1239828.75,1239828.75,0.0,,
2008-05-16,1245104.4665959703,1245104.4665959703,1242466.5334040297,1243785.5,0.0,,
2008-05-19,1245104.608974359,1246423.575721154,1233233.9082532052,1234552.875,0.0,,
2008-05-20,1239828.8643533124,1255656.4668769715,1239828.8643533124,1254337.5,1.0,,
2008-05-21,1255656.1918238993,1264888.9579402516,1250380.325471698,1258294.125,3.0,,
2008-05-22,1318966.8209876544,1325561.6550925926,1272802.9822530865,1282035.75,3.0,,
2008-05-23,1297863.2424870466,1297863.2424870466,1266208.0414507773,1272802.875,1.0,,
2008-05-27,1276759.699687174,1276759.699687174,1260932.1001042752,1264889.0,1.0,,
2008-05-28,1271483.8666666667,1271483.8666666667,1260932.1333333333,1266208.0,0.0,,
2008-05-29,1266208.0665280665,1276759.8004158004,1266208.0665280665,1268846.0,1.0,,
2008-05-30,1271483.7342945419,1280716.5,1271483.7342945419,1280716.5,0.0,,
2008-06-02,1292587.3003033367,1307095.9332659252,1282035.567239636,1304458.0,2.0,,
2008-06-03,1304457.9665991901,1311052.7995951416,1299182.100202429,1303139.0,2.0,,
2008-06-04,1293906.2833503054,1305776.9831975559,1292587.3167006108,1295225.25,0.0,,
2008-06-05,1292587.3333333333,1309733.9,1292587.3333333333,1305777.0,3.0,,
2008-06-06,1304458.117005076,1305777.083756345,1293906.3829949237,1299182.25,0.0,,
2008-06-09,1262251.1242401216,1305777.025075988,1262251.1242401216,1301820.125,0.0,,
2008-06-10,1303139.0666666667,1311052.8666666667,1301820.0999999999,1305777.0,1.0,,
2008-06-11,1297862.966429298,1299181.9328585963,1288630.2014242117,1296544.0,0.0,,
2008-06-12,1291268.2165132924,1299182.015593047,1284673.3839468302,1289949.25,0.0,,
2008-06-13,1285992.4256859757,1297863.125,1285992.4256859757,1297863.125,0.0,,
2008-06-16,1297863.283248731,1299182.25,1292587.416243655,1299182.25,1.0,,
2008-06-17,1295225.1338742394,1300501.0,1295225.1338742394,1300501.0,0.0,,
2008-06-18,1295225.0579081632,1299181.957270408,1285992.2927295917,1292587.125,0.0,,
2008-06-19,1297862.9908163266,1299181.957270408,1292587.125,1292587.125,0.0,,
2008-06-20,1296544.0243622449,1299181.957270408,1292587.125,1292587.125,0.0,,
2008-06-23,1293906.0914540817,1299181.957270408,1292587.125,1292587.125,0.0,,
2008-06-24,1292587.1007121059,1297862.966429298,1292587.1007121059,1296544.0,1.0,,
2008-06-25,1293906.1495398772,1299182.015593047,1280716.484406953,1289949.25,0.0,,
2008-06-26,1293906.0294725955,1293906.0294725955,1275440.5,1275440.5,1.0,,
2008-06-27,1279397.9153846153,1285992.75,1272803.0807692306,1285992.75,1.0,,
2008-06-30,1274121.8659160696,1293906.366939611,1274121.8659160696,1288630.5,0.0,,
2008-07-01,1282035.3933673468,1292587.125,1280716.4269132654,1292587.125,0.0,,
2008-07-02,1299182.1499490833,1304458.0165478615,1289949.3834012218,1295225.25,0.0,,
2008-07-03,1292587.416243655,1299182.25,1292587.416243655,1299182.25,0.0,,
2008-07-07,1310711.9910986775,1310711.9910986775,1302760.25,1302760.25,2.0,,
2008-07-08,1304085.786734694,1304085.786734694,1292158.1728316327,1298784.625,0.0,,
2008-07-09,1290832.9594871795,1297459.4120512821,1289507.668974359,1292158.25,0.0,,
2008-07-10,1285531.2448293692,1285531.2448293692,1281555.375,1281555.375,0.0,,
2008-07-11,1280230.5228658537,1305411.0403963416,1280230.5228658537,1304085.75,0.0,,
2008-07-14,1305410.8348123734,1306736.125,1298784.3838742394,1306736.125,0.0,,
2008-07-15,1296133.7990844354,1305410.830366226,1296133.7990844354,1302760.25,16.0,,
2008-07-16,1308061.6580357142,1308061.6580357142,1298784.625,1298784.625,0.0,,
2008-07-17,1298784.6761133603,1309387.0,1298784.6761133603,1309387.0,2.0,,
2008-07-18,1312037.4885321101,1313362.778924567,1300109.875,1300109.875,0.0,,
2008-07-21,1309386.9964467005,1309386.9964467005,1301435.2535532995,1305411.125,1.0,,
2008-07-22,1304085.878419453,1308061.75,1304085.878419453,1308061.75,1.0,,
2008-07-23,1308061.5767566191,1308061.5767566191,1300109.8346486762,1301435.125,13.0,,
2008-07-24,1306736.459473151,1308061.75,1306736.459473151,1308061.75,10.0,,
2008-07-25,1298784.6725888324,1306736.4154822335,1280230.6058375635,1305411.125,0.0,,
2008-07-28,1302760.5635351967,1302760.5635351967,1280230.625,1280230.625,0.0,,
2008-07-29,1285531.8105263158,1285531.8105263158,1252399.5473684212,1259026.0,0.0,,
2008-07-30,1259025.7183908045,1269628.040229885,1251073.977011494,1268302.75,0.0,,
2008-07-31,1261676.5682051282,1292158.25,1252399.5346153846,1292158.25,0.0,,
2008-08-01,1285531.616960581,1285531.616960581,1245772.9071576763,1277579.875,0.0,,
2008-08-04,1269628.2940104166,1277580.0369791666,1253724.8080729167,1272278.875,0.0,,
2008-08-05,1259025.6958762887,1285531.5,1259025.6958762887,1285531.5,0.0,,
2008-08-06,1265652.1469072164,1285531.5,1265652.1469072164,1285531.5,0.0,,
2008-08-07,1278905.31535533,1308061.705964467,1273604.153426396,1305411.125,0.0,,
2008-08-08,1305410.9349173554,1316013.257231405,1282881.0,1282881.0,0.0,,
2008-08-11,1292158.220177665,1305411.125,1285531.7677664973,1305411.125,9.0,,
2008-08-12,1292158.1211419753,1292158.1211419753,1270953.4750514403,1288182.25,0.0,,
2008-08-13,1265652.1990030673,1296133.875,1247098.1353527606,1296133.875,0.0,,
2008-08-14,1273604.182820513,1292158.25,1266977.7302564103,1292158.25,0.0,,
2008-08-15,1289507.668974359,1292158.25,1286857.0879487179,1292158.25,0.0,,
2008-08-18,1305411.125,1305411.125,1274929.4439086295,1305411.125,0.0,,
2008-08-19,1285531.6844512196,1325290.3963414636,1278905.2324695121,1304085.75,1.0,,
2008-08-20,1285531.7206632653,1325290.4336734693,1277579.9780612243,1298784.625,23.0,,
2008-08-21,1263001.8587179487,1292158.25,1260351.2776923077,1292158.25,0.0,,
2008-08-22,1272278.76,1325290.375,1272278.76,1325290.375,1.0,,
2008-08-25,1318663.981505102,1325290.4336734693,1298784.625,1298784.625,6.0,,
2008-08-26,1292158.1678571429,1292158.1678571429,1086738.1514285714,1159629.125,1.0,,
2008-08-27,1176857.930635838,1184809.6734104047,1126496.8930635839,1146376.25,0.0,,
2008-08-28,1134448.34414832,1146375.9552433372,1134448.34414832,1143725.375,0.0,,
2008-08-29,1146376.044550173,1158303.6565743946,1141074.883650519,1149026.625,0.0,,
2008-09-02,1153002.6801929625,1167580.875,1139749.7758229284,1167580.875,0.0,,
2008-09-03,1167580.7823226545,1175532.524313501,1154327.8790045765,1158303.75,0.0,,
2008-09-04,1160954.3143851508,1160954.3143851508,1139749.66937355,1142400.25,0.0,,
2008-09-05,1142400.2335294117,1166255.4588235293,1097340.3635294118,1126496.75,0.0,,
2008-09-08,1115894.658982036,1122521.1118263474,1106617.625,1106617.625,0.0,,
2008-09-09,1113244.141935484,1113244.141935484,987341.5306451613,1027100.25,0.0,,
2008-09-10,1021798.824182243,1032401.1466121494,955534.3089953271,992642.4375,0.0,,
2008-09-11,1003244.8046770972,1003244.8046770972,974088.4166944075,995293.0625,0.0,,
2008-09-12,993967.642881016,1000594.0938335562,963485.9684993315,991317.0625,0.0,,
2008-09-15,993967.8853754941,1020473.695652174,968787.3656126483,1005895.5,0.0,,
2008-09-16,996618.4480946125,1031076.0008212879,996618.4480946125,1008546.0625,0.0,,
2008-09-17,1008545.9826923077,1033726.4999999999,1008545.9826923077,1033726.5,0.0,,
2008-09-18,1033726.4363636364,1093364.5,1033726.4363636364,1093364.5,0.0,,
2008-09-19,1093364.6549079753,1093364.6549079753,1064208.2641104294,1080111.75,0.0,,
2008-09-22,1060232.3170731708,1099991.0289634147,1060232.3170731708,1086738.125,0.0,,
2008-09-23,1080111.596969697,1142400.2412121212,1065533.4036363636,1093364.5,0.0,,
2008-09-24,1156978.5057692307,1156978.5057692307,1081436.9538461538,1119870.375,0.0,,
2008-09-25,1141075.1554054054,1151677.4797297297,1126496.9594594594,1127822.25,0.0,,
2008-09-26,1153002.7430555557,1245773.0787037038,1131798.0949074074,1145051.0,0.0,,
2008-09-29,1118544.9240282685,1139749.5671378092,1113243.7632508834,1125171.375,0.0,,
2008-09-30,1138424.449717514,1172882.0,1099991.0282485876,1172882.0,0.0,,
2008-10-01,1131797.9111764706,1133123.201470588,1123846.1694117647,1126496.75,0.0,,
2008-10-02,1126496.75,1126496.75,1113243.8470588236,1126496.75,0.0,,
2008-10-03,1126496.8930635839,1146376.25,1126496.8930635839,1146376.25,0.0,,
2008-10-06,1093364.5025510204,1126496.7602040817,948907.8591836735,974088.375,0.0,,
2008-10-07,940956.2890058055,940956.2890058055,841559.497913643,913125.1875,0.0,,
2008-10-08,860113.5947164948,921076.961984536,846860.6887886598,899872.3125,0.0,,
2008-10-09,874691.6482300885,927703.2632743364,821680.0331858408,898546.875,0.0,,
2008-10-10,881318.3250000001,927703.5,821680.2428571429,927703.5,0.0,,
2008-10-13,921076.714055794,927703.1652360515,881318.0069742489,926377.875,2.0,,
2008-10-14,883968.9064285714,927703.5,868065.4178571429,927703.5,0.0,,
2008-10-15,808427.2216796875,894571.1059570312,417466.51611328125,848185.9375,0.0,,
2008-10-16,793849.0387195122,815053.6875,695777.5381097561,815053.6875,0.0,,
2008-10-17,630838.3769911504,793849.1340707964,511562.21327433625,748789.25,0.0,,
2008-10-20,629512.9979395604,762042.0501373627,629512.9979395604,723608.625,0.0,,
2008-10-21,723608.625,723608.625,723608.625,723608.625,0.0,,
2008-10-22,593730.0923076923,689151.0,496983.8942307692,689151.0,0.0,,
2008-10-23,689151.0,689151.0,689151.0,689151.0,0.0,,
2008-10-24,599031.2116504855,695777.4029126214,591079.4699029126,682524.5,0.0,,
2008-10-27,498309.2,682524.5691489362,498309.2,622886.5,0.0,,
2008-10-28,645416.3708677687,662645.1446280992,573850.6952479339,641440.5,0.0,,
2008-10-29,584452.9460161664,662645.0635103927,498309.0877598153,573850.625,0.0,,
2008-10-30,432044.6838235294,585778.375,432044.6838235294,585778.375,0.0,,
2008-10-31,568549.5960459183,649392.3125,563248.4343112245,649392.3125,0.0,,
2008-11-03,669271.5101190476,695777.3125,669271.5101190476,695777.3125,0.0,,
2008-11-04,686500.348492218,686500.348492218,632163.4483219845,681199.1875,0.0,,
2008-11-05,674572.7098039215,675898.0,673247.419607843,675898.0,6.0,,
2008-11-06,693126.875,693126.875,689151.0038240917,693126.875,6.0,,
2008-11-07,695777.4917763158,755415.5625,613609.4832236842,755415.5625,0.0,,
2008-11-10,728909.6980932204,781921.3125,677223.3740466102,781921.3125,0.0,,
2008-11-11,781921.3125,781921.3125,781921.3125,781921.3125,0.0,,
2008-11-12,781921.3125,781921.3125,781921.3125,781921.3125,0.0,,
2008-11-13,662645.3409090909,728909.875,662645.3409090909,728909.875,0.0,,
2008-11-14,679873.9890834932,691801.6029270634,583127.7879078694,690476.3125,0.0,,
2008-11-17,691801.5625,691801.5625,691801.5625,691801.5625,0.0,,
2008-11-18,600356.5331567797,781921.3125,563248.4030720339,781921.3125,0.0,,
2008-11-19,768668.3891304347,768668.3891304347,762041.9375,762041.9375,0.0,,
2008-11-20,754090.1891698474,754090.1891698474,563248.3838263359,694452.125,0.0,,
2008-11-21,702403.9038461538,702403.9038461538,563248.4134615384,689151.0,1.0,,
2008-11-24,563248.3505333952,727584.3398654916,563248.3505333952,714331.4375,0.0,,
2008-11-25,575175.9116666666,695777.3125,575175.9116666666,695777.3125,0.0,,
2008-11-26,567224.2846153845,689151.0,567224.2846153845,689151.0,0.0,,
2008-11-28,689151.0,689151.0,689151.0,689151.0,0.0,,
2008-12-01,641440.5009708739,682524.5,640115.2106796117,682524.5,0.0,,
2008-12-02,622886.4368932039,682524.5,614934.6951456311,682524.5,0.0,,
2008-12-03,675898.1290584416,683849.8717532468,564573.7313311689,612284.1875,11.0,,
2008-12-04,675898.0179625984,675898.0179625984,673247.4375,673247.4375,0.0,,
2008-12-05,673247.4375,673247.4375,673247.4375,673247.4375,0.0,,
2008-12-08,628187.5650289017,687825.625,563248.3441714835,687825.625,0.0,,
2008-12-09,669271.7092633928,742162.6875,591079.5689732144,742162.6875,0.0,,
2008-12-10,742162.6875,742162.6875,742162.6875,742162.6875,0.0,,
2008-12-11,634814.124445922,747463.8125,613609.4772828014,747463.8125,0.0,,
2008-12-12,641440.51125,795174.1875,636139.35,795174.1875,0.0,,
2008-12-15,762041.98,828306.5,679873.9752,828306.5,0.0,,
2008-12-16,829631.6561051004,861438.6205564141,823005.2051777433,857462.75,0.0,,
2008-12-17,809752.4486895162,821680.0625,760716.7030241935,821680.0625,0.0,,
2008-12-18,775294.8606991526,781921.3125,767343.1185381357,781921.3125,0.0,,
2008-12-19,762041.9375,762041.9375,762041.9375,762041.9375,0.0,,
2008-12-22,754090.1955434782,762041.9375,695777.4211956521,762041.9375,0.0,,
2008-12-23,755415.4638501742,760716.625,755415.4638501742,760716.625,0.0,,
2008-12-24,760716.625,760716.625,760716.625,760716.625,0.0,,
2008-12-26,760716.625,760716.625,760716.625,760716.625,0.0,,
2008-12-29,760716.625,760716.625,760716.625,760716.625,0.0,,
2008-12-30,754090.387811943,754090.387811943,618910.7400846703,743488.0625,0.0,,
2008-12-31,634814.1508379888,711681.0,634814.1508379888,711681.0,0.0,,
2009-01-02,702403.9848130841,709030.4375,702403.9848130841,709030.4375,0.0,,
2009-01-05,670596.9346153846,689151.0,642765.8365384615,689151.0,0.0,,
2009-01-06,695777.3125,695777.3125,695777.3125,695777.3125,0.0,,
2009-01-07,661319.9375,661319.9375,659994.6470440882,661319.9375,0.0,,
2009-01-08,663970.5625,663970.5625,663970.5625,663970.5625,0.0,,
2009-01-09,662645.1875,662645.1875,661319.897125,662645.1875,0.0,,
2009-01-12,662645.1875,662645.1875,616260.024375,662645.1875,0.0,,
2009-01-13,662645.1875,662645.1875,662645.1875,662645.1875,0.0,,
2009-01-14,665295.75,665295.75,665295.75,665295.75,0.0,,
2009-01-15,662645.1875,662645.1875,662645.1875,662645.1875,0.0,,
2009-01-16,662645.1875,662645.1875,662645.1875,662645.1875,0.0,,
2009-01-20,600356.539875,662645.1875,596380.6687500001,662645.1875,0.0,,
2009-01-21,662645.1875,662645.1875,662645.1875,662645.1875,0.0,,
2009-01-22,662645.1875,662645.1875,662645.1875,662645.1875,0.0,,
2009-01-23,662645.1875,662645.1875,662645.1875,662645.1875,0.0,,
2009-01-26,616260.061998998,661319.9375,616260.061998998,661319.9375,0.0,,
2009-01-27,606983.0660140562,659994.6875,606983.0660140562,659994.6875,0.0,,
2009-01-28,659994.6875,659994.6875,659994.6875,659994.6875,0.0,,
2009-01-29,659994.6470440882,661319.9375,659994.6470440882,661319.9375,0.0,,
2009-01-30,649392.3233967936,661319.9375,649392.3233967936,661319.9375,2.0,,
2009-02-02,661319.9375,661319.9375,661319.9375,661319.9375,0.0,,
2009-02-03,653368.1947645291,661319.9375,653368.1947645291,661319.9375,0.0,,
2009-02-04,596380.7051603206,661319.9375,596380.7051603206,661319.9375,0.0,,
2009-02-05,609633.5,609633.5,609633.5,609633.5,0.0,,
2009-02-06,654693.3618556701,654693.3618556701,596380.5927835051,642765.75,0.0,,
2009-02-09,642765.75,642765.75,642765.75,642765.75,0.0,,
2009-02-10,634814.0625,649392.2560020876,634814.0625,634814.0625,0.0,,
2009-02-11,534091.977767413,630838.1672885573,532766.6875,532766.6875,0.0,,
2009-02-12,596380.5978260869,609633.5,549995.4402173914,609633.5,0.0,,
2009-02-13,609633.5,609633.5,609633.5,609633.5,0.0,,
2009-02-17,539393.1306318681,603007.0625,539393.1306318681,603007.0625,0.0,,
2009-02-18,596380.5625,596380.5625,596380.5625,596380.5625,0.0,,
2009-02-19,549995.4858630953,556621.9375,531441.4212797619,556621.9375,0.0,,
2009-02-20,531441.4212797619,556621.9375,530116.130952381,556621.9375,0.0,,
2009-02-23,498309.1630952381,556621.9375,498309.1630952381,556621.9375,0.0,,
2009-02-24,556621.9375,556621.9375,556621.9375,556621.9375,0.0,,
2009-02-25,556621.9375,556621.9375,556621.9375,556621.9375,0.0,,
2009-02-26,553971.3568452381,556621.9375,553971.3568452381,556621.9375,0.0,,
2009-02-27,556621.9375,556621.9375,556621.9375,556621.9375,0.0,,
2009-03-02,556621.9375,556621.9375,556621.9375,556621.9375,0.0,,
2009-03-03,556621.9375,556621.9375,556621.9375,556621.9375,0.0,,
2009-03-04,556621.9375,556621.9375,556621.9375,556621.9375,0.0,,
2009-03-05,556621.9375,556621.9375,556621.9375,556621.9375,0.0,,
2009-03-06,495658.61843675416,555296.6875,495658.61843675416,555296.6875,0.0,,
2009-03-09,555296.6875,555296.6875,555296.6875,555296.6875,0.0,,
2009-03-10,555296.6875,555296.6875,555296.6875,555296.6875,0.0,,
2009-03-11,555296.6875,555296.6875,555296.6875,555296.6875,0.0,,
2009-03-12,471803.35654761904,556621.9375,471803.35654761904,556621.9375,0.0,,
2009-03-13,473128.65903614456,549995.5,471803.3686746988,549995.5,0.0,,
2009-03-16,469152.7758928571,556621.9375,433369.9370535714,556621.9375,0.0,,
2009-03-17,487706.84375,487706.84375,487706.84375,487706.84375,0.0,,
2009-03-18,524814.96375,556621.93125,516863.22187500005,530116.125,0.0,,
2009-03-19,556621.9375,556621.9375,556621.9375,556621.9375,0.0,,
2009-03-20,477104.51785714284,556621.9375,477104.51785714284,556621.9375,0.0,,
2009-03-23,549995.5,549995.5,549995.5,549995.5,0.0,,
2009-03-24,549995.5,549995.5,549995.5,549995.5,0.0,,
2009-03-25,549995.5,549995.5,549995.5,549995.5,0.0,,
2009-03-26,549995.5,549995.5,549995.5,549995.5,0.0,,
2009-03-27,477104.5125,530116.125,477104.5125,530116.125,0.0,,
2009-03-30,530116.125,530116.125,530116.125,530116.125,0.0,,
2009-03-31,506261.09375,516863.42032068066,506261.09375,506261.09375,0.0,,
2009-04-01,446622.92658333335,496983.96875000006,446622.92658333335,496983.96875,0.0,,
2009-04-02,522164.45244215935,522164.45244215935,437345.86118251923,515538.0,0.0,,
2009-04-03,450598.66477272724,495658.53125,437345.76286764705,495658.53125,0.0,,
2009-04-06,451923.9549632353,495658.53125,424092.8609625668,495658.53125,0.0,,
2009-04-07,495658.53125,495658.53125,495658.53125,495658.53125,0.0,,
2009-04-08,429394.10777027026,490357.46875,417466.49366554053,490357.46875,0.0,,
2009-04-09,487706.88783783786,490357.46875,487706.88783783786,490357.46875,0.0,,
2009-04-13,467827.4113292011,481080.3125,434695.1584022039,481080.3125,0.0,,
2009-04-14,489032.1782939189,490357.46875,489032.1782939189,490357.46875,0.0,,
2009-04-15,490357.3846830986,490357.3846830986,417466.4220950704,470478.03125,0.0,,
2009-04-16,474454.00000000006,474454.00000000006,474454.00000000006,474454.0,0.0,,
2009-04-17,474454.00000000006,474454.00000000006,474454.00000000006,474454.0,0.0,,
2009-04-20,418791.7240896359,473128.62500000006,397587.0798319328,473128.625,0.0,,
2009-04-21,473128.62500000006,473128.62500000006,473128.62500000006,473128.625,0.0,,
2009-04-22,447948.15625000006,447948.15625000006,445297.57544378703,447948.15625,0.0,,
2009-04-23,447948.15625000006,447948.15625000006,447948.15625000006,447948.15625,0.0,,
2009-04-24,447948.15625000006,447948.15625000006,447948.15625000006,447948.15625,0.0,,
2009-04-27,397587.11056231003,438671.11198708205,397587.11056231003,436020.53125,0.0,,
2009-04-28,437345.7985074627,443972.25,437345.7985074627,443972.25,0.0,,
2009-04-29,398912.37682692305,430719.34375,351201.9264423077,430719.34375,0.0,,
2009-04-30,437345.7985074627,443972.25,398912.3798507463,443972.25,0.0,,
2009-05-01,442647.01790830947,490357.4749283668,397587.1418338109,462526.375,0.0,,
2009-05-04,461201.101076555,555296.7280203348,461201.101076555,553971.4375,0.0,,
2009-05-05,543369.0625,543369.0625,543369.0625,543369.0625,0.0,,
2009-05-06,543369.0625,543369.0625,543369.0625,543369.0625,0.0,,
2009-05-07,543369.0625,543369.0625,516863.25457317074,543369.0625,0.0,,
2009-05-08,503610.31176470587,563248.375,503610.31176470587,563248.375,0.0,,
2009-05-11,556621.9375,556621.9375,556621.9375,556621.9375,0.0,,
2009-05-12,561923.125,561923.125,543369.0595518869,561923.125,0.0,,
2009-05-13,561923.125,561923.125,561923.125,561923.125,0.0,,
2009-05-14,530116.1538461538,530116.1538461538,437345.8269230769,516863.25,2.0,,
2009-05-15,496983.96875000006,496983.96875000006,477104.61000000004,496983.96875,0.0,,
2009-05-18,528790.7854609928,560597.75,528790.7854609928,560597.75,0.0,,
2009-05-19,523489.7123287671,530116.1643835616,478429.8383561644,483731.0,0.0,,
2009-05-20,491682.7228329146,527465.5625,490357.4324748744,527465.5625,0.0,,
2009-05-21,477104.496835443,523489.65625,477104.496835443,523489.65625,0.0,,
2009-05-22,530116.125,530116.125,530116.125,530116.125,0.0,,
2009-05-26,530116.125,530116.125,530116.125,530116.125,0.0,,
2009-05-27,530116.125,530116.125,530116.125,530116.125,0.0,,
2009-05-28,463851.7041666667,496983.96875000006,433370.02075,496983.96875,0.0,,
2009-05-29,496983.96875000006,496983.96875000006,496983.96875000006,496983.96875,0.0,,
2009-06-01,483730.93353873235,483730.93353873235,470478.03124999994,470478.03125,0.0,,
2009-06-02,483730.96406250005,530116.125,483730.96406250005,530116.125,0.0,,
2009-06-03,530116.2100456621,583127.8310502283,530116.2100456621,580477.25,0.0,,
