Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-11-21,7.923965250958829,7.923965250958829,7.737955977420191,7.8030595779418945,446900.0,187046000,0.002389251841792928
2017-11-22,7.826309954747226,7.884437628471421,7.821659634414342,7.872812271118164,529700.0,187046000,0.002831923697913882
2017-11-24,7.956516338019323,8.254129746459498,7.933264736136235,8.100672721862793,293300.0,187046000,0.0015680634710178245
2017-11-27,8.105323452942786,8.105323452942786,7.951866420570287,8.049520492553711,620100.0,187046000,0.0033152272702971462
2017-11-28,8.016967648067991,8.10997226914465,7.863510644161967,8.082070350646973,549000.0,187046000,0.0029351068721063267
2017-11-29,8.068120619502057,8.351783040560203,8.040219586782435,8.09602165222168,738800.0,187046000,0.003949830522972959
2017-11-30,8.10067239145254,8.481989777202818,8.077421677475721,8.254129409790039,1858700.0,187046000,0.00993712776536253
2017-12-01,8.319230434610649,8.426186003345823,8.254127739086572,8.375033378601074,481400.0,187046000,0.0025736984485099923
2017-12-04,8.323882987680662,8.4354880186545,8.286681310689383,8.347134590148926,417200.0,187046000,0.0022304673716625856
2017-12-05,8.39363265276134,8.407583608643707,8.277377347947706,8.314579010009766,263900.0,187046000,0.0014108828844241524
2017-12-06,8.393634512847107,8.393634512847107,8.189025769641901,8.3378324508667,334500.0,187046000,0.0017883301433871883
2017-12-07,8.351780967447471,8.74239887639279,8.258777252481874,8.561040878295898,416800.0,187046000,0.002228328860280359
2017-12-08,8.602896483167084,8.681950162004236,8.458740087743333,8.649398803710938,425600.0,187046000,0.002275376110689349
2017-12-11,8.686598652113815,8.905158359564586,8.686598652113815,8.751701354980469,411600.0,187046000,0.00220052821231141
2017-12-12,8.779605110467784,8.960964089938496,8.668000062232466,8.81680679321289,415400.0,187046000,0.002220844070442565
2017-12-13,8.81680447338986,8.881908066282701,8.74705144746553,8.784253120422363,505500.0,187046000,0.002702543759289159
2017-12-14,8.798202728815196,8.877256382574016,8.78425177099033,8.835404396057129,1154300.0,187046000,0.00617120922126108
2017-12-15,8.914461738641954,9.133021513259159,8.858658771208797,8.984214782714844,2442500.0,187046000,0.013058285127722592
2017-12-18,9.012113704906847,9.063266339118737,8.905159003334594,8.988862991333008,979300.0,187046000,0.0052356104915368415
2017-12-19,9.002815526571196,9.146971927254501,8.863308559849719,8.933061599731445,2856300.0,187046000,0.01527057515263625
2017-12-20,8.95166283084413,8.95166283084413,8.537794027945955,8.747053146362305,2082500.0,187046000,0.011133624883718444
2017-12-21,8.751701335495413,8.8028539658955,8.598244331252957,8.626145362854004,2570300.0,187046000,0.013741539514344064
2017-12-22,8.663347033974665,8.681948313013898,8.579643939171529,8.626145362854004,1643800.0,187046000,0.008788212525261166
2017-12-26,8.6772958447798,8.798201467725507,8.61684347678574,8.737749099731445,1703200.0,187046000,0.00910578146552185
2017-12-27,8.7424000580335,8.757281434962097,8.440136391364899,8.556391716003418,960200.0,187046000,0.00513349657303551
2017-12-28,8.556390845179937,8.840054092254677,8.505239110676198,8.807502746582031,1246200.0,187046000,0.006662532211327695
2017-12-29,8.802854898373754,9.253925319362978,8.709850267241304,9.170221328735352,2315400.0,187046000,0.012378773136020017
2018-01-02,9.184171338028609,9.674768986859336,9.184171338028609,9.63059139251709,2259800.0,187046000,0.012081520053890488
2018-01-03,9.681742692450435,9.909603008149913,9.667792622013492,9.765446662902832,2194500.0,187046000,0.011732408070741957
2018-01-04,9.78869982815098,9.78869982815098,9.588741377059675,9.732897758483887,1456100.0,187046000,0.007784716059151224
2018-01-05,9.904952872096183,10.02585851087799,9.523635565838475,9.677092552185059,1162300.0,187046000,0.006213979448905617
2018-01-08,9.649194103552178,9.691046100741087,9.500387396639583,9.57944107055664,1289500.0,187046000,0.00689402606845375
2018-01-09,9.565487540544876,9.67244222154792,9.481783568644165,9.63524055480957,1179400.0,187046000,0.006305400810495814
2018-01-10,9.625939555676721,9.886351189091904,9.556185663495482,9.746844291687012,568800.0,187046000,0.003040963185526555
2018-01-11,9.709645749692948,9.849152691924484,9.686395036133293,9.74219799041748,818900.0,187046000,0.004378067427263882
2018-01-12,9.75149869755849,9.858454296485762,9.704997265890409,9.784050941467285,798500.0,187046000,0.004269003346770313
2018-01-16,9.811948967260573,9.965405950770737,9.756146024639747,9.765446662902832,1625700.0,187046000,0.008691444885215402
2018-01-17,9.658494272058512,9.760798656317537,9.532938286632964,9.714296340942383,729900.0,187046000,0.0039022486447184116
2018-01-18,9.677092361227706,9.900303244474431,9.653841652556729,9.723594665527344,1244800.0,187046000,0.006655047421489901
2018-01-19,9.681744023036405,9.770098324763094,9.570139009414284,9.63059139251709,702000.0,187046000,0.00375308747580809
2018-01-22,9.672440730840407,10.039807909351312,9.672440730840407,9.984004974365234,839900.0,187046000,0.00449033927483079
2018-01-23,9.974709245698085,10.411828716993279,9.862638564781676,10.230470657348633,627400.0,187046000,0.003354255103022786
2018-01-24,10.27232149143479,10.295572203696656,10.117004533870134,10.235119819641113,597200.0,187046000,0.00319279749366466
2018-01-25,10.286272450966601,10.38392650681582,10.179316868471687,10.235119819641113,407600.0,187046000,0.002179143098489142
2018-01-26,10.267670967158194,10.272321286909541,10.12816492244897,10.23976993560791,307300.0,187046000,0.0016429113693957637
2018-01-29,10.2072197349132,10.286273405681818,10.025860791998197,10.151416778564453,685300.0,187046000,0.0036638046256001196
2018-01-30,10.044463097066512,10.077014455355885,9.825902456624176,9.900306701660156,694600.0,187046000,0.0037135250152368934
2018-01-31,9.902636878028007,9.951637408685519,9.696371088634193,9.827970504760742,460300.0,187046000,0.002460891973097527
2018-02-01,9.771968988020761,9.869968247268245,9.608635999181775,9.678635597229004,1228300.0,187046000,0.006566833826973044
2018-02-02,9.603973046442047,9.63897330438196,9.501306987961721,9.617973327636719,607400.0,187046000,0.0032473295339114443
2018-02-05,9.524640450560211,9.641306796980688,9.384641190893074,9.449974060058594,377200.0,187046000,0.0020166162334399025
2018-02-06,9.333304721567611,9.664636611938477,9.32397120322365,9.664636611938477,699100.0,187046000,0.0037375832682869457
2018-02-07,9.613306567238494,9.729972906913492,9.510639618664635,9.617973327636719,493600.0,187046000,0.0026389230456679105
2018-02-08,9.65063865881152,9.65063865881152,9.13263988494873,9.13263988494873,331500.0,187046000,0.001772291308020487
2018-02-09,9.22597216560116,9.31930468113524,8.563307477907905,8.992639541625977,561500.0,187046000,0.0030019353528009155
2018-02-12,9.099973636571605,9.249306394859365,8.92264120862825,9.151307106018066,202500.0,187046000,0.0010826213872523337
2018-02-13,9.127971187721863,9.253971007068984,9.048638067032185,9.244637489318848,585500.0,187046000,0.0031302460357345253
2018-02-14,9.174639096578176,9.599304419200053,9.109306243895844,9.566637992858887,893900.0,187046000,0.004779038311431413
2018-02-15,9.603974975262037,9.720641338367793,9.496642134827233,9.627307891845703,893300.0,187046000,0.0047758305443580725
2018-02-16,9.636640576313473,9.636640576313473,9.323974714782242,9.575974464416504,781300.0,187046000,0.004177047357334559
2018-02-20,9.622638494963587,9.627771663523754,9.179306121556865,9.188639640808105,806200.0,187046000,0.004310169690878179
2018-02-21,9.20263862252605,9.20263862252605,8.885306992861025,8.969305992126465,774100.0,187046000,0.004138554152454476
2018-02-22,9.043973840524496,9.043973840524496,8.7453083096379,8.791975021362305,487200.0,187046000,0.0026047068635522814
2018-02-23,8.852640075181686,8.992640193775651,8.749974033620822,8.955307006835938,245900.0,187046000,0.001314649872223945
2018-02-26,8.973975282308391,9.006641717361703,8.78730930336547,8.801309585571289,705000.0,187046000,0.003769126311174791
2018-02-27,8.819973919754418,8.861973867617953,8.614640940209735,8.637974739074707,956200.0,187046000,0.005112111459213242
2018-02-28,8.66597388331138,8.72197410710578,8.57264136377853,8.633307456970215,1217900.0,187046000,0.006511232531035146
2018-03-01,8.614639680413548,8.749973023759132,8.59130677505417,8.661306381225586,647300.0,187046000,0.0034606460442885706
2018-03-02,8.60530865037462,8.665974749630971,8.553975180939167,8.623974800109863,455200.0,187046000,0.0024336259529741345
2018-03-05,8.591305759130229,8.677638566862992,8.530639678313657,8.539972305297852,601700.0,187046000,0.003216855746714712
2018-03-06,8.577305483514168,8.614638661730487,8.52597291977497,8.539972305297852,200000.0,187046000,0.001069255691113416
2018-03-07,8.535310413597044,8.572643609207525,8.413977305339582,8.437310218811035,285100.0,187046000,0.0015242239876821744
2018-03-08,8.474640760011033,8.474640760011033,8.329974783594114,8.404641151428223,167300.0,187046000,0.0008944323856163724
2018-03-09,8.441975801220224,8.516642182019492,8.395309090697314,8.469975471496582,387200.0,187046000,0.002070079017995573
2018-03-12,8.455974965177159,8.595974188171873,8.455974965177159,8.563307762145996,271000.0,187046000,0.0014488414614586785
2018-03-13,8.595974403223408,8.595974403223408,8.343974727416448,8.357975006103516,219600.0,187046000,0.0011740427488425307
2018-03-14,8.367309790012643,8.399976221793546,7.998643739700153,8.040643692016602,370100.0,187046000,0.0019786576564053762
2018-03-15,8.040643711730356,8.091977184708208,7.709311742747702,7.923977375030518,665700.0,187046000,0.003559017567871005
2018-03-16,7.895977015948282,7.965976633854635,7.783977449279429,7.839976787567139,509200.0,187046000,0.002722324989574757
2018-03-19,7.793312153106813,7.809645370096779,7.419979317394653,7.56931209564209,645200.0,187046000,0.00344941885953188
2018-03-20,7.597309787687031,7.718642846677943,7.482976421876654,7.50864315032959,466700.0,187046000,0.002495108155213156
2018-03-21,7.536644804313849,7.643977615207608,7.475978703837128,7.634644985198975,363200.0,187046000,0.0019417683350619634
2018-03-22,7.555311932393283,7.657977984430092,7.5086452214334685,7.587978363037109,1008000.0,187046000,0.005389048683211616
2018-03-23,7.62997635065641,7.62997635065641,7.480643626083924,7.522643566131592,438400.0,187046000,0.002343808474920608
2018-03-26,7.611308428171106,7.62064194489266,7.3499761906196,7.536642074584961,519600.0,187046000,0.0027779262855126548
2018-03-27,7.5693110950121865,7.597311654802206,7.373312071996034,7.44331169128418,601500.0,187046000,0.0032157864910235985
2018-03-28,7.419977886267043,7.466644592991922,7.28931173050276,7.3873114585876465,618500.0,187046000,0.0033066732247682387
2018-03-29,7.401313308777993,7.536646261090151,7.321980152762576,7.461979866027832,719800.0,187046000,0.003848251232317184
2018-04-02,7.44797841722998,7.485312051732756,7.223978835446944,7.321978569030762,382900.0,187046000,0.002047090020636635
2018-04-03,7.331312022615523,7.331312022615523,7.069979253739865,7.135312557220459,482000.0,187046000,0.0025769062155833323
2018-04-04,7.051314319465447,7.256647353010677,6.9299816487852555,7.228647232055664,458800.0,187046000,0.002452872555414176
2018-04-05,7.251979491585279,7.485312610679241,7.214646299341466,7.447978973388672,638900.0,187046000,0.0034157373052618074
2018-04-06,7.415310041109671,7.457309534437315,7.200644035566414,7.317310333251953,475000.0,187046000,0.0025394822663943628
2018-04-09,6.967313283390873,7.3873118881503705,6.967313283390873,7.261312484741211,602100.0,187046000,0.0032189942580969385
2018-04-10,7.317311438511089,7.401310882900862,7.205311437580267,7.335978031158447,357600.0,187046000,0.0019118291757107878
2018-04-11,7.29397921010318,7.433978899049142,7.284645689818303,7.419978618621826,541500.0,187046000,0.0028950097836895738
2018-04-12,7.424645334995229,7.494644956532183,7.317312522632332,7.471312046051025,494400.0,187046000,0.0026432000684323644
2018-04-13,7.485310246332321,7.522643426783891,7.410643440382564,7.50864315032959,368300.0,187046000,0.0019690343551853557
2018-04-16,7.541310444234806,7.732643127441406,7.466644074695319,7.732643127441406,536400.0,187046000,0.0028677437635661815
2018-04-17,7.788643651651468,8.031308917017606,7.716310213939489,8.00330924987793,627000.0,187046000,0.003352116591640559
2018-04-18,8.012643678490642,8.07797653926377,7.872644436807234,7.998643398284912,425800.0,187046000,0.0022764453663804626
