Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-06-23,41.52941131591797,41.52941131591797,41.52941131591797,41.52941131591797,16.0,,
2010-06-24,41.52941131591797,41.52941131591797,41.52941131591797,41.52941131591797,0.0,,
2010-06-25,40.606535508897565,41.52941131591797,40.606535508897565,41.52941131591797,10.0,,
2010-06-28,41.52941131591797,41.52941131591797,41.52941131591797,41.52941131591797,6.0,,
2010-06-29,41.529408718677274,43.375160217285156,41.529408718677274,43.375160217285156,80.0,,
2010-06-30,43.375162265918874,50.758168609054,43.375162265918874,49.83529281616211,644.0,,
2010-07-01,46.14378746519697,46.14378746519697,43.375160217285156,43.375160217285156,26.0,,
2010-07-02,40.60653305053711,41.52940880168568,37.837905797091395,40.60653305053711,212.0,,
2010-07-06,36.915030228464225,36.915030228464225,27.68627267134817,35.069278717041016,369.0,,
2010-07-07,35.069282967703685,35.069282967703685,32.300655364990234,32.300655364990234,151.0,,
2010-07-08,32.30065289665671,32.30065289665671,28.60914970846737,31.377777099609375,316.0,,
2010-07-09,29.532024383544922,29.532024383544922,28.609148621559143,29.532024383544922,73.0,,
2010-07-12,28.60914970846737,35.06928028779871,28.60914970846737,31.377777099609375,114.0,,
2010-07-13,31.377777099609375,31.377777099609375,31.377777099609375,31.377777099609375,0.0,,
2010-07-14,34.14640054702759,38.760778999328615,33.22352485656739,36.9150276184082,29.0,,
2010-07-15,32.300655364990234,32.300655364990234,32.300655364990234,32.300655364990234,19.0,,
2010-07-16,32.300655364990234,32.300655364990234,32.300655364990234,32.300655364990234,2.0,,
2010-07-19,32.300655364990234,32.300655364990234,32.300655364990234,32.300655364990234,22.0,,
2010-07-20,29.53202418277138,35.069278717041016,29.53202418277138,35.069278717041016,5.0,,
2010-07-21,35.069278717041016,35.069278717041016,35.069278717041016,35.069278717041016,4.0,,
2010-07-22,35.069278955459595,35.069278955459595,29.532024383544922,29.532024383544922,7.0,,
2010-07-23,29.532027762276787,32.300655364990234,29.532027762276787,32.300655364990234,2.0,,
2010-07-26,29.53202418277138,36.915030228464225,28.609148427059775,35.069278717041016,122.0,,
2010-07-27,36.9150276184082,38.760778999328615,36.9150276184082,36.9150276184082,124.0,,
2010-07-28,36.91502990722656,46.1437873840332,36.91502990722656,46.1437873840332,212.0,,
2010-07-29,46.14379337855748,46.14379337855748,32.300655364990234,32.300655364990234,44.0,,
2010-07-30,46.14379337855748,46.14379337855748,32.300655364990234,32.300655364990234,7.0,,
2010-08-02,32.300655364990234,32.300655364990234,32.300655364990234,32.300655364990234,2.0,,
2010-08-03,32.300655364990234,32.300655364990234,32.300655364990234,32.300655364990234,20.0,,
2010-08-04,32.300655364990234,32.300655364990234,32.300655364990234,32.300655364990234,6.0,,
2010-08-05,32.300655364990234,32.300655364990234,32.300655364990234,32.300655364990234,0.0,,
2010-08-06,32.300655364990234,32.300655364990234,32.300655364990234,32.300655364990234,7.0,,
2010-08-09,32.300652301672734,32.300652301672734,30.45490074157715,30.45490074157715,11.0,,
2010-08-10,30.45490074157715,30.45490074157715,30.45490074157715,30.45490074157715,0.0,,
2010-08-11,33.22352600097656,35.99215316772461,33.22352600097656,35.99215316772461,6.0,,
2010-08-12,35.992158835274836,35.992158835274836,32.300655364990234,32.300655364990234,16.0,,
2010-08-13,36.91502888997396,36.91502888997396,35.99215316772461,35.99215316772461,15.0,,
2010-08-16,32.300655364990234,32.300655364990234,32.300655364990234,32.300655364990234,1.0,,
2010-08-17,32.300655364990234,36.915034702845986,32.300655364990234,32.300655364990234,70.0,,
2010-08-18,32.300652301672734,32.300652301672734,30.45490074157715,30.45490074157715,33.0,,
2010-08-19,30.45490074157715,30.45490074157715,30.45490074157715,30.45490074157715,0.0,,
2010-08-20,30.45490074157715,30.45490074157715,30.45490074157715,30.45490074157715,0.0,,
2010-08-23,32.30065166950226,32.30065166950226,29.532024383544922,29.532024383544922,33.0,,
2010-08-24,35.99215316772461,35.99215316772461,35.99215316772461,35.99215316772461,0.0,,
2010-08-25,35.99215316772461,35.99215316772461,29.532023111979168,35.99215316772461,21.0,,
2010-08-26,30.45490074157715,30.45490074157715,30.45490074157715,30.45490074157715,6.0,,
2010-08-27,30.45490074157715,30.45490074157715,30.45490074157715,30.45490074157715,0.0,,
2010-08-30,30.45490074157715,30.45490074157715,30.45490074157715,30.45490074157715,0.0,,
2010-08-31,30.45490074157715,30.45490074157715,30.45490074157715,30.45490074157715,0.0,,
2010-09-01,29.53202376827117,29.53202376827117,28.609148025512695,28.609148025512695,66.0,,
2010-09-02,28.609148025512695,28.609148025512695,28.609148025512695,28.609148025512695,51.0,,
2010-09-03,28.609148025512695,28.609148025512695,28.609148025512695,28.609148025512695,11.0,,
2010-09-07,28.609148427059775,35.069278717041016,28.609148427059775,35.069278717041016,14.0,,
2010-09-08,35.069278224822014,35.069278224822014,28.609148025512695,28.609148025512695,35.0,,
2010-09-09,28.609149181481563,30.45490074157715,27.68627340143377,30.45490074157715,77.0,,
2010-09-10,30.45490074157715,30.45490074157715,25.840521841338187,30.45490074157715,25.0,,
2010-09-13,26.76339594523112,27.68627166748047,26.76339594523112,27.68627166748047,4.0,,
2010-09-14,28.609148025512695,30.454899511029645,28.609148025512695,28.609148025512695,19.0,,
2010-09-15,28.609148178100586,28.609148178100586,23.0718936920166,23.0718936920166,26.0,,
2010-09-16,26.763397216796875,26.763397216796875,26.763397216796875,26.763397216796875,6.0,,
2010-09-17,24.917646408081055,24.917646408081055,24.917646408081055,24.917646408081055,3.0,,
2010-09-20,24.917644500732422,27.68627166748047,24.917644500732422,27.68627166748047,163.0,,
2010-09-21,27.68627166748047,27.68627166748047,27.68627166748047,27.68627166748047,0.0,,
2010-09-22,27.68627166748047,27.68627166748047,27.68627166748047,27.68627166748047,0.0,,
2010-09-23,27.68627166748047,27.68627166748047,27.68627166748047,27.68627166748047,5.0,,
2010-09-24,26.76339660372053,26.76339660372053,23.071893623897008,25.84052085876465,93.0,,
2010-09-27,25.84052085876465,25.84052085876465,25.84052085876465,25.84052085876465,8.0,,
2010-09-28,23.071893778714266,23.071893778714266,20.303266525268555,20.303266525268555,39.0,,
2010-09-29,22.149017878941127,25.84052085876465,22.149017878941127,25.84052085876465,20.0,,
2010-09-30,23.071894438370414,23.071894438370414,21.22614288330078,21.22614288330078,32.0,,
2010-10-01,21.226142276417125,25.84052103215998,20.303266525268555,20.303266525268555,48.0,,
2010-10-04,23.071893778714266,23.071893778714266,20.303266525268555,20.303266525268555,52.0,,
2010-10-05,20.303266448974608,23.0718936920166,20.303266448974608,23.0718936920166,49.0,,
2010-10-06,23.071894438370414,23.071894438370414,13.843136663022248,21.22614288330078,83.0,,
2010-10-07,20.303265190124513,21.22614088058472,18.4575138092041,18.4575138092041,310.0,,
2010-10-08,22.149016571044925,22.149016571044925,18.4575138092041,18.4575138092041,25.0,,
2010-10-11,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,5.0,,
2010-10-12,20.303266525268555,20.303266525268555,20.303266525268555,20.303266525268555,11.0,,
2010-10-13,18.457515022971414,20.303266525268555,18.457515022971414,20.303266525268555,42.0,,
2010-10-14,19.380390774119984,20.303266525268555,19.380390774119984,20.303266525268555,36.0,,
2010-10-15,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,178.0,,
2010-10-18,16.611764907836914,16.611764907836914,16.611764907836914,16.611764907836914,5.0,,
2010-10-19,18.4575138092041,19.380389499664307,18.4575138092041,18.4575138092041,45.0,,
2010-10-20,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,3.0,,
2010-10-21,18.457516261509486,19.38039207458496,18.457516261509486,19.38039207458496,16.0,,
2010-10-22,18.4575138092041,20.303265190124513,18.4575138092041,18.4575138092041,92.0,,
2010-10-25,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,68.0,,
2010-10-26,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,0.0,,
2010-10-27,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,18.0,,
2010-10-28,14.766012191772461,18.457515239715576,13.843136429786682,14.766012191772461,584.0,,
2010-10-29,18.4575138092041,23.071892261505127,18.4575138092041,18.4575138092041,317.0,,
2010-11-01,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,16.0,,
2010-11-02,18.45751495361328,23.0718936920166,18.45751495361328,23.0718936920166,28.0,,
2010-11-03,20.303266448974608,23.0718936920166,20.303266448974608,23.0718936920166,35.0,,
2010-11-04,23.0718936920166,23.0718936920166,23.0718936920166,23.0718936920166,12.0,,
2010-11-05,20.303266448974608,23.0718936920166,20.303266448974608,23.0718936920166,29.0,,
2010-11-08,20.303266525268555,20.303266525268555,20.303266525268555,20.303266525268555,94.0,,
2010-11-09,20.303266525268555,20.303266525268555,20.303266525268555,20.303266525268555,10.0,,
2010-11-10,20.303266525268555,20.303266525268555,20.303266525268555,20.303266525268555,0.0,,
2010-11-11,20.303265190124513,20.303265190124513,18.4575138092041,18.4575138092041,152.0,,
2010-11-12,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,2.0,,
2010-11-15,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,20.0,,
2010-11-16,17.534638118743896,18.4575138092041,17.534638118743896,18.4575138092041,11.0,,
2010-11-17,17.534639477729797,17.534639477729797,14.766012191772461,14.766012191772461,120.0,,
2010-11-18,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,37.0,,
2010-11-19,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,0.0,,
2010-11-22,14.766012752757353,15.688888549804688,10.15163376752068,15.688888549804688,181.0,,
2010-11-23,15.688887847097295,17.534639358520508,15.688887847097295,17.534639358520508,13.0,,
2010-11-24,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,15.0,,
2010-11-26,15.68888795375824,15.68888795375824,14.766012191772461,14.766012191772461,91.0,,
2010-11-29,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,50.0,,
2010-11-30,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,151.0,,
2010-12-01,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,102.0,,
2010-12-02,14.766012752757353,17.534640143899356,14.766012752757353,15.688888549804688,6.0,,
2010-12-03,17.534640143899356,17.534640143899356,15.688888549804688,15.688888549804688,21.0,,
2010-12-06,16.611764907836914,16.611764907836914,15.688889079623753,16.611764907836914,45.0,,
2010-12-07,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,3.0,,
2010-12-08,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,8.0,,
2010-12-09,15.68888795375824,15.68888795375824,11.074509143829346,14.766012191772461,32.0,,
2010-12-10,11.997385422388712,11.997385422388712,11.074509620666504,11.074509620666504,205.0,,
2010-12-13,11.997383975982666,18.4575138092041,11.997383975982666,18.4575138092041,456.0,,
2010-12-14,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,17.0,,
2010-12-15,22.149016571044925,22.149016571044925,18.4575138092041,18.4575138092041,1.0,,
2010-12-16,20.303265190124513,20.303265190124513,18.4575138092041,18.4575138092041,10.0,,
2010-12-17,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,3.0,,
2010-12-20,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,28.0,,
2010-12-21,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,7.0,,
2010-12-22,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,3.0,,
2010-12-23,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,35.0,,
2010-12-27,15.68888795375824,15.68888795375824,14.766012191772461,14.766012191772461,278.0,,
2010-12-28,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,5.0,,
2010-12-29,14.766012191772461,15.68888795375824,14.766012191772461,14.766012191772461,5.0,,
2010-12-30,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,10.0,,
2010-12-31,14.766012752757353,15.688888549804688,14.766012752757353,15.688888549804688,13.0,,
2011-01-03,18.457515940946692,18.457515940946692,15.688888549804688,15.688888549804688,32.0,,
2011-01-04,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,0.0,,
2011-01-05,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,2.0,,
2011-01-06,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,0.0,,
2011-01-07,15.68888795375824,15.68888795375824,14.766012191772461,14.766012191772461,34.0,,
2011-01-10,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,16.0,,
2011-01-11,13.843135833740234,13.843135833740234,13.843135833740234,13.843135833740234,3.0,,
2011-01-12,13.843135833740234,13.843135833740234,13.843135833740234,13.843135833740234,0.0,,
2011-01-13,16.61176300048828,16.61176300048828,13.843135833740234,13.843135833740234,4.0,,
2011-01-14,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,23.0,,
2011-01-18,16.611764907836914,16.611764907836914,16.611764907836914,16.611764907836914,14.0,,
2011-01-19,17.534638118743896,18.4575138092041,17.534638118743896,18.4575138092041,48.0,,
2011-01-20,16.611764346852024,16.611764346852024,15.688888549804688,15.688888549804688,23.0,,
2011-01-21,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,4.0,,
2011-01-24,13.843136567335863,13.843136567335863,11.997385025024414,11.997385025024414,32.0,,
2011-01-25,12.920260111490887,13.843135833740234,12.920260111490887,13.843135833740234,11.0,,
2011-01-26,12.920259666442872,18.4575138092041,12.920259666442872,18.4575138092041,29.0,,
2011-01-27,18.457516564263237,18.457516564263237,16.611764907836914,16.611764907836914,30.0,,
2011-01-28,16.611764907836914,16.611764907836914,16.611764907836914,16.611764907836914,0.0,,
2011-01-31,16.611764907836914,16.611764907836914,16.611764907836914,16.611764907836914,10.0,,
2011-02-01,16.611763409205846,16.611763409205846,12.920260429382324,12.920260429382324,45.0,,
2011-02-02,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-02-03,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-02-04,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-02-07,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-02-08,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,4.0,,
2011-02-09,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-02-10,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-02-11,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-02-14,13.843135833740234,13.843135833740234,13.843135833740234,13.843135833740234,5.0,,
2011-02-15,13.843135833740234,13.843135833740234,13.843135833740234,13.843135833740234,0.0,,
2011-02-16,13.843135833740234,13.843135833740234,13.843135833740234,13.843135833740234,0.0,,
2011-02-17,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,2.0,,
2011-02-18,16.611762428283694,18.4575138092041,16.611762428283694,18.4575138092041,35.0,,
2011-02-22,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,8.0,,
2011-02-23,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,2.0,,
2011-02-24,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,9.0,,
2011-02-25,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-02-28,12.920260579962479,18.457515114232113,12.920260579962479,17.534639358520508,75.0,,
2011-03-01,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,16.0,,
2011-03-02,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,39.0,,
2011-03-03,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,12.0,,
2011-03-04,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,5.0,,
2011-03-07,17.534638118743896,18.4575138092041,12.920259666442872,18.4575138092041,62.0,,
2011-03-08,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,1.0,,
2011-03-09,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,5.0,,
2011-03-10,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,33.0,,
2011-03-11,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,14.0,,
2011-03-14,15.688887847097295,17.534639358520508,15.688887847097295,17.534639358520508,8.0,,
2011-03-15,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,6.0,,
2011-03-16,17.534640143899356,17.534640143899356,15.688888549804688,15.688888549804688,25.0,,
2011-03-17,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,22.0,,
2011-03-18,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,40.0,,
2011-03-21,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,0.0,,
2011-03-22,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,0.0,,
2011-03-23,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,4.0,,
2011-03-24,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,2.0,,
2011-03-25,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-03-28,16.611763409205846,16.611763409205846,12.920260429382324,12.920260429382324,51.0,,
2011-03-29,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,3.0,,
2011-03-30,12.920260429382324,13.843136174338206,12.920260429382324,12.920260429382324,105.0,,
2011-03-31,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,1.0,,
2011-04-01,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-04-04,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,1.0,,
2011-04-05,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,1.0,,
2011-04-06,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,0.0,,
2011-04-07,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-04-08,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-04-11,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-04-12,12.920260667800903,14.766012191772461,12.920260667800903,14.766012191772461,5.0,,
2011-04-13,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,3.0,,
2011-04-14,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,33.0,,
2011-04-15,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,0.0,,
2011-04-18,14.766011919294085,14.766011919294085,12.920260429382324,12.920260429382324,8.0,,
2011-04-19,12.92026122411092,14.766012827555338,11.074509620666504,11.074509620666504,63.0,,
2011-04-20,9.22875690460205,9.22875690460205,4.614378452301025,4.614378452301025,45.0,,
2011-04-21,5.537254142761231,9.22875690460205,5.537254142761231,9.22875690460205,137.0,,
2011-04-25,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,0.0,,
2011-04-26,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,0.0,,
2011-04-27,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,47.0,,
2011-04-28,9.228757711557241,11.997385025024414,9.228757711557241,11.997385025024414,17.0,,
2011-04-29,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,12.0,,
2011-05-02,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,0.0,,
2011-05-03,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,0.0,,
2011-05-04,10.151633262634277,10.151633262634277,10.151633262634277,10.151633262634277,1.0,,
2011-05-05,10.151633262634277,10.151633262634277,10.151633262634277,10.151633262634277,11.0,,
2011-05-06,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,39.0,,
2011-05-09,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-05-10,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,15.0,,
2011-05-11,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-05-12,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-05-13,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-05-16,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-05-17,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-05-18,17.534639358520508,18.457515114232113,17.534639358520508,17.534639358520508,171.0,,
2011-05-19,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,21.0,,
2011-05-20,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,0.0,,
2011-05-23,13.84313742319743,16.611764907836914,11.997385766771105,16.611764907836914,104.0,,
2011-05-24,16.611764907836914,16.611764907836914,16.611764907836914,16.611764907836914,0.0,,
2011-05-25,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,17.0,,
2011-05-26,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,11.0,,
2011-05-27,11.997383975982666,18.4575138092041,11.997383975982666,18.4575138092041,12.0,,
2011-05-31,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,0.0,,
2011-06-01,11.997383975982666,18.4575138092041,11.997383975982666,18.4575138092041,15.0,,
2011-06-02,12.920260579962479,17.534639358520508,12.920260579962479,17.534639358520508,7.0,,
2011-06-03,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,3.0,,
2011-06-06,13.843135833740234,13.843135833740234,13.843135833740234,13.843135833740234,80.0,,
2011-06-07,13.843135833740234,13.843135833740234,13.843135833740234,13.843135833740234,32.0,,
2011-06-08,16.611763409205846,16.611763409205846,12.920260429382324,12.920260429382324,30.0,,
2011-06-09,12.920260429382324,12.920260429382324,12.920260429382324,12.920260429382324,0.0,,
2011-06-10,16.611764907836914,16.611764907836914,16.611764907836914,16.611764907836914,20.0,,
2011-06-13,16.611764907836914,16.611764907836914,16.611764907836914,16.611764907836914,0.0,,
2011-06-14,11.997384389241537,16.61176300048828,11.997384389241537,13.843135833740234,26.0,,
2011-06-15,16.61176371574402,16.61176371574402,14.766012191772461,14.766012191772461,10.0,,
2011-06-16,16.611764907836914,16.611764907836914,16.611764907836914,16.611764907836914,20.0,,
2011-06-17,16.611764907836914,16.611764907836914,16.611764907836914,16.611764907836914,0.0,,
2011-06-20,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,3.0,,
2011-06-21,11.997385766771105,16.611764907836914,11.997385766771105,16.611764907836914,8.0,,
2011-06-22,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,20.0,,
2011-06-23,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,0.0,,
2011-06-24,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,0.0,,
2011-06-27,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,0.0,,
2011-06-28,16.611764907836914,16.611764907836914,13.84313742319743,16.611764907836914,19.0,,
2011-06-29,16.611764907836914,16.611764907836914,16.611764907836914,16.611764907836914,0.0,,
2011-06-30,13.843136567335863,13.843136567335863,11.997385025024414,11.997385025024414,6.0,,
2011-07-01,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-07-05,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-07-06,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-07-07,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-07-08,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-07-11,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0.0,,
2011-07-12,11.997384824250872,17.534639358520508,9.228757557116056,17.534639358520508,36.0,,
2011-07-13,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,0.0,,
2011-07-14,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,0.0,,
2011-07-15,10.151633262634277,10.151633262634277,10.151633262634277,10.151633262634277,1.0,,
2011-07-18,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,12.0,,
2011-07-19,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,0.0,,
2011-07-20,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,14.0,,
2011-07-21,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,0.0,,
