Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-08-20,3335.4106675569956,3569.856199986726,3166.223169927293,3485.262451171875,6755.0,,
2014-08-21,3514.2660340031134,3528.7678195629614,3262.901750965752,3274.986572265625,3009.0,,
2014-08-22,3279.820339194961,3649.6158527519465,3279.820339194961,3492.51318359375,4874.0,,
2014-08-25,3519.099949471393,3685.8704827911224,3400.668701171875,3400.668701171875,2385.0,,
2014-08-26,3378.915903537482,3393.4176885312054,3297.9476039891947,3369.248046875,1923.0,,
2014-08-27,3354.746335544854,3386.1668703878536,3266.5271415625866,3270.152587890625,736.0,,
2014-08-28,3267.735638619165,3340.244565511602,3171.0570694292487,3313.657958984375,1962.0,,
2014-08-29,3347.4954474550354,3475.594551220463,3238.732057465522,3439.340087890625,1576.0,,
2014-09-02,3456.258650500916,3540.852393694994,3371.6649073068374,3381.332763671875,1855.0,,
2014-09-03,3412.7535645216076,3519.099992877805,3383.7499931517355,3446.591064453125,2333.0,,
2014-09-04,3480.428487255587,3620.6124124367143,3446.590988073935,3461.0927734375,1942.0,,
2014-09-05,3478.0115437025433,3523.933864293473,3405.502616453706,3441.757080078125,930.0,,
2014-09-08,3504.5981042058456,3818.803451479473,3415.4121248643314,3775.298095703125,4999.0,,
2014-09-09,3818.8034172858393,3830.4048453889864,3400.6686127349217,3456.2587890625,3556.0,,
2014-09-10,3456.258822077958,3545.686497893961,3284.654363079682,3395.834716796875,2716.0,,
2014-09-11,3349.912324749811,3388.5837512981493,3185.558761919373,3200.060546875,2650.0,,
2014-09-12,3190.3928780375377,3260.484842782302,3137.219663403579,3195.226806640625,1480.0,,
2014-09-15,3178.3078766499148,3197.6435899679373,2830.2650369255134,2926.943603515625,3650.0,,
2014-09-16,2861.685505454731,3012.262369466411,2861.685505454731,2963.197998046875,1866.0,,
2014-09-17,2924.526778773258,3028.456242812307,2912.441957373368,2939.028564453125,862.0,,
2014-09-18,2922.109916184917,3055.0429562098716,2922.109916184917,3011.53759765625,1139.0,,
2014-09-19,3021.2054704671973,3183.142083684239,2960.7813610578532,3161.389404296875,1717.0,,
2014-09-22,3142.0533684118473,3278.85353814424,3110.6328347277286,3238.73193359375,2564.0,,
2014-09-23,3231.4809705090447,3231.4809705090447,3038.1238443753696,3064.71044921875,1220.0,,
2014-09-24,3081.6292199897343,3332.9934857771323,3081.6292199897343,3255.650634765625,1695.0,,
2014-09-25,3231.481333956536,3274.9866922296983,3192.809904380392,3221.8134765625,1850.0,,
2014-09-26,3221.8134765625,3270.15276353268,3076.79561565196,3221.8134765625,1391.0,,
2014-09-29,3178.3079789612334,3214.5624425995748,3108.2160159271075,3125.134765625,1676.0,,
2014-09-30,3125.134765625,3173.474050476121,3064.710659561098,3125.134765625,1055.0,,
2014-10-01,3108.2159620331554,3117.883818835747,2893.1061481754955,2972.865966796875,2216.0,,
2014-10-02,2965.615107543439,3013.954392099974,2765.0070766338176,2912.44189453125,3254.0,,
2014-10-03,2953.5302421479764,3004.286490171796,2864.1025670583895,2866.51953125,1701.0,,
2014-10-06,2866.519478542611,2994.6185783425763,2789.1766258331986,2798.844482421875,2230.0,,
2014-10-07,2791.593764608596,2820.597336188945,2622.4062637232264,2665.91162109375,2516.0,,
2014-10-08,2665.9116665298698,2837.51613463832,2665.9116665298698,2818.180419921875,3178.0,,
2014-10-09,2818.1803007101043,2895.5231563042066,2755.339230539896,2786.759765625,758.0,,
2014-10-10,2745.6714499494155,2769.841092994745,2622.4062704182356,2687.664306640625,1402.0,,
2014-10-13,2692.4979251453487,2743.2541696947674,2581.3175799418605,2598.236328125,1672.0,,
2014-10-14,2634.491038226665,2798.8446075839247,2598.2365743978576,2767.424072265625,1450.0,,
2014-10-15,2731.1695136398566,2849.600758036629,2619.989161757172,2801.261474609375,1138.0,,
2014-10-16,2743.2543422751232,2883.438264611649,2743.2543422751232,2823.01416015625,542.0,,
2014-10-17,2854.434725637848,2972.8659716634656,2835.099012001012,2910.02490234375,2744.0,,
2014-10-20,2878.6044363369956,2960.781221253417,2873.7705078125,2873.7705078125,523.0,,
2014-10-21,2907.607741277021,2997.035410792607,2873.0451554912675,2893.10595703125,908.0,,
2014-10-22,2907.607902398913,2907.607902398913,2723.918625106879,2738.42041015625,682.0,,
2014-10-23,2772.257987516472,2885.855306970068,2765.0070947853915,2808.512451171875,728.0,,
2014-10-24,2803.6784467305224,2878.6043362552173,2769.8409482354987,2823.01416015625,601.0,,
2014-10-27,2786.7599600956355,2832.682283809267,2738.4206719760236,2803.6787109375,888.0,,
2014-10-28,2813.346329554116,2972.865966796875,2784.3427591463415,2972.865966796875,1039.0,,
2014-10-29,2980.1169991064653,3006.7036065599696,2866.036283487791,2984.950927734375,1270.0,,
2014-10-30,2955.9472891142873,3209.728536339962,2936.6115750399504,3190.392822265625,2070.0,,
2014-10-31,3245.9830152451864,3342.6615860641045,3192.809801294781,3318.491943359375,2203.0,,
2014-11-03,3352.3294715112143,3393.4178644569174,3197.6437568920956,3236.315185546875,1860.0,,
2014-11-04,3233.898069585756,3233.898069585756,3091.2971831092536,3117.8837890625,759.0,,
2014-11-05,3142.0535925662875,3212.1455573235357,3047.791984789299,3110.633056640625,1099.0,,
2014-11-06,3323.326075896052,3383.7501863668895,3098.7900813864208,3166.223388671875,2106.0,,
2014-11-07,3154.1383075988947,3480.428477350504,3142.053486496983,3354.746337890625,3574.0,,
2014-11-10,3352.329532419124,3432.08935546875,3294.3223883830324,3432.08935546875,4646.0,,
2014-11-11,3391.000752548163,3405.5025376624103,3303.990041862679,3371.6650390625,1888.0,,
2014-11-12,3335.4107285677856,3347.4955500481037,3229.0642995409867,3258.06787109375,1660.0,,
2014-11-13,3262.901908104573,3313.658160008422,3137.2197605331376,3161.389404296875,1370.0,,
2014-11-14,3144.4705782868696,3190.3929003371777,3052.625934186254,3091.29736328125,1240.0,,
2014-11-17,3069.5446147115763,3156.555328199464,3035.7071150218426,3042.9580078125,935.0,,
2014-11-18,3038.1242744737,3187.9760684413764,3038.1242744737,3166.223388671875,1245.0,,
2014-11-19,3173.4739295680697,3274.9864238878404,3137.219467311009,3241.14892578125,1431.0,,
2014-11-20,3197.643581943104,3236.3150084820986,3035.706983311065,3052.625732421875,1472.0,,
2014-11-21,3110.632815016914,3180.7247743296493,3035.7069274757137,3047.791748046875,977.0,,
2014-11-24,3045.3751142309347,3173.474226178744,3045.3751142309347,3161.389404296875,1142.0,,
2014-11-25,3168.639892578125,3187.9756051186478,3108.215790888992,3168.639892578125,902.0,,
2014-11-26,3154.1382396321487,3250.8168063641688,3105.7989562661387,3158.97216796875,898.0,,
2014-11-28,3122.717922766232,3142.053637458283,2972.8661339028367,2987.367919921875,850.0,,
2014-12-01,2972.8659744816887,3009.120437585124,2825.4311578610523,2994.61865234375,2776.0,,
2014-12-02,2994.6185918163737,3011.537340922681,2890.6891330204867,2905.19091796875,1368.0,,
2014-12-03,2895.5232652404998,2900.357193896995,2769.84112017163,2774.675048828125,1804.0,,
2014-12-04,2752.9221329515,2767.9073104969775,2610.321249857436,2648.99267578125,2288.0,,
2014-12-05,2653.826792498201,2794.0107214279783,2653.826792498201,2728.752685546875,857.0,,
2014-12-08,2728.7523364844474,2728.7523364844474,2542.646109815446,2615.155029296875,1573.0,,
2014-12-09,2576.483838482205,2595.819552091828,2489.4731272389035,2593.402587890625,2088.0,,
2014-12-10,2595.8195240533173,2670.7454134812997,2586.1516673529327,2590.985595703125,622.0,,
2014-12-11,2603.0707175824896,2680.4135801290445,2576.4841085821113,2595.81982421875,573.0,,
2014-12-12,2564.3989858158297,2699.7489794121416,2564.3989858158297,2653.82666015625,536.0,,
2014-12-15,2690.081228690745,2697.3321214904504,2627.240157759964,2641.741943359375,468.0,,
2014-12-16,2617.5723144077456,2670.7455285508395,2586.1517787777357,2600.653564453125,446.0,,
2014-12-17,2607.9046636633752,2634.4912728388126,2458.052866492727,2554.7314453125,1124.0,,
2014-12-18,2629.657034050179,2750.5052433355736,2586.151678707437,2697.33203125,1020.0,,
2014-12-19,2709.416748046875,2723.918532603772,2619.989076612678,2709.416748046875,351.0,,
2014-12-22,2697.332193406482,2743.2545156956603,2575.2754946905075,2605.487548828125,391.0,,
2014-12-23,2612.73831431071,2622.4061711629233,2517.268227895101,2552.314208984375,353.0,,
2014-12-24,2545.0634421534187,2646.575944119652,2496.7241555028313,2520.893798828125,614.0,,
2014-12-26,2540.2293250858243,2685.2471742819703,2540.2293250858243,2673.162353515625,365.0,,
2014-12-29,2682.830258509156,2706.999900477707,2624.8231177846337,2656.24365234375,551.0,,
2014-12-30,2656.243557144261,2738.420336892127,2646.5757007033353,2690.0810546875,1019.0,,
2014-12-31,2694.915143537092,2706.9999648085586,2663.494608231278,2682.830322265625,189.0,,
2015-01-02,2685.2472509765626,2719.0847500887785,2627.2401096413355,2658.66064453125,752.0,,
2015-01-05,2617.5721229884934,2711.833722985309,2617.5721229884934,2668.328369140625,1044.0,,
2015-01-06,2668.3285502916283,2692.498192957313,2603.070515094279,2641.741943359375,1344.0,,
2015-01-07,2658.6606797226914,2706.9999648085586,2641.741929942638,2682.830322265625,938.0,,
2015-01-08,2699.7491691447694,2748.088455969206,2656.243811002777,2733.586669921875,340.0,,
2015-01-09,2721.5018632707306,2791.593829553902,2658.6607900513354,2692.498291015625,504.0,,
2015-01-12,2682.830322265625,2685.2472865199184,2652.376572661529,2682.830322265625,396.0,,
2015-01-13,2687.6643410204993,2791.593807444853,2661.077733330548,2711.833984375,492.0,,
2015-01-14,2706.9999281459027,2926.9436723077574,2677.9963574871967,2890.689208984375,1233.0,,
2015-01-15,2897.9402066606317,2972.8661002440176,2871.3535992600755,2878.6044921875,1064.0,,
2015-01-16,2861.6856719684033,2885.8553144681364,2779.5088874693106,2830.26513671875,468.0,,
2015-01-20,2847.1838529963156,2983.74233151439,2827.848139223845,2890.689208984375,788.0,,
2015-01-21,2876.187423655022,2936.6115291939927,2876.187423655022,2890.689208984375,742.0,,
2015-01-22,2907.6080638971976,2931.7777069886124,2861.6857420235096,2878.6044921875,492.0,,
2015-01-23,2866.519511211657,3018.7882542186844,2866.519511211657,2885.855224609375,1226.0,,
2015-01-26,2900.357212035124,2987.367928396178,2885.8554259749485,2924.52685546875,358.0,,
2015-01-27,2900.3569896526624,2924.526631233101,2900.3569896526624,2905.19091796875,293.0,,
2015-01-28,2939.0286208871303,2953.5304068454548,2895.5232630121563,2901.565673828125,362.0,,
2015-01-29,2922.1097514425574,2928.1521620121243,2864.102609974715,2912.44189453125,471.0,,
2015-01-30,2890.6890403426996,2922.109573389903,2864.1024354566043,2876.187255859375,410.0,,
2015-02-02,2888.272259632092,2999.4526143961725,2873.770474228081,2934.194580078125,654.0,,
2015-02-03,2941.4454727801303,2970.449043588151,2900.3570808021004,2934.194580078125,489.0,,
2015-02-04,2900.3570753528224,3021.205286825857,2900.3570753528224,2997.03564453125,1112.0,,
2015-02-05,3001.869771523051,3018.788522248221,2929.36083984375,2929.36083984375,546.0,,
2015-02-06,2931.7776573830733,2970.449085675018,2888.2723005546354,2895.523193359375,341.0,,
2015-02-09,2888.272028949327,2924.5264895637533,2888.272028949327,2893.10595703125,370.0,,
2015-02-10,2910.024705317983,2919.6925614818297,2864.102388539709,2893.10595703125,956.0,,
2015-02-11,2900.3568591101694,2900.3568591101694,2839.9327578787074,2852.017578125,922.0,,
2015-02-12,2835.098744595393,2868.9362402683128,2769.840717226189,2781.925537109375,1442.0,,
2015-02-13,2781.925850451832,2781.925850451832,2733.5865654743893,2745.67138671875,972.0,,
2015-02-17,2752.9222938894604,2835.099078781683,2719.084794227957,2789.1767578125,243.0,,
2015-02-18,2789.1765698495624,2839.932815921348,2789.1765698495624,2794.010498046875,278.0,,
2015-02-19,2794.010574048913,2829.2982508491846,2779.5087890625,2779.5087890625,174.0,,
2015-02-20,2767.424107142857,2806.0955357142857,2707.0,2707.0,372.0,,
2015-02-23,2714.2508292856037,2733.344846695538,2680.413330078125,2680.413330078125,410.0,,
2015-02-24,2748.08842590332,2917.275927937825,2728.752711385091,2900.357177734375,970.0,,
2015-02-25,2890.6891936478673,2951.113298866259,2829.5399991668546,2847.183837890625,178.0,,
2015-02-26,2835.098952894039,2876.1873435156917,2731.1694942627996,2820.59716796875,1076.0,,
2015-02-27,2827.848035310444,2839.932855974164,2731.169470000685,2755.339111328125,297.0,,
2015-03-02,2767.423753249552,2784.3425010860124,2706.999653833623,2781.925537109375,574.0,,
2015-03-03,2622.4063586367374,2663.4947531960224,2412.13045706863,2525.727783203125,3477.0,,
2015-03-04,2537.812485307485,2564.399092296421,2407.2964146345284,2409.71337890625,2730.0,,
2015-03-05,2416.9641953047108,2499.140977945071,2395.2115175469685,2424.215087890625,2589.0,,
2015-03-06,2426.63214969635,2574.066971540451,2419.3812568187714,2474.971435546875,3586.0,,
2015-03-09,2467.7202808539387,2598.2363388031185,2416.9640360959243,2431.4658203125,2028.0,,
2015-03-10,2421.7979996401154,2537.812275071977,2421.7979996401154,2518.4765625,1419.0,,
2015-03-11,2479.805147675305,2561.9819264481707,2462.886399104421,2477.38818359375,1601.0,,
2015-03-12,2494.3069689764493,2564.398928375981,2472.554291921422,2501.557861328125,2128.0,,
2015-03-13,2494.3071846288685,2520.8937922169666,2494.3071846288685,2499.14111328125,277.0,,
2015-03-16,2499.141071428571,2545.063392857143,2491.8901785714284,2537.8125,1108.0,,
2015-03-17,2520.893854431444,2547.4804626756877,2489.4733174155203,2525.727783203125,888.0,,
2015-03-18,2508.8088220932905,2518.476678825827,2460.4695384306065,2465.303466796875,746.0,,
2015-03-19,2474.971163245357,2520.893479750886,2453.218487005896,2472.55419921875,882.0,,
2015-03-20,2450.8017244458315,2532.9785081057507,2450.8017244458315,2511.225830078125,750.0,,
2015-03-23,2513.642750459559,2513.642750459559,2453.218645881204,2465.303466796875,967.0,,
2015-03-24,2460.469546244837,2540.2293645415757,2460.469546244837,2487.05615234375,674.0,,
2015-03-25,2487.056187825208,2516.0597585287087,2474.971366698749,2511.225830078125,939.0,,
2015-03-26,2489.4731797438403,2530.5615720308747,2477.3883584829478,2513.642822265625,478.0,,
2015-03-27,2501.5579010998067,2537.8123634345866,2438.7168330528552,2462.886474609375,750.0,,
2015-03-30,2465.303651782277,2489.4732954272013,2354.123291015625,2354.123291015625,1274.0,,
2015-03-31,2390.377480047212,2390.377480047212,2238.108742693345,2351.7060546875,1870.0,,
2015-04-01,2339.6211496126853,2351.7059696003544,2247.7765177064025,2281.614013671875,981.0,,
2015-04-02,2271.946286029697,2342.0382459178477,2242.9427164208073,2334.787353515625,698.0,,
2015-04-06,2322.7026924933475,2346.8723354953595,2320.2857281931465,2327.53662109375,1401.0,,
2015-04-07,2332.37064312874,2339.621536319814,2262.2786756150267,2271.946533203125,620.0,,
2015-04-08,2296.116134869316,2885.855436877856,2285.2397952830925,2777.092041015625,5793.0,,
2015-04-09,2815.7633638083666,2861.685684763181,2661.077651118465,2704.5830078125,5334.0,,
2015-04-10,2719.0845289797307,2825.43094611316,2706.9997088509317,2723.91845703125,980.0,,
2015-04-13,2728.7526853371323,2919.69286438198,2728.7526853371323,2813.346435546875,1747.0,,
2015-04-14,2871.3535584499805,3171.0571285238843,2685.2473092911855,3086.46337890625,5024.0,,
2015-04-15,3086.463193432253,3255.650682500583,3086.463193432253,3238.73193359375,2588.0,,
2015-04-16,3238.732001768868,3308.8239630011794,3110.632900206368,3202.4775390625,2667.0,,
2015-04-17,3103.3820254914003,3113.0498822686322,2943.862388667076,2951.11328125,1505.0,,
2015-04-20,2951.113413265338,3084.0464498989118,2897.9401986119083,3026.039306640625,1754.0,,
2015-04-21,3016.371455439815,3195.2268141758295,2994.618776674624,3132.3857421875,1110.0,,
2015-04-22,3151.7212137057086,3180.724783156988,3067.12746947281,3069.54443359375,799.0,,
2015-04-23,3055.0429535031226,3129.9688487235317,2949.9050037583556,3096.13134765625,1084.0,,
2015-04-24,3096.131187367662,3190.39279260368,3055.0427953417056,3103.382080078125,654.0,,
2015-04-27,3091.2972794774932,3129.968707524123,3057.459779936692,3084.04638671875,1270.0,,
2015-04-28,3081.629655167863,3086.4635840387145,2984.951077750832,3040.541259765625,1199.0,,
2015-04-29,3023.622166231937,3144.4703743147484,2965.6150263521877,2989.78466796875,1379.0,,
2015-04-30,2968.032107606739,2980.1169288917827,2885.8553228684414,2936.611572265625,652.0,,
2015-05-01,2929.36083984375,2970.4492344620207,2876.1876232789295,2929.36083984375,496.0,,
2015-05-04,2912.442017568839,3093.7143423137877,2897.940231589243,3050.208984375,1508.0,,
2015-05-05,3028.4561718987993,3081.629384813223,2914.858853399802,2975.282958984375,647.0,,
2015-05-06,2975.2828990738194,2975.2828990738194,2823.014156066792,2885.855224609375,826.0,,
2015-05-07,2890.689369630134,2899.148744875707,2803.678652818525,2883.4384765625,1851.0,,
2015-05-08,2883.438248550075,2972.865922645928,2858.5435176531214,2926.943603515625,678.0,,
2015-05-11,2936.6114095706266,3062.293543972003,2936.6114095706266,3006.703369140625,932.0,,
2015-05-12,2982.5339076281175,3038.607478662941,2902.7740867596185,2980.116943359375,849.0,,
2015-05-13,2984.9510370358266,2984.9510370358266,2883.438532132584,2888.2724609375,492.0,,
2015-05-14,2895.523092784481,3052.6257647636057,2885.855236047304,2992.20166015625,580.0,,
2015-05-15,2984.9510207978806,2994.6188783551206,2902.77423156134,2929.36083984375,1640.0,,
2015-05-18,2929.3606722248132,2977.699957245025,2888.2722799576336,2914.85888671875,1173.0,,
2015-05-19,2939.028424339389,2968.0319943164222,2864.1025352320526,2926.943603515625,1288.0,,
2015-05-20,2864.102821087015,2919.693002424569,2719.084956728179,2803.6787109375,3840.0,,
2015-05-21,2808.512538024091,3132.3857566946836,2806.095573705654,3091.29736328125,4036.0,,
2015-05-22,3059.8766248979364,3088.8801948021824,2975.5245757597545,3052.625732421875,1138.0,,
2015-05-26,3028.4560002790176,3069.544389748087,2919.692616390306,2960.781005859375,1506.0,,
2015-05-27,2953.5302630749948,2965.615084118673,2832.682052638211,2847.183837890625,1186.0,,
2015-05-28,2830.2651999356335,2835.099128543551,2740.837520689162,2772.258056640625,1232.0,,
2015-05-29,2757.7560386995297,2777.0917515037336,2706.9997925884954,2731.16943359375,665.0,,
2015-06-01,2760.1729986252117,2881.504596288071,2750.505142237733,2856.8515625,1388.0,,
2015-06-02,2839.932917333196,2889.4806831249666,2830.265060593338,2844.766845703125,471.0,,
2015-06-03,2839.932672548667,2839.932672548667,2733.586257576632,2781.925537109375,555.0,,
2015-06-04,2779.5086583347183,2818.180083146332,2721.501521117298,2726.33544921875,1380.0,,
