Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-05-06,4.660210132598877,4.660210132598877,4.660210132598877,4.660210132598877,1531.0,,
2005-05-09,4.604732990264893,4.665760387896983,4.604732990264893,4.604732990264893,2909.0,,
2005-05-10,4.604732990264893,4.604732990264893,4.5825416142968365,4.604732990264893,9185.0,,
2005-05-11,4.588088471444562,4.588088471444562,4.576992988586426,4.576992988586426,8573.0,,
2005-05-12,4.604731508042285,4.660210132598877,4.604731508042285,4.660210132598877,7348.0,,
2005-05-13,4.604731898226253,4.654662583560297,4.576992988586426,4.576992988586426,7501.0,,
2005-05-16,4.576992988586426,4.576992988586426,4.576992988586426,4.576992988586426,3674.0,,
2005-05-17,4.604731319032217,4.6879496574401855,4.604731319032217,4.6879496574401855,5205.0,,
2005-05-18,4.660209941311582,4.6879496574401855,4.660209941311582,4.6879496574401855,4899.0,,
2005-05-19,4.771168985983484,4.771168985983484,4.765620231628418,4.765620231628418,3827.0,,
2005-05-20,4.771169256077306,4.854386806488037,4.771169256077306,4.854386806488037,7655.0,,
2005-05-23,4.798908578315888,4.798908578315888,4.771169662475586,4.771169662475586,3062.0,,
2005-05-24,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,2603.0,,
2005-05-25,4.79890775680542,4.79890775680542,4.79890775680542,4.79890775680542,4593.0,,
2005-05-26,4.79890775680542,4.79890775680542,4.79890775680542,4.79890775680542,0.0,,
2005-05-27,4.771168425750874,4.771168425750874,4.743428707122803,4.743428707122803,2296.0,,
2005-05-31,4.743428474422703,4.743428474422703,4.660210132598877,4.660210132598877,6889.0,,
2005-06-01,4.743428707122803,4.743428707122803,4.743428707122803,4.743428707122803,459.0,,
2005-06-02,4.743428707122803,4.743428707122803,4.743428707122803,4.743428707122803,0.0,,
2005-06-03,4.743428707122803,4.743428707122803,4.743428707122803,4.743428707122803,459.0,,
2005-06-06,4.743428707122803,4.743428707122803,4.743428707122803,4.743428707122803,1531.0,,
2005-06-07,4.743428474422703,4.743428474422703,4.660210132598877,4.660210132598877,6583.0,,
2005-06-08,4.660210132598877,4.660210132598877,4.660210132598877,4.660210132598877,1072.0,,
2005-06-09,4.660210132598877,4.660210132598877,4.660210132598877,4.660210132598877,0.0,,
2005-06-10,4.7156901359558105,4.7156901359558105,4.7156901359558105,4.7156901359558105,1531.0,,
2005-06-13,4.6879496574401855,4.6879496574401855,4.6879496574401855,4.6879496574401855,1225.0,,
2005-06-14,4.715690176438457,4.743429087311907,4.715690176438457,4.726785659790039,58021.0,,
2005-06-15,4.726785280934918,4.79890733440103,4.726785280934918,4.743428707122803,7042.0,,
2005-06-16,4.743428707122803,4.743428707122803,4.743428707122803,4.743428707122803,0.0,,
2005-06-17,4.771168945774092,4.771168945774092,4.7545247077941895,4.7545247077941895,7501.0,,
2005-06-20,4.765620907333776,4.771169662475586,4.765620907333776,4.771169662475586,2449.0,,
2005-06-21,4.854386806488037,4.854386806488037,4.771169256077306,4.854386806488037,5052.0,,
2005-06-22,4.854386388966929,4.854386388966929,4.79890775680542,4.79890775680542,3521.0,,
2005-06-23,4.882126529943651,4.882126529943651,4.854386806488037,4.854386806488037,765.0,,
2005-06-24,4.854386271675303,4.909864902496338,4.854386271675303,4.909864902496338,2296.0,,
2005-06-27,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,0.0,,
2005-06-28,4.909864902496338,4.909864902496338,4.882125992074803,4.909864902496338,10257.0,,
2005-06-29,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,0.0,,
2005-06-30,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,0.0,,
2005-07-01,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,0.0,,
2005-07-05,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,0.0,,
2005-07-06,4.937605166876824,4.937605166876824,4.854386806488037,4.854386806488037,1225.0,,
2005-07-07,4.854386806488037,4.854386806488037,4.854386806488037,4.854386806488037,0.0,,
2005-07-08,4.909864902496338,4.937604622895838,4.909864902496338,4.909864902496338,14544.0,,
2005-07-11,4.9376043075855565,4.959795677499056,4.743428707122803,4.743428707122803,5817.0,,
2005-07-12,4.882126331329346,4.882126331329346,4.882126331329346,4.882126331329346,1531.0,,
2005-07-13,4.882126331329346,4.882126331329346,4.882126331329346,4.882126331329346,0.0,,
2005-07-14,4.937604622895838,4.937604622895838,4.909864902496338,4.909864902496338,4593.0,,
2005-07-15,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,0.0,,
2005-07-18,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,0.0,,
2005-07-19,4.854386806488037,4.854386806488037,4.854386806488037,4.854386806488037,306.0,,
2005-07-20,4.854386806488037,4.854386806488037,4.854386806488037,4.854386806488037,5971.0,,
2005-07-21,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,4593.0,,
2005-07-22,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,6736.0,,
2005-07-25,4.937605039417449,4.965343952178955,4.909865316677909,4.965343952178955,2909.0,,
2005-07-26,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,0.0,,
2005-07-27,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,765.0,,
2005-07-28,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,7655.0,,
2005-07-29,4.959796689699395,4.993083953857422,4.937605315257057,4.993083953857422,12247.0,,
2005-08-01,5.0208234786987305,5.0208234786987305,5.0208234786987305,5.0208234786987305,153.0,,
2005-08-02,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,4746.0,,
2005-08-03,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2005-08-04,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2005-08-05,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2005-08-08,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2005-08-09,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2005-08-10,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2005-08-11,4.993083953857422,4.998631898715266,4.993083953857422,4.993083953857422,9032.0,,
2005-08-12,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,765.0,,
2005-08-15,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,6430.0,,
2005-08-16,4.993083674918496,4.993083674918496,4.965343952178955,4.965343952178955,3827.0,,
2005-08-17,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,765.0,,
2005-08-18,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2005-08-19,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,612.0,,
2005-08-22,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,306.0,,
2005-08-23,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,0.0,,
2005-08-24,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,1531.0,,
2005-08-25,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,765.0,,
2005-08-26,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,0.0,,
2005-08-29,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,919.0,,
2005-08-30,4.965343878354627,4.965343878354627,4.882126331329346,4.882126331329346,4593.0,,
2005-08-31,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,1531.0,,
2005-09-01,4.882126331329346,4.882126331329346,4.882126331329346,4.882126331329346,1990.0,,
2005-09-02,4.882126331329346,4.882126331329346,4.882126331329346,4.882126331329346,3980.0,,
2005-09-06,4.826647893010478,4.854386806488037,4.771169256077306,4.854386806488037,34598.0,,
2005-09-07,4.909864902496338,4.943152566975739,4.909864902496338,4.909864902496338,5664.0,,
2005-09-08,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,0.0,,
2005-09-09,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,306.0,,
2005-09-12,4.909864336458334,4.909864336458334,4.82664680480957,4.82664680480957,4440.0,,
2005-09-13,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,0.0,,
2005-09-14,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,0.0,,
2005-09-15,4.798907677839742,4.798907677839742,4.7156901359558105,4.7156901359558105,3521.0,,
2005-09-16,4.7156901359558105,4.7156901359558105,4.7156901359558105,4.7156901359558105,0.0,,
2005-09-19,4.715690329930644,4.926509380340576,4.715690329930644,4.926509380340576,7808.0,,
2005-09-20,4.926509380340576,4.926509380340576,4.926509380340576,4.926509380340576,0.0,,
2005-09-21,4.748977184295654,4.748977184295654,4.748977184295654,4.748977184295654,765.0,,
2005-09-22,4.771169662475586,4.771169662475586,4.771169662475586,4.771169662475586,1531.0,,
2005-09-23,4.771169662475586,4.771169662475586,4.771169662475586,4.771169662475586,0.0,,
2005-09-26,4.854386388966929,4.854386388966929,4.79890775680542,4.79890775680542,919.0,,
2005-09-27,4.79890775680542,4.79890775680542,4.79890775680542,4.79890775680542,0.0,,
2005-09-28,4.79890775680542,4.79890775680542,4.79890775680542,4.79890775680542,0.0,,
2005-09-29,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,1072.0,,
2005-09-30,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,765.0,,
2005-10-03,4.8543866811768615,4.965343952178955,4.8543866811768615,4.965343952178955,24801.0,,
2005-10-04,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,0.0,,
2005-10-05,4.904317704202022,4.904317704202022,4.882126331329346,4.882126331329346,1684.0,,
2005-10-06,4.7434295326216915,4.854386806488037,4.7434295326216915,4.854386806488037,2143.0,,
2005-10-07,4.882126331329346,4.882126331329346,4.882126331329346,4.882126331329346,306.0,,
2005-10-10,4.8266477124674285,4.8765788078308105,4.771169077609461,4.8765788078308105,3062.0,,
2005-10-11,4.8765788078308105,4.8765788078308105,4.8765788078308105,4.8765788078308105,0.0,,
2005-10-12,4.8765788078308105,4.8765788078308105,4.8765788078308105,4.8765788078308105,0.0,,
2005-10-13,4.771169662475586,4.771169662475586,4.771169662475586,4.771169662475586,1837.0,,
2005-10-14,4.771169662475586,4.771169662475586,4.771169662475586,4.771169662475586,0.0,,
2005-10-17,4.771169662475586,4.771169662475586,4.771169662475586,4.771169662475586,0.0,,
2005-10-18,4.75452472365546,4.75452472365546,4.748977184295654,4.748977184295654,1531.0,,
2005-10-19,4.771169662475586,4.771169662475586,4.771169662475586,4.771169662475586,1531.0,,
2005-10-20,4.748976990713789,4.748976990713789,4.7156901359558105,4.7156901359558105,1531.0,,
2005-10-21,4.854386309088355,4.854386309088355,4.687950415342518,4.7156901359558105,4440.0,,
2005-10-24,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,2449.0,,
2005-10-25,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,0.0,,
2005-10-26,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,0.0,,
2005-10-27,4.632471561431885,4.632471561431885,4.632471561431885,4.632471561431885,3674.0,,
2005-10-28,4.632471561431885,4.632471561431885,4.632471561431885,4.632471561431885,0.0,,
2005-10-31,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,306.0,,
2005-11-01,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,0.0,,
2005-11-02,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,0.0,,
2005-11-03,4.82664680480957,4.82664680480957,4.82664680480957,4.82664680480957,1531.0,,
2005-11-04,4.604732990264893,4.604732990264893,4.604732990264893,4.604732990264893,1531.0,,
2005-11-07,4.7711690022303985,4.937604904174805,4.7711690022303985,4.937604904174805,7195.0,,
2005-11-08,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,0.0,,
2005-11-09,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,153.0,,
2005-11-10,4.959796905517578,4.959796905517578,4.959796905517578,4.959796905517578,153.0,,
2005-11-11,4.959796905517578,4.959796905517578,4.959796905517578,4.959796905517578,0.0,,
2005-11-14,4.959796905517578,4.959796905517578,4.959796905517578,4.959796905517578,0.0,,
2005-11-15,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,765.0,,
2005-11-16,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,0.0,,
2005-11-17,4.959796580857837,4.965344120604902,4.865482330322266,4.865482330322266,4593.0,,
2005-11-18,4.882126529943651,4.882126529943651,4.854386806488037,4.854386806488037,14544.0,,
2005-11-21,4.79890775680542,4.79890775680542,4.79890775680542,4.79890775680542,6736.0,,
2005-11-22,4.79890775680542,4.79890775680542,4.79890775680542,4.79890775680542,0.0,,
2005-11-23,4.79890775680542,4.79890775680542,4.79890775680542,4.79890775680542,0.0,,
2005-11-25,4.79890775680542,4.79890775680542,4.79890775680542,4.79890775680542,0.0,,
2005-11-28,4.854386271675303,4.909864902496338,4.854386271675303,4.909864902496338,1072.0,,
2005-11-29,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,0.0,,
2005-11-30,4.909864902496338,4.909864902496338,4.909864902496338,4.909864902496338,1990.0,,
2005-12-01,4.909866076494551,4.993084447613434,4.909866076494551,4.987536907196045,2449.0,,
2005-12-02,4.987536907196045,4.987536907196045,4.987536907196045,4.987536907196045,0.0,,
2005-12-05,4.987536907196045,4.987536907196045,4.987536907196045,4.987536907196045,0.0,,
2005-12-06,4.854386806488037,4.90986544342121,4.854386806488037,4.854386806488037,6430.0,,
2005-12-07,4.854386806488037,4.854386806488037,4.854386806488037,4.854386806488037,0.0,,
2005-12-08,4.854386806488037,4.854386806488037,4.854386806488037,4.854386806488037,0.0,,
2005-12-09,4.854386806488037,4.854386806488037,4.854386806488037,4.854386806488037,0.0,,
2005-12-12,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,306.0,,
2005-12-13,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,1531.0,,
2005-12-14,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,306.0,,
2005-12-15,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,0.0,,
2005-12-16,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,0.0,,
2005-12-19,4.854386806488037,4.854386806488037,4.854386806488037,4.854386806488037,1225.0,,
2005-12-20,4.798908169554864,4.854386806488037,4.798908169554864,4.854386806488037,3827.0,,
2005-12-21,4.798908578315888,4.798908578315888,4.74342993665716,4.771169662475586,4746.0,,
2005-12-22,4.771169662475586,4.771169662475586,4.771169662475586,4.771169662475586,0.0,,
2005-12-23,4.826648515353829,4.993084447613434,4.826648515353829,4.987536907196045,62155.0,,
2005-12-27,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,1531.0,,
2005-12-28,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,1225.0,,
2005-12-29,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,7961.0,,
2005-12-30,4.965343952178955,4.965343952178955,4.965343952178955,4.965343952178955,4287.0,,
2006-01-03,4.981988088995575,5.0097270011901855,4.981988088995575,5.0097270011901855,5358.0,,
2006-01-04,5.0208223285578155,5.048562049865723,5.0208223285578155,5.048562049865723,5664.0,,
2006-01-05,5.048562049865723,5.048562049865723,5.048562049865723,5.048562049865723,0.0,,
2006-01-06,5.0208223285578155,5.048562049865723,5.0208223285578155,5.048562049865723,8114.0,,
2006-01-09,5.020822868168564,5.020822868168564,4.993083953857422,4.993083953857422,1225.0,,
2006-01-10,5.0208234786987305,5.0208234786987305,5.0208234786987305,5.0208234786987305,2143.0,,
2006-01-11,5.0208223285578155,5.048562049865723,5.0208223285578155,5.048562049865723,10410.0,,
2006-01-12,5.0208234786987305,5.048563206361092,5.0208234786987305,5.0208234786987305,16993.0,,
2006-01-13,5.0208223285578155,5.048562049865723,5.0208223285578155,5.048562049865723,35823.0,,
2006-01-17,5.048562049865723,5.048562049865723,5.048562049865723,5.048562049865723,0.0,,
2006-01-18,5.048562049865723,5.048562049865723,5.048562049865723,5.048562049865723,0.0,,
2006-01-19,5.048562660024649,5.076301574707031,5.048562660024649,5.076301574707031,6430.0,,
2006-01-20,4.854387594108931,5.270478248596191,4.854387594108931,5.270478248596191,2909.0,,
2006-01-23,5.242738723754883,5.242738723754883,5.242738723754883,5.242738723754883,153.0,,
2006-01-24,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,765.0,,
2006-01-25,5.104041576385498,5.104041576385498,5.104041576385498,5.104041576385498,2449.0,,
2006-01-26,5.104041915634861,5.214999198913574,5.104041915634861,5.214999198913574,765.0,,
2006-01-27,5.104041981203057,5.409174919128418,5.104041981203057,5.409174919128418,16074.0,,
2006-01-30,5.409174919128418,5.409174919128418,5.409174919128418,5.409174919128418,0.0,,
2006-01-31,5.409174919128418,5.409174919128418,5.409174919128418,5.409174919128418,0.0,,
2006-02-01,5.270477393464889,5.270477393464889,4.715690619144133,4.854386806488037,5664.0,,
2006-02-02,4.854386548213595,4.937604904174805,4.854386548213595,4.937604904174805,3368.0,,
2006-02-03,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,0.0,,
2006-02-06,4.854386806488037,4.854386806488037,4.854386806488037,4.854386806488037,459.0,,
2006-02-07,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,153.0,,
2006-02-08,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2006-02-09,4.854386806488037,4.854386806488037,4.854386806488037,4.854386806488037,612.0,,
2006-02-10,5.131780396142929,5.131780396142929,4.854386806488037,4.854386806488037,6889.0,,
2006-02-13,4.854386952367471,4.993083953857422,4.854386952367471,4.993083953857422,765.0,,
2006-02-14,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2006-02-15,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,153.0,,
2006-02-16,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,0.0,,
2006-02-17,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,0.0,,
2006-02-21,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,0.0,,
2006-02-22,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,0.0,,
2006-02-23,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,0.0,,
2006-02-24,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,0.0,,
2006-02-27,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,0.0,,
2006-02-28,4.943152904510498,4.943152904510498,4.943152904510498,4.943152904510498,6277.0,,
2006-03-01,4.943152904510498,4.943152904510498,4.943152904510498,4.943152904510498,0.0,,
2006-03-02,4.943152904510498,4.943152904510498,4.943152904510498,4.943152904510498,0.0,,
2006-03-03,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,153.0,,
2006-03-06,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,919.0,,
2006-03-07,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,153.0,,
2006-03-08,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,0.0,,
2006-03-09,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,0.0,,
2006-03-10,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,0.0,,
2006-03-13,4.937605315257057,4.993083953857422,4.826648038056329,4.993083953857422,3215.0,,
2006-03-14,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2006-03-15,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2006-03-16,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2006-03-17,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,1225.0,,
2006-03-20,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,306.0,,
2006-03-21,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0.0,,
2006-03-22,4.854386806488037,4.854386806488037,4.854386806488037,4.854386806488037,2296.0,,
2006-03-23,5.131779614225434,5.131779614225434,5.126231670379639,5.126231670379639,459.0,,
2006-03-24,5.126231670379639,5.126231670379639,5.126231670379639,5.126231670379639,0.0,,
2006-03-27,5.126231670379639,5.126231670379639,5.126231670379639,5.126231670379639,0.0,,
2006-03-28,5.126231670379639,5.126231670379639,5.126231670379639,5.126231670379639,0.0,,
2006-03-29,5.126231670379639,5.126231670379639,5.126231670379639,5.126231670379639,0.0,,
2006-03-30,5.13178122877074,5.270478248596191,5.13178122877074,5.270478248596191,2909.0,,
2006-03-31,5.270478248596191,5.270478248596191,5.270478248596191,5.270478248596191,0.0,,
2006-04-03,5.270478248596191,5.270478248596191,5.270478248596191,5.270478248596191,0.0,,
2006-04-04,5.18725926379035,5.18725926379035,5.131780624389648,5.131780624389648,8879.0,,
2006-04-05,4.854386862069085,4.8599348068237305,4.854386862069085,4.8599348068237305,1225.0,,
2006-04-06,4.882126529943651,4.90986544342121,4.854386806488037,4.854386806488037,5358.0,,
2006-04-07,4.854386806488037,4.854386806488037,4.854386806488037,4.854386806488037,0.0,,
2006-04-10,5.131780624389648,5.131780624389648,5.131780624389648,5.131780624389648,153.0,,
2006-04-11,5.270478248596191,5.270478248596191,5.270478248596191,5.270478248596191,153.0,,
2006-04-12,5.159520149230957,5.270477423734558,5.131780425616027,5.159520149230957,13472.0,,
2006-04-13,5.159520149230957,5.159520149230957,5.159520149230957,5.159520149230957,0.0,,
2006-04-17,4.882126676656693,5.020822868168564,4.882126676656693,4.993083953857422,5358.0,,
2006-04-18,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,1837.0,,
2006-04-19,5.020822935364175,5.1040417043565505,5.020822935364175,5.076301574707031,2143.0,,
2006-04-20,5.076301574707031,5.076301574707031,5.076301574707031,5.076301574707031,0.0,,
2006-04-21,5.242738723754883,5.242738723754883,5.242738723754883,5.242738723754883,1684.0,,
2006-04-24,5.242738723754883,5.242738723754883,5.242738723754883,5.242738723754883,0.0,,
2006-04-25,5.242738723754883,5.242738723754883,5.242738723754883,5.242738723754883,0.0,,
2006-04-26,5.131780490372397,5.131780490372397,5.104041576385498,5.104041576385498,1837.0,,
2006-04-27,5.0763015799999005,5.131780624389648,5.0763015799999005,5.131780624389648,1837.0,,
2006-04-28,5.159520149230957,5.159520149230957,5.159520149230957,5.159520149230957,153.0,,
2006-05-01,5.242738723754883,5.242738723754883,5.242738723754883,5.242738723754883,153.0,,
2006-05-02,5.2149989990094765,5.242738723754883,5.2149989990094765,5.242738723754883,7042.0,,
2006-05-03,5.214998442181465,5.214998442181465,5.104041175003414,5.187258720397949,4746.0,,
