Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-07,14.094298823898386,14.226021242813324,13.83085398606851,14.028437614440918,1126800,,
2000-02-08,14.094301935046417,14.127232547044189,13.764995815068698,13.863787651062012,1073900,,
2000-02-09,13.830853586407786,13.92964539773927,13.336894529750364,13.402755737304688,1127900,,
2000-02-10,13.172241133086535,13.3039635444174,12.744143296261223,12.908796310424805,3271100,,
2000-02-11,12.941722569098838,13.04051434443547,12.51362487597343,12.842930793762207,680900,,
2000-02-14,12.777070045471191,12.941723009974686,12.678278266769095,12.777070045471191,436300,,
2000-02-15,12.908797962806526,12.974659176902477,12.744144927566648,12.810006141662598,689700,,
2000-02-16,12.810004501926654,13.139310530253818,12.810004501926654,12.908796310424805,1297000,,
2000-02-17,13.106383318828446,13.238105764243807,12.777077205290043,12.974660873413086,562200,,
2000-02-18,12.941730241926889,13.007591464532114,12.18432618196679,12.447771072387695,529900,,
2000-02-22,12.447765415251567,12.908793763964589,12.151390048221767,12.579487800598145,966400,,
2000-02-23,12.513633728027346,12.711217418469882,12.38191126773232,12.513633728027344,1101500,,
2000-02-24,12.44776857816256,12.513629787570826,11.723295274671615,11.986740112304688,803000,,
2000-02-25,12.381902976114242,12.513625348200565,12.019666452876859,12.052597045898438,545200,,
2000-02-28,12.217250309662443,12.447764466448527,12.151389122009277,12.151389122009277,971800,,
2000-02-29,12.184324184609526,12.414838425939976,11.723295701948624,11.789156913757324,1211500,,
2000-03-01,11.855019334280591,12.250186645423277,11.459852023137904,11.88794994354248,1397000,,
2000-03-02,11.887948758035733,12.15139360585924,11.624503910212228,11.920879364013672,1166300,,
2000-03-03,11.88794994354248,12.348978473208948,11.75622750649492,11.88794994354248,668600,,
2000-03-06,11.756227025746636,11.953810673238175,11.690365809916123,11.822088241577148,793900,,
2000-03-07,11.82208481861579,11.953807212137972,11.624501228332518,11.62450122833252,885100,,
2000-03-08,11.657434907452814,11.855018549952014,11.262267622454413,11.459851264953613,661200,,
2000-03-09,11.262266808813743,12.217254345233622,11.22933620410961,11.986740112304688,1607800,,
2000-03-10,11.986742030019345,12.250186909799991,11.920880810074184,12.118464469909668,634300,,
2000-03-13,11.986740080515544,11.986740080515544,11.723295243581136,11.85501766204834,1183300,,
2000-03-14,11.855021244337578,12.381911077419248,11.657437556931953,11.756229400634766,1030100,,
2000-03-15,11.986737066538547,12.908793763964589,11.953806470201902,12.579487800598145,853100,,
2000-03-16,12.908790886539151,14.423597980367726,12.908790886539151,14.324806213378906,1798200,,
2000-03-17,14.324813056999528,14.621188499558139,13.764992776611042,14.028437614440918,1410200,,
2000-03-20,14.094301935046417,14.226024383037505,13.764995815068698,13.863787651062012,720700,,
2000-03-21,13.732059803138785,14.621185977442735,13.732059803138785,14.522394180297852,934700,,
2000-03-22,14.29188538033124,14.687052718036249,14.160162934429568,14.42360782623291,794500,,
2000-03-23,14.258949758732212,15.411520755396479,14.258949758732212,14.884631156921387,1290000,,
2000-03-24,15.21393647032269,15.773756643473092,15.082214076640243,15.543242454528809,754100,,
2000-03-27,15.411520060846362,15.576173052949422,15.312728265584527,15.543242454528809,1205100,,
2000-03-28,15.510315710306168,16.23478905558586,15.510315710306168,15.80669116973877,1754800,,
2000-03-29,15.75085914309189,15.950237106928496,15.717629482452455,15.917007446289062,775000,,
2000-03-30,16.216077548790707,17.545264233117816,16.116388547466176,17.34588623046875,1717400,,
2000-03-31,17.379115939576984,18.24308728647756,17.3458862723885,18.14339828491211,2262800,,
2000-04-03,18.076942443847656,18.276320485507743,17.77787538135753,18.076942443847656,1440600,,
2000-04-04,18.54215325008739,18.608612580732864,17.445574294437062,17.545263290405273,1644700,,
2000-04-05,17.611725663135886,17.811103689511008,17.379117965698242,17.379117965698242,754000,,
2000-04-06,17.512037476827935,17.545267149459484,16.880673696828445,17.14651107788086,1125800,,
2000-04-07,17.545266185087318,17.611725526697498,16.814213427375346,16.947132110595703,626200,,
2000-04-10,17.01358827821012,17.179736601239515,16.747750961363085,17.080047607421875,512100,,
2000-04-11,16.94712943219124,17.246196422171085,16.814210769977976,17.179737091064453,557300,,
2000-04-12,17.545261969933144,17.678180621220516,17.2794246673584,17.2794246673584,1086300,,
2000-04-13,17.41235190561969,17.512040943247282,17.08005511352771,17.478811264038086,729200,,
2000-04-14,17.14651122093201,17.14651122093201,15.883783650398255,15.95024299621582,756600,,
2000-04-17,16.481913988902516,16.481913988902516,15.750861352297969,15.983469009399414,996200,,
2000-04-18,15.950241397749558,16.481916111007877,15.784093049856335,16.415456771850586,622600,,
2000-04-19,16.2493116865597,16.282541362810335,15.7508665428002,15.883785247802734,678400,,
2000-04-20,15.81732410811601,16.415458213044765,15.584716400643714,16.31576919555664,1593500,,
2000-04-24,16.415459292001994,16.61483734008299,16.083162545200334,16.548377990722656,1222800,,
2000-04-25,16.548373330723155,17.61172262105075,16.548373330723155,17.545263290405273,1421500,,
2000-04-26,17.811101898892236,17.811101898892236,17.279427215343212,17.41234588623047,976300,,
2000-04-27,17.146509787193814,17.811103189798228,16.81421308589161,17.678184509277344,1988700,,
2000-04-28,17.811098065292626,19.339662451493115,17.578490441305597,18.940906524658203,1365100,,
2000-05-01,18.974139030943526,19.60550267645653,18.5089237131971,18.741531372070312,1281500,,
2000-05-02,18.907678274460782,19.007367263605566,18.542151980929905,18.841218948364258,1008000,,
2000-05-03,18.841217930875302,18.87444759212905,17.844328093262853,17.8775577545166,567800,,
2000-05-04,18.0104923248291,18.243100159282612,17.478817274649643,18.0104923248291,741800,,
2000-05-05,18.076949365506145,18.076949365506145,17.412355638833127,17.91080093383789,385500,,
2000-05-08,17.910786013506257,18.475690210592724,17.87755635485411,17.977245330810547,552700,,
2000-05-09,18.209861138287714,18.342779832727768,17.77787538135753,18.076942443847656,733000,,
2000-05-10,18.143404306286442,18.409241732019577,17.811107524120022,18.209863662719727,460700,,
2000-05-11,18.209856723217253,18.807990703176944,17.87756006768409,18.741531372070312,764000,,
2000-05-12,18.841222920887905,18.874452590942383,18.342777870070766,18.874452590942383,706000,,
2000-05-15,18.90767506604251,19.804875816100765,18.874445408632944,19.70518684387207,1472000,,
2000-05-16,19.738418345419777,20.270092913646575,19.53904038233473,20.070714950561523,1424900,,
2000-05-17,20.070723955323096,20.070723955323096,19.47258979771413,19.53904914855957,1012400,,
2000-05-18,19.539046433392695,20.037491495469038,19.539046433392695,19.77165412902832,761900,,
2000-05-19,19.804879755498618,19.871339083537205,19.073827147074173,19.339664459228516,687200,,
2000-05-22,19.472580735469577,20.07071461471608,19.239973115762602,20.004255294799805,941300,,
2000-05-23,19.93780593241542,20.137183991739573,19.572279490321137,20.103954315185547,919900,,
2000-05-24,20.004263184287332,20.602397299432134,20.004263184287332,20.469478607177734,1314600,,
2000-05-25,20.369789951311873,20.43624929862447,19.80488549915477,20.137182235717773,1094300,,
2000-05-26,20.004259732435848,20.004259732435848,19.605503724480318,19.738422393798828,669200,,
2000-05-30,19.671968519983213,20.303332374509704,19.638738843429188,20.103954315185547,626700,,
2000-05-31,20.137181301116946,20.137181301116946,19.63873621940613,19.937803268432617,860200,,
2000-06-01,19.804888548214198,20.502711802429797,19.63874015435334,20.40302276611328,1107800,,
2000-06-02,20.53593587190911,20.835002899169922,20.469476532517817,20.835002899169922,572100,,
2000-06-05,20.735316614950854,20.86823531120054,20.3365605262018,20.602397918701172,1033800,,
2000-06-06,20.403015778674277,20.60239378302614,20.170408106930434,20.535934448242188,930900,,
2000-06-07,20.535946456565732,20.934702698440795,20.535946456565732,20.668865203857422,914800,,
2000-06-08,20.20364158303037,20.53593831959337,19.738426151842173,20.137182235717773,1054300,,
2000-06-09,20.103951745087716,20.436248468147017,20.103951745087716,20.369789123535156,388100,,
2000-06-12,20.469475818656342,20.535935155729902,19.804882447920747,19.887956619262695,449200,,
2000-06-13,19.937806231578847,20.23687332505253,19.838117200420953,20.170413970947266,489900,,
2000-06-14,20.170410973231,20.170410973231,19.63873621940613,19.937803268432617,685200,,
2000-06-15,19.904566647990652,20.1039446110757,19.439351400792205,20.070714950561523,788700,,
2000-06-16,20.137185002806188,20.30333339391845,19.771658542359212,19.904577255249023,1792400,,
2000-06-19,19.605509461052534,20.569170095578844,19.406131398736743,20.170413970947266,902700,,
2000-06-20,20.037482578425863,20.037482578425863,18.807985305786133,18.807985305786133,855300,,
2000-06-21,19.07383502830546,19.173524061554446,18.47570082881156,18.575389862060547,683800,,
2000-06-22,18.641839545213326,18.675069205721726,17.94401667453689,18.176624298095703,1187300,,
2000-06-23,18.442469409533906,19.007373877934047,18.376010060310364,18.608617782592773,569500,,
2000-06-26,18.47570082881156,18.874456961807496,18.276322762313594,18.575389862060547,558200,,
2000-06-27,18.67507728535861,18.907685009553468,18.575388260703672,18.641847610473633,1018900,,
2000-06-28,18.753022017240315,19.38928526425383,18.686046938607316,19.07115364074707,1245100,,
2000-06-29,19.08789565882732,19.556721166237114,18.920457977609537,19.48974609375,749300,,
2000-06-30,19.355798134436974,19.355798134436974,18.083271613487828,18.284196853637695,969700,,
2000-07-03,18.21721817181859,18.753018706283843,18.21721817181859,18.552093505859375,376800,,
2000-07-05,18.418143345759468,19.28881921301355,18.418143345759468,19.154869079589844,837800,,
2000-07-06,19.28881986111874,19.355794930080958,18.686044240458777,19.054407119750977,435600,,
2000-07-07,18.95395248883391,19.590215911603952,18.88697739170022,19.55672836303711,380900,,
2000-07-10,19.55673360987328,19.858121627833654,19.55673360987328,19.623708724975586,380600,,
2000-07-11,19.824624351693803,19.958574516232275,19.657186646020712,19.925086975097656,492600,,
2000-07-12,20.092530404367754,20.929719171216412,20.059042853693807,20.76228141784668,891600,,
2000-07-13,20.695299963256222,20.829250124830697,19.85811145341576,19.992061614990234,611000,,
2000-07-14,20.0925314366718,20.393919408221873,19.757655912727266,20.059043884277344,961900,,
2000-07-17,20.059043884277344,20.12601898906625,19.590218150755003,20.059043884277344,738800,,
2000-07-18,20.159506588830588,20.32694435119629,19.992068826464884,20.32694435119629,608900,,
2000-07-19,20.427411088975376,20.494386207299886,19.992072819866067,20.02556037902832,510700,,
2000-07-20,20.059033273861107,20.25995848194653,20.025545739180206,20.226470947265625,1209000,,
2000-07-21,20.22648164624961,20.25996919864406,19.858118569910626,20.059043884277344,386200,,
2000-07-24,19.925089661280314,20.126014935175576,19.79113947868347,20.092527389526367,324300,,
2000-07-25,20.092523877865798,21.69992578809506,20.092523877865798,21.499000549316406,1617000,,
2000-07-26,21.432030962986772,23.307333672248113,21.36505586622744,22.78827667236328,3500300,,
2000-07-27,22.77153560093471,24.044062590398706,22.77153560093471,23.910112380981445,2379100,,
2000-07-28,23.91011001544292,24.51288589818518,23.77615981927797,23.97708511352539,1823900,,
2000-07-31,23.977090108579052,24.27847811273717,23.67570210442094,23.80965232849121,1577600,,
2000-08-01,23.642201940892104,23.843127169851527,23.44127671193268,23.709177017211914,847800,,
2000-08-02,23.50824674241086,23.67568439727134,23.374296618522482,23.60870933532715,1154700,,
2000-08-03,23.57522781943481,24.278466149275907,23.374302582337354,24.144515991210938,1259100,,
2000-08-04,24.111039297921316,25.551004144880505,24.044064188760423,25.316591262817383,1594900,,
2000-08-07,25.048677948472413,26.55561712986447,25.048677948472413,25.852378845214844,1592200,,
2000-08-08,25.852384118762746,25.986334295543898,25.350070955833417,25.91935920715332,1416200,,
2000-08-09,25.71844289679276,25.785418008503157,24.713816221136792,25.450542449951172,1199100,,
2000-08-10,25.04868305564084,25.718433939481507,25.04868305564084,25.35007095336914,1155000,,
2000-08-11,25.484013867003757,25.617964005595102,25.182626055173223,25.584476470947266,581700,,
2000-08-14,25.450530345911744,25.684943125413565,25.216117566409928,25.550992965698242,1072700,,
2000-08-15,25.417037547902858,25.584475212908803,24.914724552885012,25.18262481689453,785900,,
2000-08-16,25.115657914505313,25.149145458391317,24.713807387873228,24.81427001953125,617100,,
2000-08-17,24.37895011647881,25.28311447519437,24.37895011647881,25.1491641998291,686000,,
2000-08-18,24.914731660635468,25.383557256400113,24.84775657552623,25.24960708618164,567900,,
2000-08-21,25.58448745687699,25.75192520201362,25.517512358822337,25.65146255493164,904800,,
2000-08-22,25.517499287923176,25.81888707478841,25.3500616285536,25.617961883544922,637100,,
2000-08-23,25.517495396625563,25.88585819106504,24.71379475421216,25.015182495117188,820400,,
2000-08-24,24.981717352873492,25.216130250286515,24.948229796100204,25.08218002319336,492000,,
2000-08-25,24.81427761509832,25.11566560232623,24.412426965461098,24.546377182006836,526600,,
2000-08-28,24.41241927288292,25.082170144566952,24.41241927288292,24.84775733947754,438400,,
2000-08-29,25.048677269188133,25.048677269188133,24.479389149433857,24.780776977539062,632000,,
2000-08-30,24.814277944110685,25.48402903571961,24.78079038953024,25.316591262817383,742900,,
2000-08-31,25.182632039856337,25.785407806767793,25.182632039856337,25.458904266357422,736500,,
2000-09-01,25.35008047737967,25.71844360188585,24.914742239326916,25.08218002319336,559600,,
2000-09-05,24.84775657552623,25.450532341509348,24.780781490416995,25.24960708618164,490200,,
2000-09-06,25.316587361758923,25.986338350165244,25.316587361758923,25.885875701904297,675100,,
2000-09-07,25.885871662958035,25.95284675134861,25.24960832324755,25.91935920715332,904300,,
2000-09-08,25.919355907367663,26.522131626143654,25.919355907367663,26.421669006347656,2714000,,
2000-09-11,26.25423606589988,27.258862445972582,26.25423606589988,27.12491226196289,858800,,
2000-09-12,26.857015082584553,27.124915482410834,26.488652032823417,26.656089782714844,706700,,
2000-09-13,26.790027028506564,27.49326523800486,25.986326217651367,25.986326217651367,5712400,,
2000-09-14,26.08680256579528,27.292354417359636,25.852389705768882,26.4886531829834,2134000,,
2000-09-15,26.622588271215538,26.82351346571528,25.885862558049826,26.153762817382812,1445300,,
2000-09-18,25.718437970003343,25.91936326664399,25.01519943176106,25.048686981201172,819800,,
2000-09-19,25.149148507105966,26.18726249341793,25.11566095916042,26.053312301635742,932200,,
2000-09-20,26.187252094608326,26.187252094608326,25.316576193764572,25.584476470947266,688100,,
2000-09-21,25.852388152483982,26.019825899585562,25.718437954802717,25.885875701904297,765800,,
2000-09-22,26.254236284970354,27.0914249420166,26.1537736461248,27.0914249420166,1032300,,
2000-09-25,27.191879792646926,27.258854866027832,26.455153985456985,26.52212905883789,677700,,
2000-09-26,26.254240322957,26.756553594442146,26.254240322957,26.4886531829834,602300,,
2000-09-27,26.533094931548497,26.802466453696198,26.533094931548497,26.768795013427734,442200,,
2000-09-28,26.53309980201012,27.20652873099515,26.398414016213113,27.1728572845459,1132000,,
2000-09-29,27.307526825083695,27.50955538359233,26.56675544388537,27.139169692993164,665500,,
2000-10-02,26.56676225269332,27.004490908314374,26.331062207358904,26.9708194732666,1136600,,
2000-10-03,26.93714711857938,26.93714711857938,26.23004700671667,26.36473274230957,628900,,
2000-10-04,26.499417202327347,26.768788660546686,25.85965998905642,25.960674285888672,671800,,
2000-10-05,25.724978809208835,26.6004362032395,25.724978809208835,26.06169319152832,537600,,
2000-10-06,25.85967487900534,26.09537504066294,24.748516974048076,25.21991729736328,1001200,,
2000-10-09,24.782185761372357,24.883200105508383,24.512814177009613,24.681171417236328,391100,,
2000-10-10,24.71482700320846,24.8831841353829,23.6710127837269,23.73835563659668,1055600,,
2000-10-11,23.367977089934296,24.64749168563675,23.26696277974726,24.512805938720703,1312900,,
2000-10-12,24.512803900292006,24.512803900292006,23.435318014564885,24.007732391357422,1109000,,
2000-10-13,23.873057383558024,24.984215202538863,23.873057383558024,24.78218650817871,904800,,
2000-10-16,24.849522529984036,25.051551168439193,24.64749389152888,24.883193969726562,492300,,
2000-10-17,24.78218650817871,25.354601142199144,24.681172160998635,24.78218650817871,675500,,
2000-10-18,24.81584886928181,24.81584886928181,24.10874869797256,24.512805938720703,772400,,
2000-10-19,24.681169339497885,25.455612579345704,24.64749789428711,25.253583908081055,559900,,
2000-10-20,25.253571264001707,25.85965697433775,25.253571264001707,25.42192840576172,349200,,
2000-10-23,25.556625866703204,25.927011748829337,25.320925759895665,25.792325973510742,495700,,
2000-10-24,26.12903381500819,27.038162568880896,25.960676638365094,26.83613395690918,827100,,
2000-10-25,26.735128268524633,27.03817128416282,26.398413806704422,26.802471160888672,647700,,
2000-10-26,26.90349126791025,27.20653434852501,25.724990398852857,25.927019119262695,986100,,
2000-10-27,25.522956722278884,26.735128809352815,25.320928041099897,26.533100128173828,791000,,
2000-10-30,26.600441533868963,27.947299333052204,26.600441533868963,27.778942108154297,1259900,,
2000-10-31,27.64424424520353,27.812601396514147,27.273858512320167,27.610572814941406,1004000,,
2000-11-01,27.610582731279752,27.610582731279752,27.071839653596246,27.408554077148438,456500,,
2000-11-02,27.4085510969162,27.6105797290802,26.937150955200195,26.937150955200195,593600,,
2000-11-03,26.802476907705334,26.83614836110697,25.859676212459416,25.927019119262695,1033100,,
2000-11-06,26.028018081142875,26.735118184252837,25.792318046772888,26.566761016845703,2220800,,
2000-11-07,26.701462375191518,27.374891438878567,26.60044801563846,26.86981964111328,818000,,
2000-11-08,26.802462182275516,26.903476486982584,26.33106209364253,26.465747833251953,480600,,
2000-11-09,26.53309980201012,27.47590030258916,26.398414016213113,27.1728572845459,821400,,
2000-11-10,26.869800071905154,27.341200073166647,26.83612864324362,27.206514358520508,555400,,
2000-11-13,27.206532852322447,27.74527607712091,27.206532852322447,27.47590446472168,1128400,,
2000-11-14,27.61058915719478,28.72174701352091,27.61058915719478,28.452375411987305,1235200,,
2000-11-15,28.284012484263226,28.284012484263226,27.644255059023937,27.947298049926758,1038500,,
2000-11-16,27.87996482849121,28.014650648918703,27.509578822315603,27.87996482849121,405600,,
2000-11-17,28.014640936794052,28.385026814564167,27.610583615590294,27.947298049926758,772200,,
2000-11-20,28.21666039979661,28.21666039979661,26.80246023656098,27.67791748046875,749100,,
2000-11-21,27.543236249758873,27.812607753423997,27.038164680386767,27.27386474609375,404500,,
2000-11-22,27.475896302038237,27.74526783441116,26.432081614093157,26.735124588012695,765300,,
2000-11-24,26.735119427932187,27.17284808355324,26.56676225269332,26.9708194732666,392600,,
2000-11-27,26.970812796325294,27.00448422303731,26.061684275100845,26.29738426208496,526800,,
2000-11-28,26.43207937479019,27.273865342140198,26.19637930393219,26.937150955200195,734900,,
2000-11-29,26.66777149993594,27.307528644505112,26.66777149993594,27.206514358520508,927500,,
2000-11-30,27.273859442618125,27.81260234518836,26.93714512851173,27.004487991333008,1533300,,
2000-12-01,27.34121233731986,27.576912443676065,27.071840787198482,27.307540893554688,869400,,
2000-12-04,27.442214359151254,27.442214359151254,26.802457214582084,27.206514358520508,1076900,,
2000-12-05,27.374889538126087,27.913632751668544,27.240203734740472,27.745275497436523,1701700,,
2000-12-06,28.014647856212797,28.957448505219958,27.610590435209726,28.284019470214844,1198700,,
2000-12-07,28.28401393758232,29.226814402168397,28.014642376272015,29.15947151184082,1600000,,
2000-12-08,30.169620082542266,30.70836329830195,29.765562670722503,30.37164878845215,1644300,,
2000-12-11,30.169595340370186,30.169595340370186,29.6981954131769,29.73186683654785,939500,,
2000-12-12,29.698217253879186,29.933917390814734,28.923773946805238,29.765560150146484,1072200,,
2000-12-13,29.630860811533527,29.799217975235422,28.822746425764432,29.327817916870117,1359900,,
2000-12-14,29.092118173275352,29.260475338629956,28.28400377957326,28.553375244140625,1106100,,
2000-12-15,28.55338534268466,28.55338534268466,27.778942108154297,27.778942108154297,1318300,,
2000-12-18,28.351345751333405,28.789074367446627,28.182988591289856,28.519702911376953,1561900,,
2000-12-19,28.55337612445538,28.620718992673435,27.913618876383858,28.014633178710938,1554900,,
2000-12-20,27.947304202514946,28.115661456746963,27.610589694050912,27.745275497436523,880300,,
2000-12-21,27.74526170583872,28.081976046928993,27.543233101184555,28.014633178710938,1133500,,
2000-12-22,28.14931891514705,28.216661783365105,27.846276008165802,28.014633178710938,1239600,,
2000-12-26,28.01463343909983,29.866562332309552,27.94729057025584,29.597190856933594,902100,,
2000-12-27,29.54033925821963,30.453957998164565,29.438826064892414,30.183256149291992,867000,,
2000-12-28,29.777204006090074,29.946392665215587,29.235800296888435,29.506502151489258,689800,,
2000-12-29,29.912557165148066,30.047908102546927,29.337315681202913,29.404991149902344,586500,,
2001-01-02,29.47266611159573,29.47266611159573,27.408564351771002,27.814617156982422,1171400,,
2001-01-03,27.94997533474859,28.356028245180774,27.340895969100316,27.543922424316406,1096800,,
2001-01-04,27.205537982822694,27.273213450441656,25.58132675996761,26.258081436157227,1794100,,
2001-01-05,26.258083473666133,26.528785365147225,25.75051742713908,25.78435516357422,1245600,,
2001-01-08,26.122730984979743,26.66413473596378,25.987380047233735,26.528783798217773,1085800,,
2001-01-09,26.393440485623113,26.630304695109473,25.750523345588704,25.91971206665039,1118700,,
2001-01-10,25.649017333984375,26.122745886327092,25.649017333984375,25.649017333984375,1754300,,
2001-01-11,25.649007265602425,26.2242488533534,25.581331784690544,25.615169525146484,1019600,,
2001-01-12,25.581334269938377,25.581334269938377,23.754096107799924,24.430850982666016,2694200,,
2001-01-16,24.43084961328751,25.64900831976722,24.363174129594192,25.073766708374023,1835500,,
2001-01-17,24.938420877862207,25.209122868395312,24.6677188873291,24.6677188873291,915000,,
2001-01-18,25.175279821108465,25.242955304498544,24.227823053647395,24.70155143737793,1742500,,
2001-01-19,24.566197584472317,24.836899486229587,24.261657944995388,24.397008895874023,851900,,
2001-01-22,24.464690942815285,25.716687574743588,24.43085319600641,25.31063461303711,894400,,
2001-01-23,23.348041504660262,26.08889855085951,23.31420376334916,26.021223068237305,3031100,,
2001-01-24,25.716678171741716,26.765647939273286,25.581327233995708,26.528783798217773,1765000,,
2001-01-25,26.258096332791485,26.73182487487793,26.190420826779135,26.73182487487793,1313200,,
2001-01-26,26.528791341251114,26.731817805597423,26.02122518038534,26.15657615661621,765000,,
2001-01-29,25.689607261134793,26.171456247754318,25.68419206730125,25.846614837646484,863100,,
2001-01-30,25.84662540310454,26.31223106384277,25.732929004328348,26.312231063842773,1540100,,
2001-01-31,26.176880770113854,26.258092190634766,25.6625486577888,25.998218536376953,806600,,
2001-02-01,26.003620066827942,26.25266734818682,25.38100702665899,25.50011444091797,1239300,,
2001-02-02,25.445995887120564,26.036126512646355,25.40268256235504,25.98740005493164,1297400,,
2001-02-05,25.987381480568946,26.831972122192383,25.889928634793492,26.831972122192383,990300,,
2001-02-06,26.831965918842105,27.07018278383508,26.095656616675225,26.198522567749023,1045100,,
2001-02-07,25.71667472115151,26.69120092910534,25.71667472115151,26.009033203125,1224500,,
2001-02-08,26.528787854570986,26.528787854570986,26.106493525126268,26.231016159057617,716900,,
2001-02-09,25.770818879569823,26.274324555849624,25.662539776737116,26.052349090576172,829000,,
2001-02-12,26.393437186074102,26.702037209487937,26.339297628219366,26.582927703857422,481800,,
2001-02-13,26.52878730681675,26.934840173757824,25.852032528581628,26.539615631103516,893300,,
2001-02-14,26.501715390511023,26.745347504077063,26.45298896779782,26.474645614624023,734200,,
2001-02-15,26.149794022843484,26.528776963958205,25.9061619846061,26.203935623168945,794200,,
2001-02-16,26.339300771105425,26.55044796334207,26.122738383262103,26.317644119262695,412600,,
2001-02-20,26.122740438606396,26.16605374569976,25.13197022441332,25.386430740356445,996300,,
2001-02-21,25.121146748371274,25.343122308607086,24.563499216818965,24.56891441345215,771600,,
2001-02-22,24.606806229280288,25.05617036605381,24.314447644704636,24.87750816345215,856100,,
2001-02-23,25.01286511494667,25.01286511494667,24.211587445924728,24.65553855895996,896000,,
2001-02-26,24.65553307954884,25.148210525512695,24.57973686713777,25.148210525512695,539500,,
2001-02-27,25.2835658226338,25.819554596594333,25.148214830077187,25.559680938720703,1098300,,
2001-02-28,25.987386529446347,25.987386529446347,24.985790166407373,25.061586380004883,749300,,
2001-03-01,25.067002749211095,25.473055716202502,24.66094978221969,25.22942352294922,611200,,
2001-03-02,25.44597938604048,25.960313424986865,25.126551051561496,25.47304916381836,737300,,
2001-03-05,25.66254752201327,25.66254752201327,24.850441613915283,25.402671813964844,505100,,
2001-03-06,25.852029794298193,25.852029794298193,24.76922226364696,24.8396053314209,861400,,
2001-03-07,24.83960337035883,25.148203327007455,24.82335985428328,24.985782623291016,978300,,
2001-03-08,25.445984576476466,25.797897955246693,25.229422179496,25.776241302490234,993700,,
2001-03-09,25.039922169432728,25.391835415227764,24.872086271927337,24.985782623291016,1165900,,
2001-03-12,25.01826291913463,25.169857350066767,24.059978182137097,24.0708065032959,1005800,,
2001-03-13,24.249476543362192,24.36317084496873,23.670174646271818,24.065399169921875,992900,,
2001-03-14,23.659353972643416,23.702665216420662,23.17208957207282,23.561901092529297,1092100,,
2001-03-15,23.686409299050897,23.81634708164801,23.551058388770606,23.675580978393555,1127300,,
2001-03-16,23.090870696032113,23.87049135024534,23.090870696032113,23.350744247436523,1368700,,
2001-03-19,23.48609567867952,23.48609567867952,22.506154129925168,22.830995559692383,1308500,,
2001-03-20,23.145018229694696,23.410307066670015,22.83641815185547,22.83641815185547,904600,,
2001-03-21,22.38704681198518,22.695646819765912,22.197556303801097,22.457429885864258,1420800,,
2001-03-22,22.538645706804374,22.5440588372612,21.423352891121564,21.791507720947266,2488700,,
2001-03-23,22.19755258852694,22.392458258775246,21.753601701979704,21.872711181640625,2424900,,
2001-03-26,22.305836167810813,22.305836167810813,21.997236178174695,22.002649307250977,1543900,,
2001-03-27,22.03512508273688,22.332896624674408,21.656142181502457,22.278757095336914,1845400,,
2001-03-28,22.89474218330352,22.96015515015527,22.431397042322477,22.86748695373535,2205300,,
2001-03-29,22.894733414604122,23.63063472829757,22.785710458646594,23.565221786499023,2401300,,
