Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-11-18,52.08000183105469,54.400001525878906,50.63999938964844,52.400001525878906,591.0,,
2022-11-21,53.68000030517578,54.2400016784668,51.20000076293945,53.599998474121094,521.0,,
2022-11-22,55.279998779296875,59.20000076293945,52.08000183105469,56.0,1691.0,,
2022-11-23,56.0,58.31999969482422,53.599998474121094,56.0,320.0,,
2022-11-25,56.79999923706055,57.52000045776367,54.0,55.599998474121094,390.0,,
2022-11-28,55.20000076293945,55.20000076293945,51.20000076293945,53.52000045776367,548.0,,
2022-11-29,50.400001525878906,56.0,50.400001525878906,54.47999954223633,596.0,,
2022-11-30,56.0,56.0,52.0,52.79999923706055,925.0,,
2022-12-01,52.79999923706055,76.0,52.79999923706055,57.119998931884766,29205.0,,
2022-12-02,55.91999816894531,56.79999923706055,49.599998474121094,49.68000030517578,2606.0,,
2022-12-05,48.79999923706055,52.79999923706055,47.279998779296875,49.599998474121094,2906.0,,
2022-12-06,52.79999923706055,54.79999923706055,48.79999923706055,52.0,6020.0,,
2022-12-07,56.79999923706055,59.20000076293945,46.400001525878906,48.63999938964844,12533.0,,
2022-12-08,54.31999969482422,55.20000076293945,49.599998474121094,52.400001525878906,8269.0,,
2022-12-09,54.400001525878906,62.400001525878906,51.20000076293945,58.79999923706055,12613.0,,
2022-12-12,57.439998626708984,58.79999923706055,48.0,51.20000076293945,5091.0,,
2022-12-13,50.0,58.400001525878906,48.79999923706055,49.36000061035156,4054.0,,
2022-12-14,49.439998626708984,52.0,48.0,48.63999938964844,2055.0,,
2022-12-15,47.119998931884766,48.79999923706055,40.2400016784668,43.040000915527344,3855.0,,
2022-12-16,43.040000915527344,43.599998474121094,38.0,40.79999923706055,2665.0,,
2022-12-19,39.599998474121094,40.0,36.959999084472656,37.68000030517578,500.0,,
2022-12-20,37.68000030517578,40.79999923706055,37.040000915527344,39.119998931884766,1593.0,,
2022-12-21,40.47999954223633,40.47999954223633,38.400001525878906,40.31999969482422,654.0,,
2022-12-22,39.68000030517578,39.68000030517578,36.08000183105469,38.0,1041.0,,
2022-12-23,36.63999938964844,37.599998474121094,36.63999938964844,36.79999923706055,524.0,,
2022-12-27,36.08000183105469,46.0,34.08000183105469,42.400001525878906,5648.0,,
2022-12-28,46.400001525878906,46.400001525878906,38.15999984741211,38.400001525878906,2389.0,,
2022-12-29,37.279998779296875,39.36000061035156,35.20000076293945,36.79999923706055,1020.0,,
2022-12-30,36.79999923706055,39.36000061035156,34.400001525878906,34.880001068115234,1030.0,,
